,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91727,20150209,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,13.43,0.002987,37668.0,0.2,13.36,505881.24,TA,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,9.0,2.0,,7.0,10.0,6.0,1.0,3.0,3.0,10.0,2.0,,,1.0,2.0,8,4.0,10,1
91729,20150209,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.75,0.035503,35755.0,1.0,1.71,62571.25,ZN,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
91731,20150209,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,17.08,0.004706,4027.0,1.0,16.96,68781.16,ALLB,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,8.0,4.0,,,10.0,8.0,8.0,7.0,,10.0,,4.0,5.0,3.0,6.0,1.0,10.0,4.0,3.0,,,9.0,3.0,8,10.0,10,1
91733,20150209,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,26.71,-0.018376,23331.0,1.0,27.18,623171.01,AVAV,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,2.0,9.0,3.0,4.0,3.0,3.0,2.0,10.0,6.0,2.0,,2.0,2.0,2.0,6.0,5.0,7.0,1.0,9.0,,,1.0,4.0,8,4.0,10,1
91736,20150209,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,20.63,-0.00865,5554.0,1.0,20.6,114579.02,HBNK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,10.0,4.0,,,10.0,9.0,7.0,7.0,,8.0,,5.0,6.0,3.0,6.0,2.0,10.0,1.0,3.0,,,9.0,4.0,8,9.0,10,1
91741,20150209,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,10.5,-0.009434,5010.0,1.1397,10.5,52605.0,MSBF,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,10.0,4.0,,,10.0,8.0,8.0,9.0,,6.0,,,,,2.0,2.0,10.0,4.0,1.0,,,5.0,2.0,8,10.0,10,1
91742,20150209,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,0.82,0.012346,8661.0,0.022222,0.82,7102.02,OCLS,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,10.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,4.0,10,1
91743,20150209,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.39,-0.007586,44139.0,1.0,14.5,635160.21,ORIT,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,6.0,4.0,,,6.0,4.0,8.0,4.0,,9.0,5.0,5.0,7.0,4.0,7.0,10.0,9.0,8.0,4.0,5.0,3.0,10.0,2.0,8,9.0,10,1
91750,20150209,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,7.59,-0.001316,208535.0,1.0,7.59,1582780.65,FIG,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,8.0,5.0,,,6.0,4.0,3.0,5.0,,10.0,,,,,8.0,5.0,2.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
91754,20150209,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.22,-0.020882,36762.0,1.0,4.28,155135.64,III,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,7.0,,,8.0,2.0,1.0,8.0,4.0,7.0,,9.0,7.0,8.0,4.0,3.0,9.0,5.0,5.0,,,1.0,1.0,8,10.0,10,1
91814,20150209,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,7.47,-0.019685,78489.0,1.0,7.59,586312.83,ARAY,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,5.0,2.0,4.0,6.0,7.0,,,2.0,1.0,8,3.0,10,1
91815,20150209,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,9.78,-0.004073,36209.0,1.0,9.82,354124.02,CENTA,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,6.0,6.0,10.0,10.0,5.0,10.0,9.0,10.0,9.0,3.0,,2.0,2.0,2.0,6.0,5.0,6.0,5.0,6.0,,,10.0,2.0,8,7.0,10,1
91822,20150209,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,14.69,-0.016075,58751.0,1.0,14.86,863052.19,NCMI,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,2.0,7.0,,,6.0,2.0,5.0,7.0,,5.0,,,3.0,4.0,3.0,1.0,8.0,4.0,4.0,,,3.0,3.0,8,4.0,10,1
91826,20150209,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.53,0.032653,33624.0,1.0,2.48,85068.72,PRTS,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,3.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,,,3.0,1.0,8,10.0,10,1
91832,20150209,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,2.31,-0.041494,109121.0,0.028571,2.42,252069.51,SNTA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
91836,20150209,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,1.15,-0.025424,62328.0,0.083333,1.17,71677.2,AVNW,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,8.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,4.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
91849,20150209,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,50.95,-0.008562,120015.0,1.0,51.07,6114764.25,BR,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,8.0,3.0,4.0,6.0,9.0,9.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,7.0,2.0,10.0,9.0,2.0,1.0,1.0,1.0,8.0,7.0,8,8.0,10,1
91854,20150209,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,41.58,0.016377,64470.0,1.0,40.54,2680662.6,UFS,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,4.0,8.0,8.0,6.0,3.0,2.0,2.0,3.0,9.0,3.0,,,,,6.0,4.0,3.0,4.0,7.0,,,10.0,6.0,8,4.0,10,1
91855,20150209,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,39.27,-0.029652,18052.0,2.0,40.52,708902.04,SFNC,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,4.0,,,9.0,7.0,2.0,8.0,,1.0,10.0,7.0,8.0,4.0,7.0,7.0,6.0,2.0,4.0,5.0,3.0,7.0,6.0,4,10.0,10,1
91883,20150209,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,515210.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,145.87,-0.00498,280494.0,1.0,145.95,40915659.78,TWC,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,7.0,7.0,5.0,1.0,6.0,4.0,,7.0,6.0,6.0,8.0,6.0,9.0,7.0,8.0,9.0,6.0,10.0,10.0,8,4.0,10,1
91888,20150209,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334118.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,16.27,-0.003674,107289.0,1.0,16.3,1745592.03,ARUN,7.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,6.0,4.0,3.0,7.0,2.0,3.0,6.0,5.0,2.0,4.0,9.0,4.0,3.0,4.0,8.0,3.0,2.0,10.0,5.0,,,3.0,3.0,8,1.0,10,1
91893,20150209,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.03,0.00995,22448.0,1.0,1.99,45569.44,FNJN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,7.0,6.0,9.0,10.0,1.0,6.0,,10.0,,,,1.0,8,10.0,10,1
91900,20150209,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,5.08,0.003953,107174.0,1.0,4.96,544443.92,GLUU,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,4.0,2.0,8.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,7.0,,,2.0,3.0,1.0,4.0,1.0,4.0,1.0,2.0,5.0,1.0,,,,,8.0,1.0,2.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
91901,20150209,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.5,0.009174,23387.0,1.0,5.42,128628.5,GSIT,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,9.0,7.0,3.0,8.0,,3.0,1.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,2.0,8.0,5.0,4.0,10.0,2.0,8.0,8.0,8.0,10.0,,3.0,3.0,3.0,3.0,4.0,7.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
91902,20150209,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,40.85,-0.008495,12446.0,1.0,41.25,508419.1,HAYN,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,3.0,2.0,4.0,2.0,6.0,3.0,6.0,5.0,8.0,5.0,,5.0,5.0,6.0,10.0,4.0,1.0,3.0,9.0,,,4.0,6.0,8,9.0,10,1
91905,20150209,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,3.61,0.0,18015.0,1.0,3.63,65034.15,RLOG,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,,9.0,,,6.0,1.0,7.0,5.0,9.0,5.0,,10.0,10.0,8.0,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,8,9.0,10,1
91907,20150209,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,37.19,0.001616,46541.0,1.0,36.88,1730859.79,SMCI,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,10.0,4.0,10.0,10.0,5.0,10.0,1.0,7.0,3.0,1.0,,10.0,9.0,10.0,2.0,3.0,3.0,6.0,1.0,,,3.0,6.0,8,4.0,10,1
91908,20150209,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-5.11,-0.00969,6035.0,1.0,,-30838.85,SSFN,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,7.0,4.0,,,10.0,4.0,10.0,10.0,,3.0,,5.0,9.0,3.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,8,10.0,10,1
91909,20150209,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,3.02,0.006667,18441.0,0.111111,2.9637,55691.82,SUMR,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,10.0,10.0,10.0,6.0,4.0,,2.0,2.0,2.0,6.0,1.0,8.0,3.0,,,,2.0,1.0,8,6.0,10,1
91910,20150209,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,1.95,-0.015947,35748.0,1.0,1.98,69708.6,USAT,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,4.0,,,10.0,2.0,9.0,8.0,7.0,4.0,,2.0,2.0,2.0,1.0,2.0,6.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
91915,20150209,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,37.74,-0.000794,115699.0,1.0,37.83,4366480.26,CNK,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,5.0,2.0,4.0,2.0,8.0,8.0,5.0,3.0,3.0,5.0,2.0,7.0,5.0,6.0,2.0,7.0,8.0,9.0,3.0,3.0,1.0,9.0,6.0,8,7.0,10,1
91926,20150209,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,44.45,-0.023292,836941.0,1.0,44.5,37202027.45,DAL,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,10.0,9.0,10.0,8.0,7.0,10.0,1.0,3.0,3.0,8.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,5.0,,,3.0,7.0,8,2.0,10,1
91937,20150209,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,31.08,-0.007346,807439.0,1.003412,31.18,25095204.12,TMUS,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,2.0,3.0,4.0,4.0,10.0,3.0,3.0,1.0,8.0,4.0,,,,,1.0,5.0,5.0,9.0,1.0,,,1.0,5.0,8,6.0,10,1
91954,20150209,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,6.46,-0.009202,15080.0,1.0,6.51,97416.8,ARCW,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,2.0,,4.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91956,20150209,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,13.04,-0.009871,1863.0,1.0,13.2,24293.52,CMSB,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,9.0,4.0,,,10.0,9.0,9.0,8.0,,6.0,,4.0,4.0,3.0,3.0,9.0,10.0,7.0,1.0,1.0,1.0,3.0,2.0,8,10.0,10,1
91959,20150209,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.47,0.020458,11434.0,1.0,12.33,142581.98,ESSA,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,7.0,4.0,,,10.0,5.0,8.0,9.0,,9.0,9.0,5.0,9.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,2.0,8,10.0,10,1
91964,20150209,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,0.4699,0.128482,18355.0,0.005,0.4103,8625.0145,OPTT,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,3.0,10,1
91965,20150209,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,5.22,-0.013233,123461.0,0.1,5.25,644466.42,OREX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,1.0,,1.0,3.0,10.0,9.0,1.0,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91967,20150209,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,5.38,-0.020036,57301.0,1.0,5.48,308279.38,SYUT,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,3.0,6.0,1.0,1.0,9.0,2.0,1.0,10.0,2.0,6.0,,10.0,10.0,8.0,9.0,2.0,2.0,8.0,9.0,,,7.0,1.0,8,10.0,10,1
91968,20150209,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,14.2,-0.006298,298315.0,1.0,14.26,4236073.0,TFSL,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,6.0,4.0,,,10.0,9.0,8.0,10.0,,8.0,6.0,4.0,3.0,3.0,6.0,10.0,9.0,5.0,3.0,3.0,2.0,4.0,2.0,8,10.0,10,1
91975,20150209,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,27.57,-0.001087,157572.0,1.0,27.47,4344260.04,ACM,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,4.0,7.0,6.0,3.0,5.0,5.0,10.0,9.0,6.0,1.0,4.0,7.0,6.0,6.0,10.0,4.0,4.0,8.0,10.0,,,7.0,4.0,8,3.0,10,1
91976,20150209,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,0.9001,-0.032567,126188.0,1.0,0.95,113581.8188,ANV,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,2.0,1.0,5.0,,2.0,6.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
91977,20150209,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,30.45,-0.016155,53664.0,1.0,30.92,1634068.8,BGS,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,4.0,6.0,2.0,1.0,3.0,3.0,9.0,1.0,4.0,5.0,,,,,4.0,5.0,9.0,2.0,4.0,,,5.0,5.0,8,6.0,10,1
91979,20150209,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,22.24,0.009532,20783.0,1.0,21.89,462213.92,CAP,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,6.0,7.0,9.0,6.0,7.0,6.0,9.0,2.0,9.0,10.0,,,,,8.0,7.0,2.0,10.0,9.0,10.0,9.0,3.0,4.0,8,9.0,10,1
