,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88590,20100122,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,79.77,-0.007218,51975.0,1.0,80.09,4146045.75,DNB,3.0,,10.0,,,1,1.0,10.0,10.0,6.0,7.0,6.0,10.0,3.0,6.0,3.0,10.0,9.0,5.0,8.0,5.0,1.0,10.0,,1.0,10.0,,,2.0,4.0,,,7.0,3.0,2.0,2.0,,10.0,,,5.0,10.0,5.0,10.0,10.0,8.0,6.0,4.0,5.0,9.0,10.0,8,7.0,10,1
88596,20100122,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,0.5,0.020408,7825.0,1.0,0.4999,3912.5,PNS,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,6.0,7.0,8.0,10.0,3.0,,2.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
88597,20100122,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,7.79,-0.013924,92486.0,1.0,7.91,720465.94,POL,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,8.0,10.0,9.0,10.0,2.0,,1.0,,9.0,8.0,9.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,10.0,8.0,8.0,8.0,6.0,10.0,8.0,9.0,2.0,8.0,,10.0,10.0,10.0,7.0,4.0,3.0,1.0,6.0,,,4.0,2.0,8,8.0,10,1
88615,20100122,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,20.65,-0.01479,23190.0,1.072204,20.85,478873.5,GB,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,3.0,2.0,1.0,3.0,7.0,,3.0,3.0,1.0,2.0,3.0,1.0,1.0,4.0,5.0,4.0,3.0,4.0,,,1.0,7.0,2.0,1.0,2.0,1.0,1.0,3.0,9.0,4.0,,1.0,1.0,1.0,6.0,7.0,9.0,5.0,7.0,6.0,7.0,1.0,5.0,8,6.0,10,1
88620,20100122,,11,0,8731.0,92407M20,<undefined>,VERMILLION INC,<undefined>,325413.0,X,X,X,39154,3,8731.0,,,,87.0,873.0,,,,,,,,,6382.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88626,20100122,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.18,-0.013575,86755.0,1.0,2.21,189125.9,DRRX,9.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,9.0,1.0,1.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,2.0,4.0,1.0,2.0,8.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88635,20100122,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,13.86,0.021371,6909.0,1.0,13.535,95758.74,MBRG,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,1.0,3.0,,,10.0,2.0,5.0,8.0,,1.0,,3.0,4.0,3.0,8.0,6.0,10.0,2.0,5.0,4.0,2.0,3.0,3.0,8,10.0,10,1
88646,20100122,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,15.08,-0.09375,50284.0,1.0,16.5,758282.72,STEC,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,1.0,7.0,6.0,7.0,,3.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,4.0,3.0,4.0,1.0,,,1.0,7.0,2.0,3.0,1.0,10.0,7.0,5.0,2.0,3.0,,10.0,6.0,10.0,1.0,1.0,9.0,3.0,1.0,,,2.0,4.0,8,1.0,10,1
88648,20100122,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.41,-0.006679,43181.0,1.0,10.47,449514.21,TTMI,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,3.0,7.0,4.0,,2.0,,5.0,5.0,7.0,4.0,7.0,6.0,2.0,2.0,8.0,10.0,,,5.0,5.0,8.0,7.0,2.0,9.0,8.0,8.0,6.0,5.0,,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,,,2.0,3.0,8,7.0,10,1
88653,20100122,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,14.25,0.006356,14330.0,1.0,14.19,204202.5,VTAL,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,9.0,9.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,3.0,1.0,4.0,,,3.0,7.0,4.0,4.0,5.0,2.0,3.0,5.0,7.0,10.0,,2.0,2.0,2.0,8.0,6.0,8.0,3.0,9.0,9.0,9.0,2.0,3.0,8,9.0,10,1
88661,20100122,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,34.04,-0.001759,318928.0,1.0,33.84,10856309.12,COH,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,8.0,8.0,10.0,,8.0,5.0,9.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,2.0,3.0,,,8.0,8.0,4.0,9.0,4.0,8.0,7.0,6.0,1.0,10.0,5.0,10.0,5.0,10.0,6.0,7.0,4.0,5.0,6.0,5.0,8.0,8.0,8.0,8,3.0,10,1
88664,20100122,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,22.44,-0.019659,84453.0,1.0,22.92,1895125.32,JKHY,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,9.0,8.0,2.0,3.0,8.0,,6.0,7.0,4.0,5.0,5.0,5.0,3.0,4.0,3.0,5.0,,8.0,5.0,9.0,8.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,5.0,5,8.0,10,1
88668,20100122,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,77.89,-0.024179,545311.0,1.0,79.84,42474273.79,MON,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,6.0,1.0,3.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,9.0,5.0,5.0,1.0,2.0,9.0,,2.0,2.0,,8.0,7.0,6.0,9.0,7.0,6.0,3.0,4.0,10.0,8,4.0,10,1
88719,20100122,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,8.079,-0.031295,9846.0,1.0,8.38,79545.834,AMRB,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,1.0,3.0,,,10.0,1.0,2.0,7.0,,1.0,3.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,8,10.0,10,1
88727,20100122,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,2.39,0.017021,9685.0,1.0,2.44,23147.15,ENWV,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,4.0,5.0,,1.0,,10.0,4.0,1.0,1.0,7.0,7.0,1.0,2.0,7.0,8.0,,,,5.0,,,10.0,2.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,4.0,10.0,7.0,8.0,,,9.0,1.0,8,9.0,10,1
88739,20100122,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,15.57,-0.019521,20892.0,1.0,15.79,325288.44,OPLK,9.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,10.0,10.0,3.0,4.0,,2.0,1.0,10.0,9.0,4.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,,,9.0,5.0,9.0,8.0,4.0,9.0,4.0,7.0,6.0,3.0,,3.0,3.0,5.0,10.0,6.0,6.0,1.0,10.0,10.0,9.0,2.0,4.0,8,7.0,10,1
88740,20100122,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,6.33,0.0,29825.0,1.0,6.35,188792.25,POZN,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,7.0,7.0,6.0,,7.0,,,,,10.0,3.0,6.0,10.0,10.0,,,5.0,2.0,8,10.0,10,1
88742,20100122,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,17.06,0.000587,23681.0,2.0,17.0,403997.86,SHEN,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,1.0,2.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,9.0,7.0,1.0,2.0,6.0,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,9.0,1.0,6.0,3.0,2.0,1.0,1.0,2.0,4.0,5.0,8,10.0,10,1
88746,20100122,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,4.75,0.012793,11628.0,1.0,4.74,55233.0,UTK,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,,6.0,2.0,2.0,,1.0,,2.0,7.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,2.0,7.0,6.0,2.0,,1.0,1.0,1.0,5.0,3.0,10.0,5.0,6.0,,,1.0,1.0,8,10.0,10,1
88750,20100122,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,7.93,0.02987,63062.0,1.0,7.67,500081.66,XXIA,8.0,5.0,8.0,6.0,8.0,1,10.0,10.0,8.0,4.0,9.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,9.0,8.0,2.0,2.0,3.0,2.0,3.0,,,4.0,5.0,4.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,1.0,2.0,1.0,3.0,4.0,5.0,1.0,3.0,,,3.0,2.0,8,10.0,10,1
88779,20100122,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,1.45,-0.02027,45679.0,0.2,1.48,66234.55,ICAD,10.0,8.0,8.0,7.0,10.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,7.0,4.0,2.0,8.0,2.0,8.0,1.0,4.0,7.0,5.0,3.0,9.0,,,,7.0,,,10.0,6.0,8.0,9.0,8.0,5.0,,3.0,3.0,3.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
88784,20100122,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,1.55,0.019737,46334.0,1.0,1.52,71817.7,ADLR,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,1.0,,10.0,8.0,4.0,3.0,1.0,5.0,1.0,2.0,2.0,4.0,,,,3.0,,,6.0,2.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,3.0,8.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
88786,20100122,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.21,0.008333,42447.0,0.4,1.2,51360.87,AFOP,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,3.0,4.0,4.0,6.0,,9.0,7.0,8.0,6.0,4.0,6.0,3.0,5.0,8.0,5.0,5.0,2.0,,,,5.0,,,10.0,9.0,7.0,8.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,2.0,10.0,7.0,8.0,,,3.0,1.0,8,10.0,10,1
88790,20100122,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,2.52,0.008,50565.0,1.0,2.5,127423.8,ARRY,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,8.0,1.0,8.0,,1.0,,10.0,,3.0,5.0,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,5.0,8.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,8,4.0,10,1
88791,20100122,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,0.43,-0.026929,182216.0,0.1,0.4412,78352.88,BCON,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,7.0,1.0,3.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,5.0,8.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
88792,20100122,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,6.75,-0.017467,46166.0,1.0,6.87,311620.5,BKMU,8.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,1.0,3.0,,,6.0,1.0,1.0,4.0,,10.0,5.0,3.0,3.0,3.0,9.0,6.0,8.0,6.0,6.0,5.0,3.0,10.0,2.0,8,10.0,10,1
88795,20100122,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,9.77,-0.023,23359.0,1.0,10.06,228217.43,HTCH,10.0,10.0,4.0,4.0,9.0,1,10.0,10.0,3.0,5.0,9.0,4.0,5.0,,,,6.0,4.0,7.0,9.0,10.0,10.0,1.0,2.0,10.0,5.0,,,10.0,5.0,10.0,10.0,6.0,9.0,10.0,10.0,9.0,4.0,,3.0,4.0,3.0,1.0,2.0,3.0,1.0,1.0,,,7.0,3.0,5,3.0,10,1
88797,20100122,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,2.05,-0.116379,6888.0,1.0,2.27,14120.4,CWBS,10.0,,,,,1,10.0,10.0,4.0,,,,,6.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,10.0,,,3.0,,,5.0,1.0,6.0,8.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
88799,20100122,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,1.44,-0.020408,207810.0,0.166667,1.47,299246.4,ESLR,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,2.0,6.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,5.0,,,2.0,1.0,9.0,6.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,8.0,7.0,,,1.0,1.0,8,3.0,10,1
88801,20100122,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,0.44,0.128205,21050.0,1.0,0.38,9262.0,GORX,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,5.0,9.0,8.0,2.0,2.0,8.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
88806,20100122,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20100122,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,7.87,-0.013784,28656.0,1.0,7.95,225522.72,NVTL,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,4.0,,2.0,2.0,10.0,7.0,1.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,,,1.0,5.0,3.0,3.0,1.0,9.0,8.0,9.0,8.0,10.0,9.0,7.0,7.0,9.0,10.0,1.0,7.0,4.0,10.0,,,1.0,2.0,8,1.0,10,1
88810,20100122,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,8.75,-0.034216,51956.0,1.0,9.07,454615.0,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,2.0,2.0,9.0,9.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,8,3.0,10,1
88811,20100122,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,27.64,-0.029835,56246.0,1.0,28.55,1554639.44,SLXP,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,8.0,6.0,2.0,10.0,,2.0,,7.0,8.0,6.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,,,10.0,3.0,8.0,9.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,8.0,3.0,2.0,,,1.0,6.0,8,3.0,10,1
88817,20100122,,11,1,1311.0,29270U30,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,8.54,-0.025114,40018.0,1.0,8.72,341753.72,EPL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,10.0,1.0,1.0,,3.0,10.0,10.0,7.0,4.0,2.0,9.0,4.0,,,7.0,2.0,8,10.0,10,1
88820,20100122,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,10.62,-0.038914,8723.0,1.0,11.08,92638.26,PGC,9.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,5.0,,1.0,3.0,,,6.0,1.0,1.0,5.0,,7.0,,4.0,4.0,3.0,4.0,3.0,4.0,3.0,2.0,,,4.0,3.0,8,10.0,10,1
88828,20100122,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,27.86,-0.006419,9986.0,1.0,28.1,278209.96,ACAP,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,8.0,4.0,,,,,,6.0,6.0,8.0,1.0,,,,2.0,6.0,,,6.0,1.0,2.0,1.0,,10.0,,8.0,9.0,6.0,3.0,7.0,8.0,5.0,3.0,1.0,3.0,10.0,7.0,8,8.0,10,1
88836,20100122,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.99,0.251046,106336.0,0.01,2.39,317944.64,GNVC,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,3.0,1.0,,1.0,,10.0,7.0,3.0,3.0,5.0,1.0,,1.0,1.0,7.0,,,,3.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
88839,20100122,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,3.44,0.005848,29584.0,1.294118,3.43,101768.96,HBIO,10.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,9.0,6.0,8.0,,5.0,3.0,7.0,10.0,1.0,8.0,6.0,2.0,8.0,5.0,4.0,3.0,,,,5.0,,,7.0,6.0,7.0,7.0,6.0,10.0,,5.0,5.0,7.0,9.0,3.0,10.0,6.0,9.0,,,3.0,1.0,8,10.0,10,1
88841,20100122,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,18.41,-0.002168,46393.0,1.0,18.45,854095.13,RECN,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,9.0,10.0,7.0,,5.0,2.0,9.0,6.0,3.0,9.0,3.0,1.0,10.0,8.0,4.0,1.0,,,3.0,4.0,2.0,6.0,3.0,5.0,2.0,7.0,3.0,3.0,,2.0,2.0,1.0,3.0,8.0,6.0,7.0,4.0,3.0,3.0,5.0,5.0,8,7.0,10,1
88845,20100122,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,31.3,-0.018193,433500.0,1.0,31.68,13568550.0,AET,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,9.0,1.0,,4.0,6.0,,,9.0,3.0,7.0,5.0,,10.0,,7.0,9.0,5.0,4.0,4.0,7.0,7.0,4.0,,,9.0,7.0,8,2.0,10,1
88850,20100122,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,5.2,-0.031657,23511.0,0.142857,5.35,122257.2,LIME,10.0,2.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,1.0,,,,6.0,,,4.0,1.0,1.0,5.0,,,,4.0,4.0,2.0,1.0,10.0,2.0,3.0,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,8,9.0,10,1
88853,20100122,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,46.41,-0.002793,178989.0,1.0,46.5,8306879.49,FLR,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,3.0,10.0,1.0,2.0,7.0,4.0,10.0,6.0,2.0,6.0,1.0,2.0,9.0,9.0,7.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,2.0,7.0,1.0,3.0,9.0,4.0,9.0,7.0,9.0,5.0,5.0,3.0,4.0,7.0,,,3.0,9.0,8,1.0,10,1
88857,20100122,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,13.6,-0.015206,12559.0,1.0,13.8,170802.4,YORW,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,5.0,3.0,1.0,10.0,6.0,4.0,2.0,3.0,2.0,8.0,3.0,7.0,5.0,5.0,5.0,1.0,4.0,6.0,,3.0,2.0,3.0,1.0,6.0,5.0,3.0,4.0,5.0,2.0,,5.0,5.0,5.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,5.0,4.0,8,10.0,10,1
88860,20100122,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,16.53,-0.018991,74568.0,1.0,16.76,1232609.04,ALGN,7.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,6.0,10.0,,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,,,8.0,4.0,5.0,9.0,3.0,9.0,6.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,7.0,4.0,4.0,,,1.0,4.0,8,5.0,10,1
