,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88343,20070906,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,54.0,0.006899,29419.0,1.0,53.6,1588626.0,FCBP,6.0,,,,,1,1.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,4.0,2.0,,,2.0,3.0,7.0,5.0,,1.0,9.0,3.0,6.0,3.0,2.0,7.0,9.0,6.0,2.0,2.0,1.0,1.0,8.0,8,3.0,10,1
88351,20070906,,11,3,2834.0,45766920,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,0.75,0.119403,121708.0,0.1,0.68,91281.0,INSM,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
88352,20070906,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,229.97,0.026423,37759.0,3.0,225.85001,8683437.23,ISRG,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,,8.0,3.0,10.0,3.0,1.0,4.0,10.0,4.0,,,1.0,10.0,8,1.0,10,1
88355,20070906,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,10.01,-0.016699,35053.0,1.0,10.23,350880.53,MDTL,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,5.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,2.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
88359,20070906,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334220.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,3.62,0.00277,31397.0,0.083333,3.58,113657.14,MOBE,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,1.0,,9.0,9.0,1.0,7.0,6.0,3.0,1.0,1.0,6.0,2.0,,,,10.0,,,6.0,1.0,10.0,1.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,8.0,10,1
88367,20070906,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,15.37,0.004575,11841.0,1.0,15.3,181996.17,PCBK,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,2.0,,,10.0,4.0,6.0,3.0,,3.0,4.0,6.0,8.0,3.0,5.0,10.0,10.0,10.0,6.0,7.0,4.0,5.0,2.0,8,10.0,10,1
88368,20070906,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,16.9801,-0.0041,10435.0,1.0,17.24,177187.3435,PMBC,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,2.0,,,10.0,2.0,6.0,3.0,,4.0,,3.0,4.0,2.0,1.0,2.0,10.0,9.0,1.0,,,1.0,3.0,8,10.0,10,1
88370,20070906,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,3.7,-0.002695,12253.0,0.166667,3.67,45336.1,QBAK,10.0,10.0,3.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,2.0,6.0,,1.0,,9.0,9.0,7.0,9.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,10.0,,,10.0,8.0,9.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
88372,20070906,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,3.77,0.027248,87971.0,1.0,3.65,331650.67,ROIAK,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,1.0,10.0,2.0,1.0,,2.0,9.0,3.0,8.0,9.0,9.0,1.0,1.0,4.0,7.0,,,,6.0,,,4.0,4.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,2.0,10.0,,,9.0,1.0,8,4.0,10,1
88379,20070906,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,56.76,0.044727,34213.0,1.0,54.5,1941929.88,NTRI,6.0,,10.0,,,1,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,9.0,,,9.0,3.0,,,1.0,5.0,3.0,,1.0,10.0,,10.0,7.0,10.0,7.0,3.0,9.0,,8.0,,,,8.0,8,1.0,10,1
88384,20070906,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,23.08,0.006542,6169.0,1.0,23.03,142380.52,USBI,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,6.0,9.0,9.0,7.0,10.0,4.0,8,10.0,10,1
88409,20070906,,11,2,6719.0,58039530,MEM,M C F CORP,MEM,551112.0,A,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,4.05,0.0125,12149.0,0.142857,4.01,49203.45,MEM,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,7.0,,,,,2.0,,,9.0,4.0,9.0,4.0,,1.0,9.0,10.0,10.0,10.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
88416,20070906,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,551111.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,12.5,0.051304,6961.0,1.0,12.0,87012.5,ACBA,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,5.0,2.0,,,10.0,3.0,7.0,4.0,,5.0,8.0,4.0,7.0,2.0,4.0,5.0,10.0,7.0,5.0,,,2.0,2.0,8,10.0,10,1
88417,20070906,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,4.86,0.016736,102123.0,0.25,4.81,496317.78,ACLS,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,3.0,3.0,7.0,,8.0,6.0,6.0,4.0,9.0,8.0,2.0,6.0,6.0,4.0,5.0,8.0,,,3.0,10.0,6.0,5.0,4.0,2.0,8.0,9.0,10.0,5.0,,2.0,3.0,4.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
88419,20070906,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,334220.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,2.35,-0.078431,40857.0,1.0,2.48,96013.95,AIRN,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,1.0,10.0,7.0,5.0,,1.0,,10.0,4.0,1.0,7.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,7.0,10.0,1.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,8,8.0,10,1
88421,20070906,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,13.65,0.020942,61052.0,0.1,13.4,833359.8,ARNA,9.0,6.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,3.0,5.0,3.0,,1.0,3.0,10.0,5.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,9.0,1.0,,,1.0,2.0,8,2.0,10,1
88423,20070906,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,9.78,0.005139,14666.0,1.0,9.77,143433.48,AVCI,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,10.0,,9.0,9.0,10.0,9.0,1.0,10.0,1.0,4.0,9.0,6.0,5.0,9.0,,,10.0,10.0,10.0,10.0,4.0,9.0,1.0,2.0,6.0,1.0,,10.0,10.0,10.0,8.0,1.0,5.0,1.0,9.0,,,3.0,1.0,8,1.0,10,1
88424,20070906,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334119.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,28.76,-0.007249,50292.0,1.0,28.98,1446397.92,AVCT,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,1.0,5.0,1.0,2.0,9.0,,2.0,2.0,1.0,6.0,8.0,4.0,1.0,3.0,5.0,2.0,2.0,1.0,,,2.0,10.0,2.0,2.0,2.0,2.0,9.0,5.0,7.0,8.0,5.0,3.0,4.0,6.0,2.0,5.0,2.0,1.0,4.0,,,2.0,5.0,8,5.0,10,1
88432,20070906,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,325412.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,3.79,0.0,61725.0,1.0,3.77,233937.75,DCGN,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,6.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,10.0,4.0,1.0,,1.0,2.0,,,,5.0,,,6.0,1.0,10.0,3.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,8,8.0,10,1
88434,20070906,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,10.0,-0.002991,19614.0,1.0,10.01,196140.0,INFI,10.0,2.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,9.0,1.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,4.0,4.0,10.0,10.0,5.0,,,3.0,2.0,8,10.0,10,1
88436,20070906,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,32.09,0.003754,134033.0,1.0,32.09,4301118.97,ENDP,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,4.0,3.0,2.0,,5.0,,,,,9.0,8.0,9.0,8.0,9.0,10.0,9.0,2.0,5.0,8,5.0,10,1
88439,20070906,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.4,-0.010526,115797.0,1.0,9.49,1088491.8,ENTG,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,9.0,,4.0,4.0,6.0,9.0,4.0,3.0,1.0,4.0,6.0,3.0,3.0,5.0,,,5.0,2.0,8.0,8.0,3.0,4.0,7.0,8.0,9.0,10.0,,3.0,4.0,6.0,10.0,2.0,1.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
88446,20070906,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,47.49,-0.010419,53953.0,2.0,48.0,2562227.97,ILMN,6.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,1.0,9.0,,,8.0,8.0,3.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,,6.0,2.0,5.0,3.0,3.0,1.0,10.0,3.0,,,1.0,8.0,8,1.0,10,1
88448,20070906,,11,3,7389.0,44973Q10,IMNY,I MANY INC,IMNY,511210.0,Q,A,R,37940,3,7389.0,,,,73.0,738.0,,,,,,,2.45,0.025105,52117.0,1.0,2.42,127686.65,IMNY,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,7.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
88449,20070906,,11,3,2800.0,46489530,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,0.5595,0.017273,12658.0,1.0,0.54,7082.151,ISON,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,,,9.0,9.0,2.0,10.0,1.0,3.0,,1.0,6.0,1.0,,,,5.0,,,8.0,1.0,10.0,9.0,4.0,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
88451,20070906,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,10.6,0.055777,43591.0,1.0,10.06,462064.6,KERX,9.0,2.0,1.0,2.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
88457,20070906,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.8,-0.010989,43567.0,1.0,1.82,78420.6,NENG,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,10.0,2.0,2.0,1.0,1.0,7.0,4.0,,,,7.0,,,10.0,7.0,8.0,6.0,8.0,1.0,,2.0,2.0,4.0,10.0,3.0,7.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
88458,20070906,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,20.11,-0.004455,54739.0,1.0,20.25,1100801.29,OVTI,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,8.0,5.0,8.0,,,10.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,6.0,6.0,,5.0,6.0,7.0,1.0,5.0,1.0,2.0,1.0,,,1.0,3.0,8,1.0,10,1
88459,20070906,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,334290.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,4.6,0.004367,11954.0,1.0,4.63,54988.4,PACT,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,6.0,2.0,9.0,1.0,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,6.0,,,1.0,1.0,8,6.0,10,1
88462,20070906,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,9.64,0.008368,44031.0,0.142857,9.61,424458.84,PTIE,10.0,2.0,,2.0,,10,10.0,1.0,7.0,6.0,9.0,1.0,1.0,,2.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,,4.0,4.0,1.0,,2.0,4.0,7.0,8.0,2.0,7.0,,6.0,4.0,6.0,1.0,6.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8,9.0,10,1
88466,20070906,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.48,-0.027451,13692.0,1.0,2.55,33956.16,SMTX,10.0,8.0,5.0,6.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,10.0,10.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,10.0,10.0,3.0,,,,8.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
88468,20070906,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,5.64,0.052239,45919.0,0.333333,5.34,258983.16,SPRT,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,2.0,7.0,3.0,1.0,8.0,9.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
88471,20070906,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,6.0,,,,1.0,,8,,1,1
88475,20070906,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,7.6,-0.010417,15477.0,1.0,7.68,117625.2,VASC,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,6.0,10.0,10.0,,1.0,,5.0,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,6.0,1.0,3.0,10.0,6.0,5.0,1.0,1.0,2.0,8.0,9.0,2.0,8.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,4.0,1.0,8,10.0,10,1
88482,20070906,,11,3,2890.0,58446X10,MSII,MEDIA SCIENCES INTERNATIONAL INC,MSII,516110.0,Q,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,5.4,0.038462,11466.0,1.0,5.25,61916.4,MSII,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,9.0,3.0,8.0,9.0,,3.0,1.0,4.0,2.0,1.0,9.0,3.0,1.0,10.0,9.0,2.0,10.0,,,5.0,8.0,2.0,6.0,8.0,8.0,1.0,1.0,2.0,2.0,,,,,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88485,20070906,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,9.2,-0.012876,63234.0,1.0,9.32,581752.8,EVC,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,6.0,8.0,3.0,7.0,7.0,9.0,1.0,1.0,4.0,8.0,,,8.0,6.0,10.0,9.0,3.0,7.0,3.0,10.0,10.0,2.0,10.0,3.0,8.0,4.0,8.0,5.0,3.0,5.0,7.0,,,10.0,1.0,8,6.0,10,1
88493,20070906,,11,2,2836.0,90110710,TTG,TUTOGEN MEDICAL INC,TTG,325414.0,A,A,R,38396,2,2836.0,90110710.0,,,28.0,283.0,,,,,,,10.25,0.054527,19095.0,1.0,9.85,195723.75,TTG,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,10.0,6.0,4.0,8.0,10.0,10.0,1.0,7.0,1.0,1.0,,10.0,10.0,10.0,4.0,2.0,10.0,8.0,5.0,,,3.0,1.0,8,10.0,10,1
88497,20070906,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,1.47,0.0,50353.0,0.2,1.48,74018.91,ACPW,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,7.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
88498,20070906,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,1.99,0.015306,39508.0,1.0,2.0,78620.92,AGIX,10.0,,,,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,,2.0,1.0,,1.0,,,,,4.0,,,1.0,1.0,9.0,4.0,,6.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
88499,20070906,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,18.65,0.005391,72154.0,1.0,18.57,1345672.1,AMMD,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,4.0,6.0,2.0,1.0,1.0,4.0,9.0,6.0,3.0,2.0,,4.0,2.0,4.0,5.0,7.0,5.0,9.0,6.0,7.0,8.0,4.0,3.0,8,2.0,10,1
88503,20070906,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334210.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.29,0.066116,34311.0,1.0,1.31,44261.19,AVSR,10.0,,9.0,,,1,10.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,10.0,2.0,6.0,4.0,,8.0,,,3.0,8.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
88504,20070906,,11,3,3826.0,11679410,BRKR,BRUKER BIOSCIENCES CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,7.43,0.052408,105414.0,1.0,7.1,783226.02,BRKR,8.0,2.0,9.0,3.0,6.0,10,1.0,1.0,1.0,7.0,2.0,6.0,8.0,,2.0,1.0,8.0,1.0,9.0,1.0,1.0,2.0,5.0,4.0,4.0,3.0,,,6.0,8.0,3.0,6.0,6.0,5.0,2.0,7.0,3.0,2.0,10.0,10.0,9.0,10.0,9.0,3.0,2.0,7.0,9.0,,,1.0,1.0,8,9.0,10,1
88510,20070906,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722110.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,19.98,0.008073,29165.0,1.0,19.85,582716.7,CPKI,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,9.0,3.0,,3.0,5.0,4.0,1.0,4.0,8.0,3.0,2.0,7.0,5.0,6.0,3.0,,,2.0,5.0,1.0,1.0,2.0,4.0,9.0,7.0,5.0,8.0,,5.0,3.0,7.0,2.0,4.0,7.0,10.0,2.0,,,8.0,3.0,8,3.0,10,1
88511,20070906,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.03,-0.019048,63165.0,0.2,1.04,65059.95,CRIS,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,3.0,10.0,6.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
