,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91234,20130626,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,6.56,0.028213,157875.0,1.0,6.43,1035660.0,MWA,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,4.0,2.0,8.0,7.0,6.0,9.0,2.0,,3.0,4.0,,6.0,4.0,5.0,1.0,2.0,1.0,,1.0,,,,1.0,8,4.0,10,1
91237,20130626,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,2.8,0.021898,212021.0,1.0,2.75,593658.8,VG,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,5.0,,,7.0,9.0,10.0,6.0,6.0,10.0,,8.0,9.0,9.0,10.0,4.0,8.0,5.0,10.0,,,1.0,1.0,8,6.0,10,1
91262,20130626,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,43.85,0.000228,25829.0,1.0,44.05,1132601.65,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,1.0,8.0,4.0,2.0,3.0,1.0,4.0,7.0,10.0,8.0,8.0,4.0,7.0,5.0,1.0,4.0,2.0,1.0,1.0,,,2.0,7.0,8,2.0,10,1
91269,20130626,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.076,0.024762,12620.0,1.0,1.06,13579.12,CBAK,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,,1.0,1.0,1.0,5.0,7.0,1.0,,,6.0,1.0,8,9.0,10,1
91270,20130626,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,2.29,0.075117,67085.0,1.0,2.19,153624.65,CHTP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,7.0,,,4.0,8.0,10.0,10.0,3.0,6.0,,2.0,1.0,,8.0,1.0,9.0,10.0,7.0,,,1.0,1.0,8,2.0,10,1
91274,20130626,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,13.05,-0.031899,5093.0,1.0,13.48,66463.65,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,7.0,9.0,,,10.0,6.0,5.0,9.0,,1.0,9.0,6.0,10.0,3.0,4.0,1.0,10.0,2.0,7.0,,,5.0,2.0,8,10.0,10,1
91277,20130626,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,22.42,0.01219,500786.0,1.759557,22.34,11227622.12,LINTA,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,3.0,3.0,6.0,4.0,10.0,8.0,5.0,,6.0,10.0,,4.0,4.0,4.0,5.0,8.0,6.0,,4.0,3.0,2.0,,5.0,8,7.0,10,1
91279,20130626,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,2.81,-0.031035,18756.0,0.083333,2.93,52704.36,TSPT,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,,7.0,,,3.0,1.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
91283,20130626,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.53,-0.0125,369730.0,0.00589,5.65,2044606.9,HK,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,,3.0,3.0,3.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
91285,20130626,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.78,0.098765,12060.0,0.25,1.561,21466.8,VRTB,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,10.0,,,10.0,1.0,,,,9.0,,2.0,1.0,,1.0,,,,1.0,1.0,5.0,,1.0,10,10.0,10,1
91286,20130626,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.39,-0.0625,29800.0,0.1,0.47,11622.0,VSCP,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,5.0,,,10.0,1.0,6.0,2.0,7.0,6.0,2.0,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
91287,20130626,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,2.2,-0.026549,13407.0,1.0,2.25,29495.4,GROW,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,,10.0,,,10.0,1.0,9.0,9.0,,6.0,,3.0,3.0,3.0,8.0,2.0,2.0,9.0,10.0,,,10.0,1.0,6,10.0,10,1
91299,20130626,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.67,0.024123,22256.0,1.0,4.79,103935.52,GFN,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,8.0,6.0,8.0,,4.0,,3.0,4.0,3.0,8.0,2.0,10.0,3.0,8.0,,,2.0,1.0,8,10.0,10,1
91348,20130626,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.0,-0.02439,96683.0,0.083333,2.05,193366.0,ATEC,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,4.0,,,9.0,3.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,4.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
91349,20130626,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,10.67,-0.002804,24019.0,1.0,10.71,256282.73,CLUB,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,2.0,10.0,1.0,1.0,7.0,3.0,1.0,3.0,1.0,2.0,,4.0,8.0,6.0,3.0,5.0,4.0,10.0,2.0,,,10.0,2.0,8,10.0,10,1
91350,20130626,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,11.14,-0.025372,158161.0,1.0,11.49,1761913.54,CTCM,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,10.0,5.0,8.0,10.0,10.0,8.0,8.0,10.0,4.0,7.0,,3.0,8.0,,9.0,1.0,2.0,9.0,7.0,,,6.0,2.0,8,9.0,10,1
91351,20130626,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,18.81,0.002665,7911.0,1.0,18.55,148805.91,EIHI,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,4.0,9.0,,,8.0,5.0,4.0,5.0,,8.0,7.0,6.0,9.0,5.0,8.0,9.0,10.0,9.0,9.0,10.0,10.0,10.0,3.0,8,10.0,10,1
91355,20130626,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,2.71,-0.014545,38670.0,1.0,2.8,104795.7,HIL,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,2.0,2.0,,3.0,1.0,3.0,10.0,3.0,,,8.0,1.0,8,10.0,10,1
91356,20130626,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,25.61,0.122261,56230.0,2.0,24.73,1440050.3,HOMB,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,5.0,9.0,,,4.0,8.0,3.0,2.0,,7.0,10.0,8.0,8.0,4.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,3.0,7.0,8,10.0,10,1
91357,20130626,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,13.71,-0.022111,17911.0,1.0,14.1,245559.81,HWCC,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,7.0,6.0,5.0,8.0,4.0,5.0,8.0,8.0,4.0,5.0,,3.0,8.0,,6.0,6.0,3.0,4.0,6.0,6.0,6.0,7.0,3.0,8,9.0,10,1
91359,20130626,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.3,-0.015152,14059.0,1.0,1.32,18276.7,LUNA,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,2.0,1.0,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
91360,20130626,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,-6.3,0.003824,6917.0,1.0,,-43577.1,NCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,4.0,9.0,,,10.0,7.0,1.0,8.0,,7.0,,5.0,8.0,3.0,6.0,7.0,10.0,5.0,9.0,9.0,10.0,8.0,1.0,8,10.0,10,1
91363,20130626,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,8.52,0.033981,52107.0,1.0,8.32,443951.64,PGTI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,7.0,2.0,9.0,,9.0,8.0,10.0,4.0,1.0,9.0,6.0,6.0,,,1.0,2.0,8,2.0,10,1
91364,20130626,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.61,0.00625,49340.0,0.1,1.62,79437.4,PRXI,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,,,5.0,4.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91365,20130626,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,20.6,-0.003868,24042.0,1.0,20.91,495265.2,CSII,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,10.0,4.0,5.0,10.0,6.0,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,4.0,8,4.0,10,1
91366,20130626,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,29.42,-0.027438,39628.0,1.0,30.3,1165855.76,SNCR,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,9.0,5.0,6.0,6.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,,,1.0,5.0,8,6.0,10,1
91371,20130626,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,17.63,-0.004517,54540.0,1.0,17.81,961540.2,VOLC,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,2.0,,2.0,2.0,2.0,9.0,3.0,8.0,8.0,10.0,,,3.0,3.0,8,1.0,10,1
91373,20130626,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.9,0.202532,6341.0,0.25,1.58,12047.9,VRTA,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,10.0,,,10.0,2.0,,,,7.0,,2.0,9.0,,1.0,,,,1.0,1.0,5.0,,1.0,10,10.0,10,1
91379,20130626,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.2863,0.004561,52180.0,0.08,0.2959,14939.134,HUSA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,10.0,1.0,8,6.0,10,1
91391,20130626,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,1232.0,0.25,0.0,,,,7.65,0.003812,592762.0,0.137047,7.74,4534629.3,WIN,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,1.0,5.0,1.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,4.0,5.0,5.0,4.0,9.0,5.0,9.0,8.0,8.0,,,7.0,2.0,8,2.0,10,1
91392,20130626,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,56.86,0.008693,135872.0,2.260521,56.85,7725681.92,WYN,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,6.0,8.0,6.0,5.0,7.0,5.0,1.0,1.0,4.0,10.0,,4.0,3.0,3.0,9.0,7.0,2.0,3.0,8.0,8.0,9.0,8.0,8.0,8,3.0,10,1
91395,20130626,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.55,-0.00641,44931.0,0.05,1.55,69643.05,CBLI,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,3.0,7.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
91397,20130626,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,17.51,0.004014,5429.0,1.0,17.65,95061.79,CBNK,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,9.0,,,10.0,4.0,7.0,5.0,,9.0,10.0,4.0,4.0,3.0,8.0,5.0,10.0,7.0,10.0,,,9.0,3.0,8,10.0,10,1
91400,20130626,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,8.0,-0.001248,7309.0,1.0,8.0,58472.0,FCLF,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,8.0,9.0,,,10.0,7.0,8.0,8.0,,10.0,,5.0,9.0,3.0,8.0,4.0,10.0,5.0,10.0,,,8.0,2.0,8,10.0,10,1
91402,20130626,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,91.36,0.026863,30319.0,1.0,90.33,2769943.84,GTLS,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,6.0,10.0,4.0,3.0,1.0,7.0,2.0,3.0,3.0,3.0,,6.0,4.0,6.0,2.0,3.0,1.0,9.0,5.0,,,8.0,10.0,8,2.0,10,1
91403,20130626,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331313.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,62.16,-0.001606,18903.0,1.0,62.51,1175010.48,KALU,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,2.0,2.0,5.0,2.0,2.0,7.0,5.0,7.0,9.0,8.0,,7.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,8.0,4.0,6.0,9.0,8,4.0,10,1
91405,20130626,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.16,0.016502,12645.0,1.0,6.22,77893.2,NECB,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,9.0,,,10.0,2.0,8.0,9.0,,7.0,,2.0,3.0,,5.0,2.0,10.0,4.0,8.0,,,8.0,1.0,8,10.0,10,1
91406,20130626,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-16.955,0.006829,3545.0,1.0,,-60105.475,NFSB,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,9.0,,,10.0,5.0,6.0,5.0,,4.0,1.0,3.0,3.0,2.0,9.0,4.0,10.0,7.0,10.0,,,9.0,3.0,8,10.0,10,1
91407,20130626,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,17.95,0.010698,30117.0,1.0,17.88,540600.15,ROMA,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,10.0,9.0,,,10.0,10.0,8.0,8.0,,7.0,,4.0,3.0,2.0,7.0,9.0,8.0,5.0,9.0,10.0,10.0,7.0,3.0,8,10.0,10,1
91408,20130626,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,9.4,-0.003181,4757.0,1.25,9.4,44715.8,SSBI,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,9.0,,,10.0,8.0,5.0,5.0,,6.0,,3.0,9.0,,5.0,2.0,10.0,4.0,8.0,,,9.0,2.0,8,10.0,10,1
91413,20130626,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,37.14,0.000539,31597.0,1.0,37.36,1173512.58,EVR,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,9.0,10.0,,,5.0,9.0,8.0,1.0,,1.0,,4.0,3.0,4.0,4.0,5.0,6.0,1.0,8.0,,,1.0,6.0,8,2.0,10,1
91416,20130626,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,50.87,0.005733,98544.0,4.0,51.08,5012933.28,HBI,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,10.0,9.0,7.0,9.0,3.0,10.0,7.0,7.0,2.0,4.0,,9.0,6.0,7.0,8.0,6.0,6.0,1.0,6.0,6.0,9.0,3.0,8.0,8,2.0,10,1
91418,20130626,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,1.82,-0.01087,91545.0,1.0,1.84,166611.9,GMO,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,3.0,1.0,9.0,10.0,10.0,6.0,,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,8,9.0,10,1
91419,20130626,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,3.48,0.014577,170016.0,1.0,3.47,591655.68,MHR,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,2.0,1.0,9.0,2.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
