,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88197,20191004,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,15.875,0.010825,164100.0,1.0,15.76,2605087.5,FULT,6.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,8.0,,,4.0,7.0,7.0,4.0,,10.0,10.0,6.0,8.0,3.0,6.0,10.0,6.0,8.0,8.0,8.0,9.0,8.0,3.0,4,8.0,10,1
88203,20191004,,11,3,7373.0,68287N10,OSPN,ONESPAN INC,OSPN,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,14.49,0.009053,40193.0,1.0,14.36,582396.57,OSPN,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,5.0,3.0,3.0,3.0,3.0,1.0,,,1.0,9.0,2.0,4.0,5.0,3.0,1.0,8.0,5.0,6.0,,2.0,2.0,2.0,4.0,4.0,2.0,8.0,5.0,,,9.0,3.0,6,9.0,10,1
88208,20191004,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,325412.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.75,0.017442,22002.0,1.0,1.73,38503.5,CLSN,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,3.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,4.0,7.0,5.0,10.0,,,1.0,1.0,6,9.0,10,1
88244,20191004,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,423940.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,0.6,0.000333,66114.0,0.166667,0.59,39668.4,KGJI,10.0,10.0,1.0,1.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,1.0,,10.0,10.0,2.0,8.0,10.0,10.0,2.0,10.0,4.0,4.0,10.0,6.0,,,,10.0,,,9.0,3.0,10.0,9.0,10.0,6.0,,5.0,10.0,4.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
88260,20191004,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.57,0.002809,38322.0,1.0,3.56,136809.54,PXLW,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,5.0,2.0,,,,9.0,,,9.0,3.0,3.0,9.0,4.0,2.0,5.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,,,1.0,1.0,6,7.0,10,1
88264,20191004,,11,3,3661.0,76254410,RBBN,RIBBON COMMUNICATIONS INC,RBBN,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.53,-0.007181,110156.0,1.0,5.56,609162.68,RBBN,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,4.0,4.0,9.0,,1.0,,5.0,7.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,,,7.0,,,10.0,4.0,6.0,10.0,8.0,2.0,,9.0,10.0,10.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,1.0,1.0,6,10.0,10,1
88280,20191004,,11,1,6021.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522110.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,29.07,0.02,50906.0,1.0,28.61,1479837.42,BHLB,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,8.0,,,9.0,4.0,4.0,3.0,,1.0,2.0,4.0,6.0,3.0,8.0,8.0,8.0,5.0,9.0,9.0,10.0,1.0,5.0,6,9.0,10,1
88281,20191004,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541715.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,131.78,0.020838,48807.0,1.0,129.12,6431786.46,CRL,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,4.0,7.0,,4.0,3.0,1.0,2.0,7.0,2.0,2.0,3.0,7.0,7.0,3.0,2.0,,,5.0,7.0,2.0,2.0,7.0,7.0,4.0,2.0,3.0,3.0,3.0,6.0,4.0,6.0,7.0,8.0,5.0,5.0,4.0,4.0,4.0,4.0,9.0,6,6.0,10,1
88284,20191004,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,3.83,0.002618,118052.0,1.0,3.76,452139.16,CYH,9.0,,2.0,,,10,1.0,10.0,3.0,4.0,10.0,6.0,1.0,,,,4.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,3.0,,7.0,,5.0,,,1.0,3.0,10.0,10.0,,3.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,7.0,1.0,6,1.0,10,1
88287,20191004,,11,2,5131.0,24736810,DLA,DELTA APPAREL INC,DLA,424310.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,23.42,-0.01098,6921.0,1.0,23.68,162089.82,DLA,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,7.0,3.0,8.0,3.0,,3.0,5.0,2.0,4.0,9.0,9.0,8.0,8.0,3.0,2.0,9.0,9.0,,,5.0,7.0,9.0,9.0,6.0,9.0,7.0,3.0,8.0,8.0,6.0,7.0,9.0,7.0,4.0,3.0,10.0,8.0,8.0,,,8.0,4.0,6,10.0,10,1
88319,20191004,,11,3,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,Q,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,79.74,0.008856,28000.0,1.0,79.19,2232720.0,VC,7.0,4.0,5.0,5.0,3.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,,8.0,8.0,10.0,6.0,2.0,4.0,10.0,5.0,8.0,9.0,8.0,2.0,,,3.0,3.0,2.0,1.0,2.0,4.0,9.0,5.0,3.0,9.0,,4.0,3.0,4.0,1.0,2.0,4.0,3.0,1.0,,,10.0,8.0,6,2.0,10,1
88332,20191004,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.47,-0.012605,79550.0,0.1,0.48,37388.5,CPST,10.0,6.0,6.0,5.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,,,,6.0,,,5.0,3.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88341,20191004,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,23.35,0.0,6276.0,1.04,23.64,146544.6,HWBK,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,6.0,8.0,,,7.0,7.0,4.0,3.0,,6.0,,7.0,8.0,3.0,3.0,5.0,10.0,4.0,4.0,,,4.0,4.0,6,10.0,10,1
88343,20191004,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,35.91,0.019302,119831.0,1.0,35.27,4303131.21,PACW,5.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,4.0,8.0,,,5.0,4.0,7.0,6.0,,8.0,9.0,6.0,9.0,4.0,4.0,10.0,3.0,3.0,5.0,4.0,6.0,3.0,6.0,6,6.0,10,1
88351,20191004,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,17.59,0.001708,89311.0,1.0,17.63,1570980.49,INSM,6.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,1.0,4.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,,,1.0,3.0,6,2.0,10,1
88352,20191004,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339113.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,529.17999,0.019477,115600.0,1.0,522.34003,61173206.844,ISRG,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,8.0,1.0,2.0,,,5.0,4.0,2.0,2.0,8.0,5.0,2.0,1.0,2.0,3.0,8.0,8.0,4.0,10.0,5.0,8.0,5.0,7.0,3.0,2.0,1.0,3.0,10.0,6,7.0,10,1
88368,20191004,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,7.16,0.002801,23521.0,1.0,7.227,168410.36,PMBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,,,5.0,8.0,,,10.0,4.0,3.0,6.0,,2.0,1.0,5.0,6.0,3.0,8.0,7.0,10.0,1.0,9.0,10.0,10.0,2.0,2.0,6,10.0,10,1
88370,20191004,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,-5.645,-0.009649,1915.0,1.0,,-10810.175,QBAK,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,10.0,8.0,10.0,1.0,4.0,10.0,3.0,4.0,10.0,8.0,7.0,2.0,,,2.0,2.0,3.0,8.0,10.0,3.0,9.0,7.0,7.0,10.0,,2.0,2.0,2.0,1.0,3.0,10.0,2.0,2.0,,,3.0,1.0,6,9.0,10,1
88372,20191004,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.95,-0.025,38652.0,1.0,2.05,75371.4,UONE K,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,,10.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,9.0,10.0,10.0,4.0,,,,9.0,,,4.0,6.0,2.0,9.0,10.0,8.0,,9.0,10.0,5.0,6.0,2.0,7.0,3.0,5.0,,,2.0,1.0,6,10.0,10,1
88384,20191004,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,8.92,0.012486,6222.0,1.0,8.86,55500.24,FUSB,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,5.0,8.0,,,10.0,5.0,8.0,6.0,,7.0,,4.0,7.0,3.0,9.0,5.0,10.0,2.0,10.0,,,3.0,2.0,6,10.0,10,1
88417,20191004,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333249.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,17.34,0.033989,32397.0,1.0,16.7,561763.98,ACLS,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,3.0,6.0,7.0,,8.0,4.0,7.0,5.0,8.0,10.0,6.0,4.0,8.0,6.0,5.0,9.0,,,2.0,6.0,3.0,4.0,5.0,4.0,10.0,2.0,7.0,6.0,3.0,3.0,3.0,3.0,2.0,6.0,1.0,10.0,3.0,2.0,2.0,3.0,3.0,6,6.0,10,1
88421,20191004,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,45.935,0.015138,50107.0,1.0,45.45,2301665.045,ARNA,5.0,3.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,6.0,10.0,10.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,,,7.0,2.0,6.0,,3.0,8.0,7.0,7.0,6.0,3.0,,1.0,2.0,1.0,10.0,4.0,1.0,2.0,10.0,,,1.0,6.0,6,4.0,10,1
88434,20191004,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.07,0.028846,57029.0,1.0,1.04,61021.03,INFI,10.0,7.0,,7.0,,10,10.0,1.0,5.0,6.0,6.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,1.0,3.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
88439,20191004,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,47.62,0.016002,134939.0,1.0,47.2,6425795.18,ENTG,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,4.0,2.0,5.0,8.0,1.0,6.0,5.0,3.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,3.0,1.0,,,9.0,6.0,7.0,8.0,4.0,10.0,7.0,2.0,2.0,9.0,,10.0,9.0,10.0,3.0,7.0,2.0,8.0,4.0,3.0,3.0,6.0,6.0,6,5.0,10,1
88446,20191004,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,302.34,0.01798,147000.0,1.0,296.57999,44443980.0,ILMN,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,4.0,1.0,3.0,10.0,,3.0,1.0,9.0,3.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,4.0,6.0,1.0,2.0,6.0,4.0,1.0,2.0,1.0,6.0,10.0,9.0,4.0,10.0,3.0,3.0,2.0,1.0,4.0,,,5.0,10.0,6,5.0,10,1
88462,20191004,,11,3,2834.0,14817C10,SAVA,CASSAVA SCIENCES INC,SAVA,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,1.2576,0.039339,17219.0,1.0,1.21,21654.6144,SAVA,10.0,9.0,,7.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,8.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
88466,20191004,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.205,0.025581,28120.0,1.0,2.14,62004.6,SMTX,10.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,4.0,,,,9.0,,,8.0,8.0,3.0,5.0,6.0,1.0,,1.0,1.0,2.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
88468,20191004,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,1.59,0.019231,19041.0,1.0,1.55,30275.19,SPRT,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,2.0,10.0,7.0,7.0,2.0,,1.0,,10.0,8.0,3.0,1.0,3.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,2.0,7.0,10.0,9.0,4.0,,4.0,8.0,6.0,10.0,4.0,10.0,4.0,9.0,,,3.0,1.0,6,9.0,10,1
88471,20191004,,11,3,3826.0,74019L50,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,2.35,-0.004237,7136.0,1.0,2.34,16769.6,PRPO,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,,,9.0,8.0,5.0,10.0,1.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,,,1.0,6,1.0,10,1
88485,20191004,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,2.79,-0.03125,60689.0,1.0,2.85,169322.31,EVC,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,3.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,3.0,10.0,9.0,4.0,3.0,8.0,1.0,10.0,,,9.0,,,8.0,3.0,10.0,6.0,10.0,9.0,,1.0,1.0,1.0,5.0,2.0,5.0,10.0,4.0,,,9.0,1.0,6,7.0,10,1
88504,20191004,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,44.27,0.007281,153946.0,1.0,44.0,6815189.42,BRKR,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,7.0,4.0,3.0,6.0,8.0,1.0,4.0,2.0,8.0,7.0,5.0,5.0,6.0,2.0,8.0,8.0,3.0,1.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,2.0,7.0,7.0,7.0,3.0,8.0,7.0,5.0,5.0,8.0,8.0,,,7.0,6.0,6,7.0,10,1
88511,20191004,,11,3,2836.0,23126920,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,2.19,0.0,33203.0,1.0,2.18,72714.57,CRIS,10.0,,6.0,,,1,10.0,1.0,6.0,2.0,10.0,2.0,10.0,,,,10.0,9.0,2.0,10.0,7.0,6.0,1.0,,3.0,1.0,,,,2.0,,,9.0,8.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,6,7.0,10,1
88518,20191004,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,541512.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,6.465,0.024564,85247.0,1.0,6.36,551121.855,APPS,9.0,2.0,7.0,3.0,2.0,10,10.0,1.0,1.0,4.0,10.0,6.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,7.0,8.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,6,1.0,10,1
88534,20191004,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,4.44,-0.030568,16909.0,1.0,4.51,75075.96,ISSC,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,9.0,9.0,2.0,8.0,,1.0,,9.0,6.0,3.0,1.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,10.0,10.0,10.0,5.0,5.0,,4.0,4.0,7.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88542,20191004,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,334118.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,3.48,0.032641,23063.0,1.0,3.34,80259.24,LTRX,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,3.0,8.0,9.0,,3.0,1.0,8.0,3.0,4.0,7.0,8.0,2.0,4.0,3.0,5.0,8.0,,,,2.0,,,10.0,4.0,1.0,2.0,5.0,2.0,,1.0,2.0,1.0,7.0,2.0,10.0,3.0,8.0,,,1.0,1.0,6,10.0,10,1
88545,20191004,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325412.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,51.15,0.022387,79608.0,1.0,50.37,4071949.2,MDCO,6.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,10.0,2.0,,,1.0,10.0,2.0,6.0,,1.0,,,2.0,1.0,1.0,2.0,4.0,1.0,1.0,,,3.0,7.0,6,1.0,10,1
88564,20191004,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL HOLDINGS INC,RTIX,339113.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,2.64,-0.057143,73822.0,1.0,2.8,194890.08,RTIX,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,8.0,5.0,5.0,8.0,,2.0,2.0,2.0,9.0,7.0,8.0,9.0,6.0,2.0,2.0,7.0,4.0,,,,4.0,,,8.0,3.0,6.0,8.0,9.0,1.0,,3.0,3.0,3.0,10.0,4.0,2.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
88568,20191004,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,11.235,-0.007947,36350.0,1.0,11.37,408392.25,SPTN,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,9.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,8.0,4.0,3.0,10.0,6.0,7.0,,1.0,7.0,5.0,9.0,6.0,2.0,2.0,7.0,9.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,6.0,6.0,3.0,,,9.0,3.0,6,3.0,10,1
88597,20191004,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,32.18,0.03009,76871.0,1.0,31.32,2473708.78,POL,6.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,5.0,7.0,8.0,3.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,5.0,5.0,7.0,9.0,8.0,3.0,8.0,,6.0,3.0,4.0,5.0,7.0,4.0,7.0,6.0,3.0,9.0,4.0,4.0,3.0,3.0,6.0,6.0,3.0,4.0,8.0,9.0,6.0,8.0,5.0,6,6.0,10,1
88615,20191004,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,74.09,0.01521,32646.0,1.0,73.43,2418742.14,ITGR,6.0,5.0,3.0,5.0,3.0,10,1.0,10.0,3.0,8.0,10.0,3.0,5.0,,3.0,2.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,3.0,4.0,4.0,,,3.0,4.0,2.0,1.0,8.0,5.0,1.0,3.0,6.0,3.0,,5.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,2.0,2.0,3.0,8.0,6,7.0,10,1
88620,20191004,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,325412.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,0.4066,-0.088545,97238.0,1.0,0.45,39536.9708,VRML,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,10.0,8.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,9.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
88626,20191004,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.87,0.021858,192362.0,1.0,1.82,359716.94,DRRX,10.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,6.0,9.0,2.0,10.0,,1.0,,10.0,8.0,6.0,3.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,2.0,,,9.0,10.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,1.0,1.0,6,7.0,10,1
88648,20191004,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334418.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,12.29,0.028022,105493.0,1.0,12.0,1296508.97,TTMI,8.0,9.0,3.0,9.0,8.0,10,1.0,1.0,2.0,1.0,2.0,6.0,3.0,,10.0,10.0,2.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,9.0,1.0,,,4.0,9.0,8.0,6.0,1.0,3.0,4.0,2.0,8.0,3.0,,3.0,3.0,3.0,2.0,3.0,3.0,7.0,2.0,,,2.0,3.0,6,3.0,10,1
88661,20191004,,11,1,3199.0,87603010,TPR,TAPESTRY INC,TPR,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,25.49,0.008706,287830.0,1.0,25.13,7336786.7,TPR,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,4.0,4.0,2.0,6.0,10.0,9.0,4.0,3.0,6.0,2.0,2.0,8.0,2.0,3.0,7.0,6.0,4.0,1.0,4.0,,1.0,7.0,1.0,4.0,5.0,1.0,7.0,4.0,5.0,7.0,,7.0,7.0,9.0,1.0,2.0,5.0,3.0,1.0,,,4.0,5.0,6,1.0,10,1
