,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89575,20180628,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,85.35,0.008865,15287.0,1.0,84.35,1304745.45,SAFT,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,5.0,4.0,,,9.0,7.0,7.0,5.0,,5.0,2.0,4.0,5.0,4.0,3.0,9.0,10.0,5.0,2.0,1.0,1.0,7.0,8.0,6,10.0,10,1
89576,20180628,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-34.125,0.0,1434.0,1.0,,-48935.25,VBFC,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,6.0,6.0,,,10.0,6.0,4.0,8.0,,6.0,4.0,4.0,5.0,3.0,8.0,6.0,10.0,2.0,7.0,8.0,9.0,1.0,5.0,6,10.0,10,1
89597,20180628,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.69,0.04321,11631.0,1.0,1.628,19656.39,FSI,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,4.0,,,9.0,1.0,10.0,2.0,8.0,3.0,,3.0,10.0,,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,6,10.0,10,1
89606,20180628,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,12.37,-0.029804,54368.0,1.257457,12.72,672532.16,AOBC,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,1.0,5.0,1.0,3.0,4.0,1.0,10.0,1.0,7.0,4.0,1.0,6.0,9.0,7.0,2.0,4.0,9.0,10.0,1.0,,,10.0,2.0,6,1.0,10,1
89611,20180628,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,4.15,-0.023529,50648.0,1.0,4.2,210189.2,ACTG,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,6.0,,,6.0,3.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,3.0,5.0,1.0,3.0,,,3.0,1.0,6,8.0,10,1
89626,20180628,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,163.86,0.004106,340510.0,1.0,163.62,55795968.6,CME,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,8.0,6.0,,,7.0,9.0,4.0,2.0,,6.0,,6.0,5.0,5.0,5.0,10.0,9.0,9.0,4.0,4.0,5.0,10.0,10.0,6,8.0,10,1
89643,20180628,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,25.1,0.0,7601.0,1.0,25.05,190785.1,FCCO,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,6.0,,,5.0,5.0,2.0,2.0,,1.0,10.0,6.0,8.0,3.0,6.0,6.0,10.0,1.0,5.0,5.0,7.0,2.0,4.0,6,10.0,10,1
89653,20180628,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,27.85,-0.00215,67012.0,1.0,27.87,1866284.2,PFS,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,4.0,6.0,,,8.0,6.0,5.0,4.0,,5.0,9.0,6.0,8.0,3.0,3.0,10.0,7.0,9.0,3.0,2.0,3.0,5.0,4.0,6,10.0,10,1
89655,20180628,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,122.51,-0.003984,4842.0,1.0,128.45,593193.42,NVEC,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,5.0,8.0,4.0,3.0,7.0,6.0,1.0,3.0,2.0,7.0,,8.0,6.0,10.0,1.0,2.0,9.0,6.0,1.0,,,6.0,9.0,6,10.0,10,1
89681,20180628,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,142.05,0.011392,10942.0,1.0,139.95,1554311.1,IPCC,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,10.0,4.0,,,9.0,9.0,4.0,3.0,,8.0,9.0,6.0,7.0,5.0,3.0,8.0,9.0,9.0,2.0,1.0,1.0,8.0,10.0,6,5.0,10,1
89698,20180628,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.54,0.013158,32035.0,0.1,1.55,49333.9,HSON,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,8.0,9.0,9.0,9.0,3.0,,2.0,1.0,,10.0,2.0,10.0,3.0,10.0,,,8.0,1.0,6,10.0,10,1
89736,20180628,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,55.2,0.005464,31069.0,1.0,54.95,1715008.8,HTLF,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,7.0,6.0,,,6.0,7.0,3.0,4.0,,1.0,10.0,6.0,7.0,3.0,6.0,10.0,7.0,9.0,5.0,5.0,6.0,1.0,7.0,6,10.0,10,1
89738,20180628,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,10.65,0.024038,22978.0,1.0,10.35,244715.7,MBTF,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,6.0,6.0,,,10.0,5.0,2.0,1.0,,5.0,,7.0,8.0,3.0,5.0,6.0,10.0,4.0,4.0,3.0,4.0,2.0,2.0,6,10.0,10,1
89741,20180628,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,4.55,-0.004376,1366.0,1.0,4.76,6215.3,OPHC,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,6.0,,,9.0,10.0,10.0,10.0,,1.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,6,1.0,10,1
89753,20180628,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,13.05,-0.018797,73032.0,1.0,13.2,953067.6,FORM,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,1.0,5.0,2.0,2.0,4.0,1.0,4.0,1.0,6.0,3.0,,4.0,3.0,4.0,1.0,2.0,3.0,10.0,1.0,,,2.0,2.0,6,2.0,10,1
89756,20180628,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.0,-0.040767,32843.0,1.0,4.18,131372.0,MARK,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,,9.0,,,1.0,10.0,10.0,8.0,,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
89757,20180628,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,2.26,0.041475,108312.0,1.0,2.16,244785.12,SHLD,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,,8.0,,,7.0,1.0,9.0,10.0,,4.0,,,,,9.0,1.0,4.0,1.0,9.0,,,10.0,1.0,6,1.0,10,1
89781,20180628,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,98.52,0.004691,61685.0,1.0,98.01,6077206.2,MOH,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,9.0,4.0,,,2.0,8.0,9.0,4.0,,2.0,,9.0,9.0,7.0,6.0,7.0,6.0,7.0,4.0,4.0,3.0,2.0,8.0,6,1.0,10,1
89790,20180628,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,8.42,0.001189,228421.0,1.0,8.37,1923304.82,TELL,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,2.0,9.0,,,,2.0,1.0,6.0,,1.0,,,2.0,,1.0,1.0,4.0,8.0,1.0,,,1.0,2.0,4,8.0,10,1
89792,20180628,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,206.14999,0.031782,9045.0,1.0,200.89999,1864626.65955,CVCO,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,7.0,2.0,7.0,7.0,9.0,10.0,3.0,2.0,3.0,5.0,,8.0,7.0,10.0,1.0,3.0,3.0,10.0,1.0,,,2.0,10.0,6,8.0,10,1
89796,20180628,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,0.348,0.052632,79543.0,0.1,0.33,27680.964,IPAS,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,9.0,,,7.0,1.0,10.0,8.0,1.0,1.0,4.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,6,6.0,10,1
89800,20180628,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,62.15,-0.013492,31551.0,1.599479,62.75,1960894.65,NTGR,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,8.0,9.0,9.0,9.0,2.0,8.0,9.0,7.0,5.0,9.0,,3.0,3.0,3.0,3.0,4.0,6.0,5.0,2.0,,,6.0,7.0,6,4.0,10,1
89810,20180628,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,14.46,-0.010267,310284.0,1.0,14.62,4486706.64,GPK,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,3.0,3.0,3.0,2.0,5.0,5.0,7.0,3.0,5.0,7.0,,5.0,4.0,5.0,6.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6,3.0,10,1
89824,20180628,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,79.0,0.007268,13024.0,1.0,78.36,1028896.0,PRSC,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,7.0,4.0,5.0,9.0,,3.0,5.0,,9.0,4.0,8.0,3.0,9.0,,,6.0,8.0,6,6.0,10,1
89826,20180628,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,92.2,-0.001083,49674.0,1.0,92.45,4579942.8,TCBI,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,6.0,,,10.0,8.0,3.0,4.0,,6.0,10.0,7.0,7.0,3.0,8.0,7.0,2.0,9.0,8.0,8.0,9.0,2.0,9.0,6,4.0,10,1
89828,20180628,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,27.85,-0.001792,29407.0,1.0,27.95,818984.95,UVSP,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,6.0,,,8.0,5.0,3.0,3.0,,1.0,6.0,5.0,7.0,3.0,6.0,10.0,9.0,10.0,6.0,6.0,7.0,2.0,4.0,6,9.0,10,1
89841,20180628,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,18.93,-0.001582,167356.0,1.0,18.92,3168049.08,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,3.0,4.0,,,7.0,5.0,1.0,4.0,,9.0,,5.0,9.0,3.0,9.0,6.0,3.0,7.0,8.0,9.0,8.0,10.0,3.0,6,6.0,10,1
89857,20180628,,11,2,2097.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.24,-0.11591,2037.0,1.0,6.22,10673.88,MXC,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,8.0,9.0,10.0,,9.0,4.0,9.0,9.0,8.0,7.0,,,,,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,6,4.0,10,1
89866,20180628,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,31.79,0.003156,309711.0,1.0,31.68,9845712.69,LKQ,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,2.0,5.0,2.0,4.0,7.0,3.0,9.0,7.0,6.0,5.0,,7.0,6.0,7.0,6.0,2.0,6.0,7.0,5.0,,,4.0,5.0,6,6.0,10,1
89875,20180628,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,67.47,0.02119,11786.0,1.0,65.88,795201.42,ANIP,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,5.0,4.0,3.0,3.0,2.0,9.0,9.0,1.0,3.0,3.0,,4.0,3.0,4.0,4.0,6.0,2.0,10.0,3.0,2.0,2.0,1.0,7.0,6,5.0,10,1
89876,20180628,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,110.61,0.003174,46941.0,1.0,109.87,5192144.01,CRI,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,6.0,10.0,4.0,8.0,4.0,7.0,7.0,7.0,2.0,9.0,,8.0,4.0,8.0,3.0,7.0,9.0,9.0,3.0,2.0,7.0,10.0,9.0,6,1.0,10,1
89889,20180628,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.57,0.012903,35012.0,1.0,1.54,54968.84,CIDM,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,8.0,,,9.0,3.0,10.0,10.0,,1.0,,,,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
89891,20180628,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,4.26,-0.031818,32880.0,1.0,4.4,140068.8,BVX,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,10.0,10.0,10.0,9.0,3.0,2.0,,2.0,1.0,,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
89898,20180628,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,8.36,-0.002387,8467.0,1.0,8.31,70784.12,OMEX,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,10.0,7.0,,,1.0,10.0,9.0,10.0,,4.0,,,1.0,,2.0,1.0,10.0,7.0,3.0,,,1.0,1.0,6,2.0,10,1
89900,20180628,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,106.74,-0.007531,40109.0,2.381216,107.23,4281234.66,SNX,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,1.0,5.0,2.0,2.0,8.0,3.0,7.0,1.0,7.0,5.0,,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,,,4.0,9.0,6,6.0,10,1
89901,20180628,,11,1,1321.0,96638740,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,53.02,-0.009527,90927.0,0.01349,53.57,4820949.54,WLL,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,10.0,9.0,10.0,10.0,1.0,9.0,8.0,10.0,9.0,6.0,,4.0,4.0,3.0,1.0,3.0,1.0,1.0,1.0,,,1.0,7.0,6,1.0,10,1
89908,20180628,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,32.85,-0.017937,31588.0,1.0,33.35,1037665.8,CONN,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,2.0,8.0,7.0,8.0,2.0,9.0,1.0,10.0,8.0,3.0,,4.0,3.0,3.0,10.0,1.0,1.0,4.0,9.0,,,9.0,4.0,6,2.0,10,1
89913,20180628,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,30.4,0.020134,12420.0,1.0,30.15,377568.0,MRLN,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,9.0,6.0,10.0,8.0,10.0,5.0,1.0,5.0,7.0,8.0,,7.0,8.0,5.0,3.0,5.0,8.0,2.0,3.0,,,10.0,4.0,6,10.0,10,1
89915,20180628,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,63.14,0.000793,24120.0,1.0,63.16,1522936.8,MGRC,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,10.0,8.0,10.0,10.0,8.0,10.0,5.0,7.0,6.0,5.0,,5.0,6.0,7.0,2.0,7.0,9.0,9.0,3.0,2.0,4.0,9.0,7.0,4,7.0,10,1
89916,20180628,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,74.65,-0.007973,45734.0,1.0,75.45,3414043.1,NXST,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,4.0,3.0,2.0,2.0,1.0,5.0,1.0,2.0,8.0,9.0,6.0,6.0,7.0,5.0,4.0,4.0,3.0,10.0,2.0,,,2.0,8.0,6,3.0,10,1
89922,20180628,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,15.75,-0.003165,49031.0,1.0,15.75,772238.25,XPER,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,4.0,8.0,2.0,1.0,2.0,1.0,9.0,4.0,6.0,8.0,,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,9.0,3.0,6,5.0,10,1
89925,20180628,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,9.77,0.001025,16442.0,1.0,9.82,160638.34,DZSI,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,7.0,10.0,7.0,6.0,6.0,5.0,,3.0,3.0,3.0,9.0,3.0,9.0,2.0,10.0,,,1.0,2.0,6,10.0,10,1
89935,20180628,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,3.88,-0.041975,70036.0,1.0,4.04,271739.68,MEIP,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,4.0,,,6.0,4.0,8.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
89938,20180628,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,34.59,0.017353,16975.0,1.0,34.01,587165.25,OLBK,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,6.0,,,7.0,7.0,1.0,2.0,,1.0,,6.0,7.0,3.0,6.0,10.0,10.0,6.0,6.0,6.0,7.0,3.0,5.0,6,10.0,10,1
