,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53613,20150127,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,29.65,-0.044165,1077313.0,1.0,30.43,31942330.45,MU,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,2.0,1.0,1.0,3.0,7.0,,7.0,9.0,2.0,3.0,6.0,9.0,4.0,4.0,7.0,7.0,3.0,5.0,,,10.0,9.0,9.0,7.0,2.0,10.0,1.0,4.0,4.0,3.0,,,,,8.0,5.0,1.0,10.0,6.0,,,1.0,5.0,4,1.0,10,1
53640,20150127,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,28.0,-0.009551,95100.0,1.0,27.79,2662800.0,MSCC,6.0,5.0,6.0,6.0,7.0,10,1.0,1.0,2.0,2.0,8.0,3.0,9.0,,3.0,4.0,3.0,6.0,3.0,9.0,9.0,4.0,4.0,3.0,3.0,8.0,,,7.0,9.0,8.0,8.0,7.0,6.0,6.0,8.0,5.0,5.0,,6.0,6.0,7.0,3.0,5.0,4.0,3.0,2.0,,,2.0,5.0,4,7.0,10,1
53663,20150127,,11,1,4931.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221118.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,47.34,0.000423,56546.0,1.0,47.04,2676887.64,UIL,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,6.0,4.0,9.0,5.0,4.0,9.0,4.0,4.0,6.0,5.0,2.0,,7.0,5.0,10.0,6.0,5.0,6.0,9.0,6.0,8.0,6.0,6.0,3.0,3.0,3.0,1.0,7.0,10.0,4.0,2.0,1.0,1.0,1.0,6.0,2,5.0,10,1
53859,20150127,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,22.65,-0.003958,16124.0,1.0,22.52,365208.6,MSEX,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,9.0,1.0,6.0,9.0,6.0,6.0,5.0,5.0,10.0,7.0,6.0,7.0,5.0,5.0,2.0,4.0,3.0,,7.0,5.0,9.0,5.0,8.0,6.0,5.0,8.0,7.0,4.0,,6.0,9.0,6.0,3.0,7.0,9.0,2.0,4.0,4.0,3.0,4.0,4.0,3,10.0,10,1
53866,20150127,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,76.62,0.003405,114351.0,1.0,76.2,8761573.62,FDO,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,3.0,4.0,10.0,6.0,3.0,8.0,7.0,6.0,2.0,1.0,3.0,3.0,2.0,10.0,10.0,8.0,4.0,1.0,1.0,10.0,10.0,7.0,10.0,8.0,9.0,5.0,3.0,2.0,5.0,1.0,5.0,3.0,5.0,6.0,10.0,10.0,1.0,7.0,8.0,10.0,10.0,9.0,2,4.0,10,1
54114,20150127,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,28.78,-0.003463,59594.0,1.0,28.61,1715115.32,MLHR,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,7.0,3.0,10.0,6.0,1.0,5.0,3.0,7.0,3.0,3.0,1.0,6.0,2.0,8.0,9.0,7.0,1.0,4.0,,4.0,8.0,1.0,5.0,7.0,6.0,5.0,5.0,3.0,4.0,10.0,9.0,7.0,9.0,8.0,9.0,3.0,9.0,9.0,10.0,10.0,6.0,5.0,3,6.0,10,1
54148,20150127,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,20.96,-0.011787,370768.0,1.0,20.94,7771297.28,PHM,3.0,7.0,2.0,3.0,3.0,10,10.0,10.0,9.0,,1.0,4.0,3.0,,10.0,10.0,2.0,10.0,1.0,1.0,2.0,6.0,10.0,10.0,6.0,1.0,,,7.0,2.0,9.0,6.0,4.0,6.0,10.0,5.0,7.0,9.0,1.0,6.0,9.0,7.0,7.0,6.0,2.0,10.0,5.0,5.0,2.0,6.0,4.0,2,2.0,10,1
54199,20150127,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,35.14,-0.012921,20238.0,1.0,35.17,711163.32,SJW,9.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,2.0,9.0,8.0,5.0,8.0,4.0,3.0,4.0,4.0,4.0,,7.0,5.0,10.0,6.0,8.0,5.0,8.0,8.0,8.0,5.0,,10.0,10.0,10.0,2.0,5.0,7.0,2.0,3.0,,,5.0,5.0,2,10.0,10,1
54244,20150127,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,34.9983,-0.006154,1859.0,1.0,35.25,65061.8397,BDL,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,5.0,9.0,4.0,,9.0,10.0,6.0,2.0,9.0,1.0,4.0,8.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,7.0,4.0,6.0,6.0,,4.0,5.0,5.0,6.0,1.0,10.0,7.0,5.0,,,6.0,5.0,2,7.0,10,1
54253,20150127,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,44.48,-0.003807,37439.0,1.0,43.99,1665286.72,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,3.0,6.0,8.0,8.0,6.0,3.0,5.0,6.0,4.0,4.0,9.0,3.0,8.0,8.0,5.0,3.0,8.0,,5.0,9.0,4.0,6.0,8.0,7.0,8.0,4.0,4.0,4.0,,6.0,4.0,7.0,8.0,8.0,3.0,4.0,8.0,9.0,10.0,5.0,7.0,3,10.0,10,1
54578,20150127,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,2.35,0.026201,41000.0,1.0,2.25,96350.0,FAC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,10.0,,,,,9.0,,,10.0,7.0,2.0,9.0,,6.0,,5.0,9.0,4.0,6.0,3.0,10.0,3.0,7.0,,,8.0,1.0,6,10.0,10,1
54594,20150127,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,28.8,0.015515,39791.0,1.0,28.16,1145980.8,AIR,8.0,9.0,4.0,9.0,9.0,10,1.0,10.0,7.0,7.0,8.0,7.0,3.0,4.0,6.0,9.0,4.0,8.0,9.0,10.0,6.0,8.0,4.0,3.0,9.0,4.0,10.0,,6.0,7.0,9.0,8.0,5.0,4.0,1.0,8.0,9.0,5.0,,3.0,6.0,4.0,2.0,4.0,3.0,5.0,2.0,,,6.0,5.0,2,8.0,10,1
54675,20150127,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,17.01,0.004725,5733.0,1.0,16.89,97518.33,MOCO,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,3.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,5.0,3.0,7.0,2.0,3.0,7.0,5.0,5.0,3.0,5.0,,8.0,6.0,8.0,10.0,10.0,7.0,8.0,5.0,5.0,3.0,,8.0,8.0,9.0,3.0,2.0,10.0,6.0,3.0,,,7.0,3.0,4,10.0,10,1
54704,20150127,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,12.88,-0.010753,47876.0,1.0,12.82,616642.88,MOD,8.0,5.0,7.0,7.0,7.0,1,1.0,1.0,4.0,4.0,10.0,9.0,2.0,,1.0,2.0,8.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,8.0,,,2.0,3.0,2.0,3.0,8.0,4.0,3.0,9.0,8.0,4.0,,3.0,3.0,3.0,1.0,4.0,1.0,6.0,1.0,,,2.0,2.0,4,9.0,10,1
55001,20150127,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,27.87,0.000359,155637.0,1.403462,27.28,4337603.19,TRN,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,9.0,,4.0,4.0,4.0,3.0,9.0,9.0,4.0,2.0,7.0,2.0,2.0,7.0,7.0,6.0,7.0,6.0,7.0,,1.0,3.0,4.0,3.0,1.0,8.0,3.0,2.0,9.0,7.0,,8.0,9.0,8.0,10.0,2.0,1.0,8.0,10.0,,,4.0,5.0,2,1.0,10,1
55212,20150127,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,83.31,-0.01583,41072.0,3.857143,82.85,3421708.32,SPW,4.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,6.0,9.0,5.0,5.0,4.0,5.0,4.0,9.0,9.0,10.0,10.0,9.0,7.0,5.0,6.0,7.0,4.0,2.0,,2.0,2.0,3.0,2.0,5.0,4.0,4.0,5.0,7.0,10.0,,2.0,2.0,2.0,9.0,7.0,4.0,9.0,8.0,9.0,5.0,8.0,9.0,2,2.0,10,1
55213,20150127,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,6.42,0.009434,61924.0,1.0,6.31,397552.08,RT,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,3.0,10.0,8.0,2.0,,1.0,7.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,2.0,10.0,8.0,,,6.0,6.0,10.0,9.0,3.0,8.0,10.0,9.0,9.0,4.0,9.0,3.0,3.0,3.0,10.0,1.0,5.0,1.0,10.0,,,5.0,1.0,3,4.0,10,1
55511,20150127,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,30.64,0.007563,79654.0,1.0,30.21,2440598.56,PNM,6.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,7.0,7.0,1.0,5.0,7.0,7.0,9.0,4.0,4.0,9.0,4.0,6.0,9.0,4.0,3.0,6.0,4.0,5.0,,5.0,5.0,9.0,6.0,6.0,9.0,7.0,4.0,9.0,6.0,,5.0,10.0,5.0,5.0,7.0,9.0,4.0,6.0,6.0,5.0,8.0,5.0,2,7.0,10,1
55597,20150127,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,34.15,-0.008996,20155.0,1.0,34.15,688293.25,MTRN,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,8.0,9.0,9.0,2.0,2.0,4.0,7.0,5.0,7.0,8.0,9.0,9.0,6.0,4.0,3.0,9.0,3.0,,,5.0,3.0,8.0,8.0,5.0,7.0,9.0,6.0,8.0,8.0,,6.0,8.0,7.0,5.0,2.0,1.0,4.0,2.0,,,4.0,5.0,2,5.0,10,1
55678,20150127,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,18.45,0.00545,2468.0,1.0,18.08,45534.6,INTG,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,2.0,6.0,,,,,,9.0,2.0,1.0,8.0,,,,4.0,6.0,,,10.0,5.0,10.0,6.0,,5.0,,2.0,1.0,2.0,9.0,8.0,10.0,6.0,9.0,9.0,8.0,4.0,3.0,4,10.0,10,1
55862,20150127,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20150127,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,87.53,-0.012411,3223190.0,1.0,88.28,282125820.7,WMT,1.0,4.0,9.0,4.0,9.0,10,1.0,10.0,8.0,4.0,5.0,10.0,4.0,6.0,8.0,7.0,5.0,3.0,8.0,7.0,5.0,4.0,9.0,9.0,9.0,7.0,7.0,8.0,8.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,3.0,7.0,4.0,8.0,7.0,8.0,7.0,9.0,10.0,5.0,8.0,9.0,10.0,9.0,9.0,3,10.0,10,1
55993,20150127,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,4.73,-0.006303,19115.0,1.0,4.72,90413.95,NSSC,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,3.0,8.0,7.0,5.0,,3.0,2.0,2.0,9.0,10.0,10.0,7.0,2.0,6.0,5.0,5.0,8.0,,,,9.0,,,10.0,2.0,1.0,1.0,6.0,8.0,,3.0,2.0,3.0,4.0,2.0,10.0,10.0,2.0,,,9.0,1.0,4,10.0,10,1
56223,20150127,,11,1,2493.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321219.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,15.74,-0.01625,142212.0,1.0,15.75,2238416.88,LPX,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,3.0,10.0,5.0,6.0,3.0,,9.0,7.0,7.0,2.0,10.0,1.0,2.0,5.0,8.0,7.0,6.0,3.0,,,6.0,3.0,8.0,5.0,1.0,3.0,9.0,3.0,7.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,6.0,2.0,,,3.0,3.0,3,1.0,10,1
56274,20150127,,11,1,2099.0,20588710,CAG,CONAGRA INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,36.66,-0.00758,425917.0,1.294752,36.57,15614117.22,CAG,2.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,1.0,5.0,4.0,8.0,7.0,6.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,7.0,8.0,1.0,4.0,9.0,8.0,6.0,9.0,7.0,8.0,7.0,9.0,6.0,4.0,3.0,,7.0,7.0,6.0,7.0,9.0,10.0,6.0,6.0,6.0,6.0,9.0,6.0,3,6.0,10,1
56573,20150127,,11,1,3089.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,326199.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,93.46,-0.002881,390934.0,1.0,93.37,36536691.64,ITW,1.0,3.0,6.0,4.0,3.0,10,1.0,10.0,10.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,5.0,10.0,4.0,7.0,10.0,2.0,8.0,8.0,3.0,9.0,3.0,3.0,7.0,2.0,5.0,6.0,6.0,7.0,5.0,5.0,3.0,10.0,7.0,9.0,7.0,9.0,6.0,10.0,6.0,4.0,5.0,5.0,2.0,8.0,9.0,3,8.0,10,1
56611,20150127,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,10.02,-0.022439,147136.0,1.0,10.1,1474302.72,NPBC,7.0,,,,,10,1.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,7.0,,,5.0,4.0,5.0,4.0,,4.0,4.0,5.0,8.0,3.0,4.0,9.0,3.0,5.0,5.0,5.0,6.0,5.0,2.0,4,8.0,10,1
56710,20150127,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,13.22,-0.020741,2507.0,1.0,13.35,33142.54,NSEC,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,10.0,10.0,,,,,,10.0,6.0,8.0,9.0,7.0,1.0,,10.0,9.0,,,10.0,10.0,9.0,9.0,,5.0,,8.0,10.0,6.0,7.0,2.0,10.0,9.0,7.0,,,10.0,2.0,3,10.0,10,1
56822,20150127,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,239.03999,-0.024565,3436.0,1.0,243.024,821341.40564,NWLI,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,4.0,8.0,,2.0,,6.0,9.0,,,9.0,7.0,7.0,8.0,,6.0,,4.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,3.0,6.0,4.0,10.0,3,10.0,10,1
56945,20150127,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,14.5,-0.001377,18662.0,1.0,14.28,270599.0,NATR,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,10.0,3.0,8.0,6.0,10.0,6.0,3.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,8.0,9.0,7.0,10.0,9.0,4.0,2.0,4.0,5.0,1.0,,8.0,8.0,9.0,7.0,5.0,6.0,1.0,6.0,,,6.0,2.0,4,10.0,10,1
57007,20150127,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,26.17,-0.007584,20640.0,1.025791,26.03,540148.8,TRC,9.0,,,6.0,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,5.0,,,3.0,4.0,,,10.0,2.0,4.0,8.0,,2.0,,3.0,3.0,4.0,4.0,6.0,7.0,8.0,3.0,3.0,2.0,4.0,5.0,3,10.0,10,1
57154,20150127,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,23.41,-0.032245,42943.0,1.0,23.87,1005295.63,GLT,8.0,8.0,3.0,7.0,5.0,1,1.0,1.0,6.0,4.0,1.0,7.0,2.0,4.0,7.0,8.0,2.0,2.0,7.0,1.0,4.0,7.0,6.0,5.0,8.0,2.0,1.0,,4.0,8.0,6.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,,7.0,10.0,8.0,5.0,7.0,5.0,10.0,6.0,7.0,8.0,10.0,4.0,3,9.0,10,1
57330,20150127,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722511.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,26.45,0.003795,5118.0,1.0,26.48,135371.1,FRS,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,5.0,5.0,10.0,9.0,2.0,7.0,7.0,9.0,7.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,9.0,1.0,5.0,,9.0,6.0,10.0,9.0,10.0,7.0,1.0,6.0,8.0,4.0,,6.0,8.0,8.0,8.0,3.0,10.0,4.0,8.0,,,10.0,4.0,3,10.0,10,1
57509,20150127,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,2.91,0.065934,44434.0,1.0,2.7,129302.94,GDP,8.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,5.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,1.0,2.0,8.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,3,1.0,10,1
57534,20150127,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333517.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,19.09,-0.001047,39604.0,1.0,18.9,756040.36,NEWP,8.0,6.0,9.0,6.0,9.0,10,1.0,1.0,3.0,4.0,10.0,7.0,8.0,,3.0,3.0,7.0,7.0,5.0,2.0,9.0,4.0,5.0,3.0,6.0,4.0,,,3.0,3.0,4.0,7.0,8.0,4.0,3.0,5.0,6.0,3.0,,6.0,6.0,7.0,2.0,4.0,2.0,10.0,2.0,,,2.0,3.0,3,8.0,10,1
57568,20150127,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,63.85,-0.004832,136922.0,2.0,63.31,8742469.7,BLL,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,9.0,6.0,7.0,2.0,3.0,7.0,7.0,6.0,5.0,6.0,3.0,9.0,5.0,7.0,10.0,8.0,6.0,8.0,,7.0,5.0,4.0,3.0,5.0,9.0,5.0,4.0,1.0,10.0,,10.0,7.0,8.0,5.0,7.0,9.0,7.0,8.0,9.0,7.0,10.0,8.0,3,5.0,10,1
57665,20150127,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,94.5,-0.019201,683951.0,2.0,95.3,64633369.5,NKE,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,7.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,6.0,3.0,5.0,5.0,1.0,10.0,9.0,3.0,10.0,6.0,3.0,10.0,10.0,7.0,10.0,9.0,9.0,3.0,3.0,2.0,9.0,8.0,9.0,4.0,10.0,8.0,9.0,9.0,3.0,8.0,9.0,10.0,8.0,9.0,4,8.0,10,1
57808,20150127,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,13.79,0.002909,135324.0,1.0,13.58,1866117.96,VSH,6.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,4.0,5.0,5.0,,9.0,9.0,9.0,3.0,6.0,6.0,5.0,8.0,6.0,4.0,8.0,6.0,,,3.0,9.0,8.0,6.0,1.0,6.0,10.0,6.0,9.0,6.0,,3.0,6.0,5.0,5.0,6.0,2.0,10.0,3.0,2.0,5.0,9.0,2.0,3,4.0,10,1
57809,20150127,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,73.39,-0.001904,61986.0,1.0,72.62,4549152.54,NDSN,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,5.0,3.0,5.0,9.0,2.0,6.0,3.0,2.0,4.0,4.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,,3.0,2.0,1.0,4.0,7.0,6.0,8.0,3.0,2.0,9.0,,9.0,7.0,10.0,6.0,9.0,3.0,5.0,5.0,5.0,2.0,5.0,9.0,4,9.0,10,1
57817,20150127,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,78.72,0.00936,190245.0,1.0,77.35,14976086.4,JWN,2.0,2.0,10.0,2.0,7.0,1,10.0,10.0,9.0,3.0,9.0,9.0,7.0,5.0,8.0,7.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,10.0,7.0,3.0,7.0,7.0,8.0,10.0,4.0,8.0,6.0,9.0,7.0,6.0,1.0,8.0,5.0,9.0,4.0,7.0,4.0,8.0,6.0,1.0,5.0,5.0,8.0,7.0,9.0,3,5.0,10,1
57904,20150127,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,58.51,-0.008641,450587.0,2.0,58.52,26363845.37,AFL,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,4.0,9.0,,,8.0,4.0,4.0,7.0,,9.0,,8.0,9.0,4.0,5.0,10.0,4.0,7.0,6.0,6.0,8.0,8.0,8.0,3,8.0,10,1
57913,20150127,,11,3,5120.0,09069410,BOTA,BIOTA PHARMACEUTICALS INC,BOTA,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,2.55,-0.034091,35101.0,0.090909,2.63,89507.55,BOTA,10.0,7.0,4.0,,5.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,3.0,,,3.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,4.0,9.0,7.0,4.0,,,2.0,1.0,3,10.0,10,1
58246,20150127,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,66.305,-0.019302,233391.0,1.0,66.96,15474990.255,NTRS,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,7.0,,,10.0,7.0,8.0,8.0,,8.0,3.0,6.0,5.0,3.0,7.0,9.0,7.0,3.0,7.0,8.0,9.0,7.0,8.0,3,8.0,10,1
