,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89395,20151118,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,54.58,0.010741,40851.0,1.0,54.05,2229647.58,PNFP,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,10.0,8.0,,,4.0,10.0,6.0,1.0,,1.0,10.0,7.0,6.0,4.0,6.0,8.0,4.0,1.0,5.0,5.0,7.0,2.0,8.0,7,9.0,10,1
89397,20151118,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,48.9,0.041312,62254.0,1.0,47.28,3044220.6,VRNT,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,2.0,10.0,1.0,1.0,5.0,3.0,1.0,6.0,4.0,2.0,7.0,2.0,3.0,2.0,4.0,6.0,6.0,5.0,6.0,7.0,9.0,1.0,7.0,7,4.0,10,1
89399,20151118,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,0.68,0.014925,79607.0,1.0,0.68,54132.76,ARO,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,3.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,7.0,,,9.0,1.0,7,1.0,10,1
89406,20151118,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,49.25,0.003055,21956.0,1.0,49.2,1081333.0,NPO,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,1.0,5.0,2.0,2.0,4.0,2.0,9.0,5.0,5.0,10.0,,6.0,5.0,6.0,1.0,4.0,7.0,4.0,1.0,,,2.0,7.0,7,5.0,10,1
89409,20151118,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,19.59,0.009274,132763.0,1.0,19.42,2600827.17,RGC,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,4.0,9.0,,,1.0,5.0,3.0,3.0,,5.0,,,4.0,6.0,7.0,7.0,10.0,5.0,9.0,10.0,10.0,10.0,4.0,7,5.0,10,1
89411,20151118,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20151118,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,9.16,0.021182,21970.0,1.0,9.09,201245.2,BGFV,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,3.0,8.0,6.0,9.0,3.0,5.0,10.0,9.0,8.0,7.0,,7.0,10.0,7.0,10.0,2.0,4.0,10.0,10.0,,,6.0,2.0,7,4.0,10,1
89416,20151118,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,25.3,0.026786,10812.0,1.0,24.7,273543.6,HOFT,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,10.0,6.0,10.0,10.0,4.0,10.0,5.0,6.0,6.0,5.0,,7.0,7.0,9.0,6.0,5.0,9.0,8.0,6.0,,,8.0,4.0,7,9.0,10,1
89424,20151118,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,5.46,-0.006369,10089.0,1.0,5.59,55085.94,SVBI,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,7.0,8.0,,,10.0,6.0,5.0,8.0,,5.0,6.0,5.0,10.0,3.0,3.0,5.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
89425,20151118,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,20.28,0.007452,16064.0,1.0,20.11,325777.92,WTBA,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,7.0,8.0,,,8.0,9.0,6.0,2.0,,5.0,8.0,8.0,8.0,4.0,6.0,6.0,3.0,7.0,5.0,6.0,7.0,9.0,4.0,7,10.0,10,1
89440,20151118,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,11.99,0.00841,37354.0,1.0,11.88,447874.46,NBBC,9.0,,,,,1,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,8.0,,,8.0,6.0,3.0,3.0,,1.0,7.0,6.0,9.0,3.0,1.0,3.0,10.0,2.0,1.0,,,1.0,2.0,4,8.0,10,1
89443,20151118,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,57.48,0.022776,8614.0,1.0,56.37,495132.72,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,6.0,4.0,,,8.0,4.0,7.0,3.0,,2.0,,9.0,7.0,10.0,5.0,5.0,4.0,5.0,6.0,,,4.0,8.0,7,10.0,10,1
89445,20151118,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,5.72,0.04,52665.0,1.0,5.6,301243.8,BDSI,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
89447,20151118,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,52.1,0.017181,17384.0,1.0,51.26,905706.4,CVGW,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,5.0,3.0,2.0,3.0,4.0,6.0,1.0,3.0,2.0,4.0,,8.0,5.0,9.0,2.0,3.0,8.0,9.0,2.0,,,3.0,7.0,7,4.0,10,1
89449,20151118,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,20.27,-0.010737,17166.0,1.0,20.67,347954.82,KIRK,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,7.0,8.0,6.0,10.0,6.0,10.0,8.0,8.0,5.0,6.0,,2.0,2.0,2.0,5.0,3.0,7.0,10.0,4.0,,,4.0,4.0,7,5.0,10,1
89452,20151118,,11,3,3714.0,74765E30,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.8355,-0.01648,28023.0,1.0,0.85,23413.2165,QTWW,10.0,6.0,1.0,5.0,1.0,1,1.0,1.0,1.0,1.0,4.0,3.0,2.0,,1.0,,8.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,5.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
89453,20151118,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,66.21,-0.003612,13928.0,1.0,66.62,922172.88,RRGB,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,5.0,9.0,4.0,6.0,1.0,10.0,9.0,2.0,4.0,6.0,7.0,7.0,5.0,8.0,9.0,4.0,7.0,9.0,8.0,,,6.0,9.0,7,1.0,10,1
89455,20151118,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,23.77,0.020172,30277.0,1.5,23.46,719684.29,RUSHA,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,5.0,8.0,8.0,8.0,3.0,2.0,4.0,3.0,9.0,3.0,,6.0,9.0,5.0,8.0,7.0,4.0,5.0,7.0,8.0,9.0,5.0,6.0,7,6.0,10,1
89456,20151118,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,11.91,0.062444,24563.0,1.0,11.29,292545.33,LYTS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,9.0,2.0,10.0,10.0,8.0,9.0,9.0,9.0,6.0,3.0,,3.0,8.0,,1.0,2.0,4.0,1.0,1.0,,,5.0,2.0,4,9.0,10,1
89471,20151118,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,0.6772,0.022961,66370.0,1.0,0.677,44945.764,LF,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,5.0,,,1.0,1.0,7,4.0,10,1
89482,20151118,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,14.73,0.024339,37751.0,1.0,14.38,556072.23,BANC,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,8.0,8.0,,,10.0,8.0,6.0,9.0,,1.0,,7.0,10.0,4.0,6.0,9.0,8.0,1.0,5.0,5.0,7.0,1.0,3.0,7,8.0,10,1
89506,20151118,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,23.7,0.0098,25136.0,1.0,23.47,595723.2,SAIA,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,2.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,8.0,3.0,2.0,6.0,5.0,8.0,10.0,2.0,3.0,5.0,10.0,,,3.0,4.0,7,4.0,10,1
89508,20151118,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,56.68,0.019058,202635.0,1.0,55.9,11485351.8,KMX,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,6.0,2.0,7.0,2.0,,4.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,,1.0,5.0,8.0,2.0,1.0,2.0,8.0,5.0,5.0,3.0,10.0,,9.0,7.0,7.0,8.0,7.0,6.0,8.0,8.0,9.0,9.0,6.0,8.0,7,4.0,10,1
89509,20151118,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,118.63,0.018108,94456.0,1.0,117.79,11205315.28,XEC,3.0,7.0,4.0,8.0,6.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,7.0,7.0,,5.0,2.0,8.0,6.0,4.0,5.0,3.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,4.0,,,4.0,10.0,7,3.0,10,1
89525,20151118,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,62.56,0.023393,2100458.0,2.0,61.16,131404652.48,CMCSA,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,3.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,7.0,10.0,7.0,3.0,2.0,6.0,8.0,,6.0,7.0,7.0,4.0,9.0,8.0,4.0,4.0,4.0,4.0,6.0,9.0,7,6.0,10,1
89529,20151118,,11,3,6022.0,46924920,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,17.69,-0.002818,3481.0,1.0,17.72,61578.89,JAXB,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,10.0,8.0,,,10.0,10.0,4.0,10.0,,1.0,,10.0,10.0,5.0,1.0,2.0,10.0,9.0,1.0,,,1.0,3.0,7,6.0,10,1
89533,20151118,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,61.31,-0.004061,101569.0,1.0,61.47,6227195.39,WYNN,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,5.0,,3.0,5.0,6.0,1.0,2.0,3.0,2.0,1.0,,,10.0,9.0,7,1.0,10,1
89540,20151118,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,37.15,0.005141,93665.0,1.0,36.89,3479654.75,DKS,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,5.0,8.0,5.0,9.0,2.0,8.0,9.0,6.0,5.0,9.0,,9.0,9.0,9.0,10.0,5.0,7.0,10.0,10.0,,,8.0,7.0,7,1.0,10,1
89546,20151118,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,22.8,0.037307,12736.0,1.0,22.38,290380.8,NGS,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,8.0,2.0,10.0,9.0,8.0,3.0,9.0,6.0,8.0,3.0,,3.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,,,3.0,4.0,7,9.0,10,1
89567,20151118,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.47,0.044444,48040.0,1.0,0.459,22578.8,COSI,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,9.0,,,3.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
89572,20151118,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,25.28,0.008377,20443.0,1.0,25.18,516799.04,CEVA,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,5.0,4.0,6.0,5.0,4.0,9.0,9.0,9.0,4.0,3.0,,,,,1.0,3.0,3.0,10.0,1.0,,,10.0,4.0,7,7.0,10,1
89573,20151118,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,12.65,-0.01938,6166.0,1.4641,12.65,77999.9,PKBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,8.0,8.0,,,10.0,9.0,6.0,7.0,,2.0,2.0,7.0,10.0,4.0,9.0,7.0,10.0,1.0,8.0,9.0,10.0,3.0,2.0,7,10.0,10,1
89574,20151118,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,40.24,0.089334,48206.0,1.0,36.9,1939809.44,PRAA,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,7.0,8.0,,,1.0,4.0,7.0,2.0,,9.0,,9.0,8.0,8.0,7.0,5.0,6.0,1.0,6.0,,,3.0,8.0,7,4.0,10,1
89575,20151118,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,54.9,-0.00091,15093.0,1.0,55.31,828605.7,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,6.0,8.0,,,6.0,5.0,4.0,6.0,,4.0,,2.0,3.0,3.0,5.0,7.0,9.0,3.0,4.0,4.0,7.0,8.0,8.0,7,9.0,10,1
89576,20151118,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-19.075,0.011668,1418.0,1.0,,-27048.35,VBFC,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,10.0,8.0,,,10.0,10.0,8.0,10.0,,1.0,,3.0,3.0,3.0,9.0,1.0,10.0,7.0,9.0,,,2.0,4.0,7,10.0,10,1
89597,20151118,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,0.79,-0.03423,13178.0,1.0,0.785,10410.62,FSI,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,3.0,,,10.0,4.0,1.0,10.0,9.0,6.0,,7.0,9.0,9.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
89606,20151118,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,17.7,0.02194,54556.0,1.257457,17.33,965641.2,SWHC,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,2.0,3.0,3.0,,9.0,8.0,10.0,6.0,4.0,6.0,9.0,6.0,,,7.0,3.0,7,2.0,10,1
89609,20151118,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,6.78,-0.001473,4274.0,1.0,6.92,28977.72,MGCD,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,6.0,8.0,8.0,10.0,10.0,6.0,10.0,6.0,6.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,5.0,8.0,,,2.0,1.0,7,10.0,10,1
89611,20151118,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.29,0.005703,50736.0,1.0,5.29,268393.44,ACTG,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,5.0,4.0,7.0,3.0,2.0,2.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
89615,20151118,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,15.35,0.001958,5011.0,1.0,15.3,76918.85,CLBH,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,10.0,8.0,,,10.0,10.0,6.0,1.0,,1.0,8.0,6.0,9.0,3.0,2.0,2.0,10.0,7.0,2.0,,,4.0,3.0,7,10.0,10,1
89626,20151118,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,96.17,0.009977,338233.0,1.0,95.54,32527867.61,CME,1.0,,,,,10,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,8.0,,8.0,4.0,,,8.0,9.0,2.0,6.0,,5.0,,4.0,6.0,5.0,8.0,8.0,8.0,4.0,8.0,9.0,7.0,7.0,9.0,7,8.0,10,1
89643,20151118,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,13.45,0.0,6685.0,1.0,13.31,89913.25,FCCO,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,8.0,,,10.0,9.0,6.0,4.0,,5.0,7.0,6.0,9.0,3.0,5.0,5.0,10.0,1.0,4.0,,,1.0,3.0,7,10.0,10,1
89653,20151118,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,20.53,0.010335,65682.0,1.0,20.31,1348451.46,PFS,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,8.0,,,9.0,8.0,7.0,6.0,,3.0,8.0,5.0,8.0,4.0,7.0,9.0,5.0,6.0,6.0,7.0,8.0,7.0,4.0,7,10.0,10,1
89655,20151118,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,56.76,0.015385,4845.0,1.0,55.9,275002.2,NVEC,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,2.0,6.0,2.0,1.0,7.0,3.0,2.0,7.0,4.0,6.0,,7.0,6.0,10.0,1.0,3.0,9.0,8.0,1.0,,,4.0,8.0,7,8.0,10,1
