,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91578,20121128,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,17.26,-0.002888,34644.0,1.0,17.28,597955.44,KBW,8.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,3.0,2.0,,,3.0,6.0,,,3.0,6.0,9.0,9.0,,7.0,,2.0,2.0,,6.0,7.0,5.0,1.0,7.0,8.0,8.0,3.0,4.0,9,5.0,10,1
91579,20121128,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,27.21,-0.017335,147554.0,1.0,27.37,4014944.34,KBR,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,2.0,10.0,3.0,1.0,8.0,5.0,8.0,8.0,6.0,7.0,,1.0,1.0,1.0,9.0,7.0,3.0,5.0,10.0,10.0,10.0,8.0,6.0,9,3.0,10,1
91581,20121128,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.475,0.0,136160.0,1.0,0.47,64676.0,SVBL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
91594,20121128,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,15.21,0.01265,119496.0,1.0,14.92,1817534.16,SPR,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,3.0,3.0,5.0,2.0,9.0,8.0,8.0,9.0,9.0,4.0,7.0,4.0,4.0,4.0,10.0,1.0,5.0,3.0,10.0,,,4.0,3.0,9,2.0,10,1
91603,20121128,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,28.22,0.01147,66918.0,2.2,27.85,1888425.96,AFSI,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,6.0,7.0,,,3.0,6.0,1.0,1.0,,2.0,,7.0,8.0,4.0,8.0,9.0,7.0,7.0,9.0,10.0,10.0,5.0,5.0,9,9.0,10,1
91605,20121128,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,27.13,-0.009493,12712.0,1.0,27.24,344876.56,CPLA,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,4.0,1.0,2.0,8.0,2.0,4.0,9.0,8.0,4.0,10.0,,6.0,5.0,8.0,10.0,3.0,9.0,10.0,9.0,,,10.0,6.0,9,3.0,10,1
91606,20121128,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,0.4826,-0.035186,34754.0,1.0,0.51,16772.2804,CPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,9.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,5.0,3.0,,,1.0,1.0,9,1.0,10,1
91608,20121128,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-8.25,0.0,1969.0,1.0,,-16244.25,CZFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,7.0,7.0,,,10.0,8.0,4.0,8.0,,6.0,9.0,7.0,10.0,3.0,2.0,4.0,10.0,3.0,2.0,,,5.0,2.0,9,10.0,10,1
91609,20121128,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,5.71,-0.008681,5136.0,1.0,5.72,29326.56,CZWI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,4.0,7.0,,,10.0,6.0,2.0,8.0,,6.0,,3.0,4.0,2.0,8.0,5.0,10.0,3.0,9.0,,,10.0,1.0,9,10.0,10,1
91610,20121128,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,4.8,0.002088,13728.0,1.0,4.79,65894.4,FACE,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,4.0,6.0,5.0,6.0,1.0,8.0,7.0,2.0,2.0,8.0,8.0,,,,8.0,,,10.0,10.0,9.0,10.0,8.0,4.0,,7.0,10.0,8.0,5.0,2.0,10.0,7.0,6.0,,,8.0,1.0,9,4.0,10,1
91611,20121128,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,27.21,0.035384,87028.0,1.0,26.28,2368031.88,FSLR,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,3.0,1.0,7.0,5.0,1.0,1.0,10.0,10.0,10.0,4.0,,7.0,10.0,8.0,1.0,1.0,3.0,10.0,1.0,,,10.0,5.0,9,1.0,10,1
91612,20121128,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.3293,-0.031471,305969.0,1.0,0.33,100755.5917,GSAT,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91613,20121128,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,2.18,-0.026786,61607.0,0.1,2.21,134303.26,HNSN,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
91614,20121128,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,47.64,0.00042,21720.0,1.0,47.53,1034740.8,IPHS,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,4.0,3.0,3.0,4.0,5.0,5.0,3.0,1.0,4.0,5.0,3.0,7.0,5.0,9.0,6.0,4.0,5.0,4.0,5.0,,,6.0,8.0,9,7.0,10,1
91615,20121128,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.12,-0.042735,34307.0,0.000417,1.17,38423.84,MBLX,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
91616,20121128,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.81,0.0125,28412.0,1.0,0.82,23013.72,NLST,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,1.0,,,6.0,2.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
91618,20121128,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,3.16,0.003175,46781.0,1.0,3.12,147827.96,ORBC,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,10.0,,,8.0,9.0,5.0,9.0,9.0,2.0,,3.0,5.0,5.0,8.0,3.0,4.0,5.0,8.0,,,4.0,1.0,9,10.0,10,1
91619,20121128,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,0.616,0.062069,24990.0,0.2,0.56,15393.84,RNIN,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91622,20121128,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,7.93,-0.007509,11590.0,1.0,7.97,91908.7,SONA,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,7.0,,,10.0,8.0,3.0,9.0,,6.0,,4.0,5.0,3.0,4.0,4.0,10.0,4.0,5.0,,,1.0,2.0,9,10.0,10,1
91623,20121128,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,2.49,-0.034884,68553.0,1.0,2.56,170696.97,SLTM,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,6.0,,,6.0,9.0,10.0,10.0,4.0,1.0,,,,,8.0,2.0,9.0,3.0,7.0,,,1.0,1.0,9,9.0,10,1
91625,20121128,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,2.1,0.009615,7335.0,1.0,2.1,15403.5,WLDN,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,7.0,,,10.0,1.0,3.0,9.0,10.0,4.0,,1.0,,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,9,10.0,10,1
91627,20121128,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.68,0.019608,14656.0,0.083333,4.62,68590.08,ADK,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,5.0,3.0,1.0,2.0,1.0,,1.0,2.0,2.0,3.0,2.0,10.0,3.0,2.0,,,1.0,1.0,9,8.0,10,1
91630,20121128,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,1.45,0.058394,96083.0,1.0,1.35,139320.35,DVR,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,3.0,3.0,10.0,,,3.0,1.0,9,2.0,10,1
91650,20121128,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,27.95,0.009025,652870.0,1.0,27.58,18247716.5,SE,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,4.0,8.0,4.0,2.0,8.0,5.0,3.0,3.0,7.0,5.0,2.0,4.0,4.0,5.0,6.0,10.0,7.0,5.0,7.0,8.0,9.0,8.0,6.0,9,8.0,10,1
91654,20121128,,11,2,5063.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,1.62,-0.024096,5020.0,1.0,1.62,8132.4,UPG,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,4.0,9.0,9.0,10.0,6.0,,4.0,10.0,5.0,7.0,3.0,10.0,7.0,8.0,,,5.0,1.0,9,10.0,10,1
91657,20121128,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,24.26,0.0189,37166.0,1.0,23.59,901647.16,AFFY,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,8.0,,2.0,10.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,,,1.0,5.0,9,1.0,10,1
91658,20121128,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,18.25,0.012202,26888.0,1.0,18.0,490706.0,AIMC,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,4.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,5.0,5.0,,7.0,7.0,6.0,6.0,5.0,2.0,10.0,5.0,,,5.0,4.0,9,8.0,10,1
91659,20121128,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,1272.0,2.0,0.0,,,,73.31,0.021429,19290.0,1.0,72.5,1414149.9,ALGT,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,9.0,4.0,7.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,,2.0,4.0,,1.0,4.0,8.0,10.0,1.0,,,7.0,10.0,9,5.0,10,1
91661,20121128,,11,3,2844.0,16941J20,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,1.68,-0.066148,3881.0,1.0,1.7,6520.08,CPSL,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
91665,20121128,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,8.61,-0.012615,59280.0,1.0,8.67,510400.8,GLDD,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,7.0,10.0,9.0,8.0,4.0,9.0,9.0,8.0,8.0,5.0,4.0,3.0,2.0,3.0,3.0,8.0,5.0,7.0,5.0,5.0,9.0,7.0,2.0,9,7.0,10,1
91666,20121128,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,10.99,0.025187,25118.0,1.0,10.68,276046.82,GUID,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,5.0,3.0,2.0,7.0,8.0,10.0,5.0,9.0,1.0,1.0,,,,,1.0,3.0,6.0,7.0,1.0,,,3.0,3.0,9,9.0,10,1
91667,20121128,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316210.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,2.23,0.0,27571.0,1.0,2.2,61483.33,HLYS,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,9.0,2.0,7.0,,1.0,,10.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,2.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,9,10.0,10,1
91668,20121128,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,60.14,-0.001657,51270.0,1.0,60.0,3083377.8,IPGP,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,1.0,5.0,8.0,1.0,5.0,6.0,1.0,2.0,1.0,9.0,9.0,6.0,10.0,9.0,3.0,6.0,9.0,7.0,,,6.0,9.0,9,3.0,10,1
91672,20121128,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,1.84,-0.005405,17203.0,1.0,1.85,31653.52,MNOV,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,2.0,4.0,9.0,7.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
91674,20121128,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,12.59,0.0,49417.0,1.0,12.57,622160.03,NEWS,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,7.0,7.0,,,6.0,5.0,4.0,4.0,,7.0,8.0,3.0,4.0,3.0,3.0,3.0,1.0,9.0,3.0,,,3.0,3.0,9,10.0,10,1
91675,20121128,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,13.17,-0.003782,17413.0,1.0,13.18,229329.21,OMPI,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,10.0,,5.0,2.0,9.0,10.0,6.0,4.0,8.0,1.0,10.0,8.0,3.0,10.0,,,3.0,9.0,2.0,7.0,3.0,8.0,6.0,9.0,2.0,10.0,,9.0,4.0,10.0,6.0,2.0,7.0,4.0,5.0,,,6.0,3.0,9,1.0,10,1
91678,20121128,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,6.43,-0.004644,23685.0,1.0,6.4399,152294.55,TAST,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,10.0,2.0,7.0,8.0,5.0,10.0,2.0,6.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,5.0,9.0,9.0,1.0,,,5.0,1.0,9,7.0,10,1
91683,20121128,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,25.2,0.018593,180078.0,1.0,24.69,4537965.6,SBH,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,5.0,9.0,,,6.0,8.0,1.0,1.0,,8.0,,,5.0,10.0,7.0,6.0,5.0,8.0,7.0,8.0,10.0,5.0,5.0,9,4.0,10,1
91688,20121128,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,19.33,0.003114,30811.0,1.0,19.25,595576.63,EIG,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,6.0,7.0,,,5.0,6.0,8.0,5.0,,10.0,3.0,3.0,3.0,3.0,5.0,8.0,7.0,10.0,6.0,7.0,8.0,10.0,4.0,9,9.0,10,1
91692,20121128,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,14.8,-0.004707,36931.0,1.0,14.79,546578.8,HF,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,3.0,7.0,,,4.0,8.0,9.0,4.0,,2.0,,,,,8.0,4.0,9.0,1.0,9.0,,,1.0,3.0,9,6.0,10,1
91727,20121128,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,4.34,-0.0181,28806.0,0.2,4.4,125018.04,TA,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,,9.0,,,10.0,5.0,10.0,10.0,10.0,2.0,,10.0,10.0,9.0,9.0,4.0,8.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
91728,20121128,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,21.31,0.000235,3545.0,1.0,21.5,75543.95,RVR,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,7.0,,,,,,7.0,7.0,7.0,3.0,,10.0,,6.0,7.0,,,10.0,9.0,1.0,2.0,,8.0,3.0,7.0,9.0,7.0,5.0,6.0,10.0,10.0,6.0,7.0,8.0,10.0,5.0,9,10.0,10,1
91729,20121128,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.88,0.010753,32314.0,1.0,1.86,60750.32,ZN,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
91731,20121128,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,12.16,-0.053697,5388.0,1.0,12.35,65518.08,ALLB,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,7.0,7.0,,,10.0,8.0,2.0,5.0,,8.0,10.0,3.0,4.0,2.0,3.0,6.0,10.0,6.0,4.0,4.0,5.0,7.0,3.0,9,10.0,10,1
