,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88786,20151104,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,14.15,0.001415,17385.0,1.0,14.09,245997.75,AFOP,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,9.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,7.0,3.0,10.0,3.0,2.0,10.0,8.0,2.0,7.0,1.0,,8.0,6.0,7.0,8.0,4.0,10.0,8.0,2.0,5.0,10.0,,8.0,5.0,10.0,10.0,2.0,8.0,2.0,10.0,,,3.0,3.0,6,3.0,10,1
88790,20151104,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,5.03,-0.036398,142618.0,1.0,5.37,717368.54,ARRY,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,,7.0,,,1.0,10.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,4.0,5.0,3.0,,,1.0,1.0,6,3.0,10,1
88792,20151104,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,7.27,-0.002743,45487.0,1.0,7.19,330690.49,BKMU,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,8.0,,,8.0,9.0,4.0,7.0,,8.0,2.0,4.0,5.0,3.0,9.0,7.0,3.0,3.0,9.0,10.0,10.0,3.0,2.0,6,10.0,10,1
88795,20151104,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,3.64,0.00831,33903.0,1.0,3.6,123406.92,HTCH,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,6.0,,,7.0,1.0,1.0,9.0,9.0,1.0,,,,,4.0,1.0,5.0,1.0,5.0,,,1.0,1.0,4,9.0,10,1
88807,20151104,,11,3,4812.0,66987M60,MIFI,NOVATEL WIRELESS INC,MIFI,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,2.09,-0.014151,52628.0,1.0,2.15,109992.52,MIFI,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,6.0,,,2.0,3.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
88810,20151104,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.06,0.037288,88526.0,1.0,2.75,270889.56,RIGL,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,9.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,6,7.0,10,1
88820,20151104,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,22.92,-0.015041,15809.0,1.0,23.44,362342.28,PGC,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,8.0,,,8.0,9.0,9.0,6.0,,1.0,9.0,6.0,8.0,3.0,5.0,7.0,10.0,2.0,4.0,5.0,7.0,1.0,4.0,6,10.0,10,1
88836,20151104,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.99,0.010152,17264.0,0.1,1.96,34355.36,GNVC,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,9.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
88839,20151104,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,3.16,0.019355,33944.0,1.0,3.1,107263.04,HBIO,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,8.0,,,6.0,4.0,8.0,6.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,7.0,3.0,10.0,,,6.0,1.0,6,9.0,10,1
88841,20151104,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,18.17,0.008884,37143.0,1.0,18.02,674888.31,RECN,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,5.0,7.0,7.0,9.0,9.0,6.0,5.0,9.0,6.0,8.0,8.0,6.0,6.0,8.0,1.0,6.0,5.0,5.0,1.0,1.0,3.0,9.0,3.0,6,8.0,10,1
88845,20151104,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,108.66,-0.028173,348700.0,1.0,111.8,37889742.0,AET,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,9.0,8.0,,,5.0,10.0,3.0,2.0,,7.0,,3.0,7.0,,6.0,6.0,8.0,8.0,5.0,6.0,8.0,8.0,10.0,6,5.0,10,1
88850,20151104,,11,3,3699.0,53261U30,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,-3.4,0.014925,9564.0,1.0,,-32517.6,LIME,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,5.0,9.0,10.0,2.0,1.0,,1.0,1.0,2.0,2.0,2.0,10.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
88853,20151104,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,50.21,0.000598,141612.0,1.0,50.29,7110338.52,FLR,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,3.0,7.0,2.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,,9.0,10.0,9.0,3.0,7.0,2.0,6.0,2.0,1.0,2.0,10.0,7.0,6,3.0,10,1
88857,20151104,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,23.24,0.015291,12792.0,1.0,23.03,297286.08,YORW,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,5.0,4.0,6.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,,5.0,5.0,6.0,4.0,7.0,9.0,4.0,2.0,1.0,1.0,6.0,4.0,6,10.0,10,1
88860,20151104,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,66.53,-0.005976,79490.0,1.0,67.18,5288469.7,ALGN,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,9.0,8.0,5.0,9.0,2.0,8.0,5.0,2.0,2.0,7.0,1.0,8.0,4.0,9.0,2.0,5.0,3.0,7.0,2.0,,,3.0,8.0,6,4.0,10,1
88863,20151104,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,9.73,-0.016178,96338.0,1.0,9.84,937368.74,EXAS,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,4.0,7.0,1.0,,1.0,3.0,1.0,1.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,2.0,6,1.0,10,1
88865,20151104,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,26.15,0.0023,31976.0,1.0,26.22,836172.4,HAFC,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,8.0,,,7.0,9.0,8.0,3.0,,5.0,,7.0,8.0,4.0,8.0,7.0,6.0,1.0,7.0,8.0,9.0,1.0,5.0,6,8.0,10,1
88871,20151104,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,7.61,-0.120231,19420.0,1.0,8.65,147786.2,MCF,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,1.0,2.0,5.0,5.0,5.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,8.0,2.0,4.0,2.0,9.0,,,2.0,2.0,6,5.0,10,1
88873,20151104,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,68.07,0.007549,129884.0,1.0,67.5,8841203.88,GPN,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,10.0,7.0,8.0,10.0,7.0,10.0,5.0,4.0,1.0,9.0,9.0,10.0,6.0,8.0,2.0,5.0,7.0,8.0,1.0,,,9.0,10.0,6,8.0,10,1
88895,20151104,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,7.19,0.009831,38137.0,1.0,7.2,274205.03,MPX,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,4.0,3.0,2.0,3.0,10.0,4.0,3.0,7.0,4.0,6.0,10.0,8.0,7.0,9.0,8.0,4.0,1.0,1.0,8.0,,,7.0,2.0,6,10.0,10,1
88897,20151104,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,32.74,0.001836,50805.0,1.0,32.64,1663355.7,OIS,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,2.0,2.0,3.0,4.0,4.0,1.0,2.0,4.0,8.0,9.0,,3.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,,,10.0,5.0,6,1.0,10,1
88905,20151104,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.41,-0.007042,154829.0,1.0,1.43,218308.89,ATRS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,3.0,4.0,10.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,5.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
88908,20151104,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,15.0,0.014885,45469.0,1.0,14.86,682035.0,CSFL,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,10.0,8.0,,,7.0,10.0,6.0,6.0,,4.0,10.0,6.0,8.0,4.0,9.0,8.0,4.0,2.0,8.0,9.0,10.0,1.0,3.0,6,8.0,10,1
88912,20151104,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,14.63,0.009662,22298.0,1.0,14.5,326219.74,IBCP,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,10.0,8.0,,,7.0,9.0,7.0,1.0,,8.0,6.0,5.0,8.0,4.0,9.0,6.0,9.0,1.0,8.0,9.0,10.0,1.0,3.0,4,8.0,10,1
88924,20151104,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,26.9,-0.000743,210184.0,1.0,26.97,5653949.6,FLO,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,9.0,9.0,8.0,10.0,5.0,10.0,8.0,5.0,2.0,5.0,8.0,8.0,6.0,9.0,4.0,7.0,10.0,6.0,3.0,3.0,6.0,6.0,5.0,6,7.0,10,1
88926,20151104,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,1.85,-0.026572,44086.0,1.0,1.82,81559.1,ERB,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,7.0,,,10.0,2.0,1.0,1.0,2.0,5.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
88940,20151104,,11,3,5812.0,73287210,PLKI,POPEYES LOUISIANA KITCHEN INC,PLKI,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,56.27,-0.007234,22472.0,1.0,56.61,1264499.44,PLKI,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,7.0,4.0,2.0,6.0,4.0,9.0,5.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,8.0,9.0,6.0,10.0,9.0,10.0,8.0,7.0,8.0,6,5.0,10,1
88944,20151104,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,1232.0,0.14,0.0,,,,19.42,0.011375,18188.0,1.0,19.35,353210.96,FCBC,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,8.0,,,8.0,8.0,8.0,8.0,,7.0,3.0,5.0,9.0,4.0,5.0,7.0,4.0,6.0,4.0,4.0,6.0,6.0,4.0,6,10.0,10,1
88949,20151104,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,44.28,0.029528,139481.0,1.0,42.92,6176218.68,SGEN,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,9.0,7.0,5.0,9.0,2.0,7.0,9.0,3.0,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,5.0,1.0,6.0,,,1.0,7.0,6,5.0,10,1
88951,20151104,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,16.5,0.01531,3329.0,1.0,16.26,54928.5,UBOH,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,8.0,,,10.0,8.0,6.0,6.0,,7.0,10.0,6.0,10.0,4.0,8.0,9.0,10.0,7.0,7.0,8.0,9.0,6.0,3.0,6,10.0,10,1
88963,20151104,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.0,0.0,22498.0,1.0,14.24,314972.0,DGICA,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,6.0,8.0,,,10.0,5.0,3.0,8.0,,2.0,,5.0,7.0,4.0,8.0,8.0,9.0,9.0,7.0,8.0,9.0,6.0,4.0,6,10.0,10,1
88965,20151104,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,10.45,-0.037753,7844.0,1.0,10.9865,81969.8,CIVB,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,6.0,8.0,,,10.0,7.0,2.0,2.0,,3.0,9.0,7.0,10.0,4.0,7.0,5.0,10.0,2.0,6.0,,,4.0,2.0,6,10.0,10,1
88970,20151104,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,9.9954,-0.008393,12631.0,1.0,10.15,126251.8974,SHBI,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,9.0,8.0,10.0,9.0,10.0,8.0,6.0,9.0,9.0,6.0,6.0,5.0,8.0,3.0,8.0,7.0,10.0,7.0,7.0,8.0,9.0,1.0,2.0,6,10.0,10,1
88984,20151104,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,5.21,-0.016981,15892.0,1.06152,5.25,82797.32,UBFO,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,8.0,,,10.0,6.0,4.0,8.0,,6.0,7.0,6.0,9.0,4.0,8.0,9.0,10.0,1.0,8.0,9.0,9.0,1.0,1.0,6,10.0,10,1
88987,20151104,,11,1,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,4.52,0.0,17170.0,1.0,4.51,77608.4,GLPW,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,,7.0,,,8.0,1.0,9.0,10.0,10.0,5.0,,,,,2.0,1.0,7.0,1.0,1.0,,,6.0,1.0,6,7.0,10,1
88988,20151104,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,13.2,-0.008265,21752.0,1.542901,13.32,287126.4,IDT,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,4.0,6.0,2.0,6.0,8.0,6.0,5.0,2.0,6.0,5.0,,4.0,3.0,4.0,10.0,3.0,4.0,10.0,10.0,,,10.0,3.0,7,9.0,10,1
88991,20151104,,11,1,1221.0,70454920,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,14.6,0.018131,18547.0,1.0,14.35,270786.2,BTU,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,3.0,1.0,10.0,1.0,,6.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,6.0,2.0,1.0,1.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,8.0,,,7.0,2.0,6,1.0,10,1
88994,20151104,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.64,-0.00274,27864.0,1.0,3.62,101424.96,RVP,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,7.0,9.0,3.0,3.0,3.0,,10.0,10.0,10.0,8.0,4.0,10.0,5.0,7.0,,,2.0,1.0,6,10.0,10,1
89002,20151104,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,301.87,0.004258,61433.0,1.0,301.14001,18544779.71,ADS,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,5.0,7.0,2.0,1.0,5.0,5.0,7.0,1.0,2.0,1.0,,8.0,4.0,5.0,2.0,9.0,8.0,5.0,2.0,1.0,3.0,3.0,10.0,7,6.0,10,1
89003,20151104,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,65.54,0.016597,281583.0,1.0,64.48,18454949.82,FIS,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,8.0,7.0,8.0,6.0,9.0,9.0,3.0,3.0,4.0,7.0,,,,,4.0,7.0,8.0,6.0,4.0,4.0,5.0,6.0,9.0,7,8.0,10,1
89004,20151104,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,35.47,-0.000282,227980.0,1.0,35.43,8086450.6,FTI,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,4.0,2.0,2.0,3.0,4.0,2.0,4.0,7.0,4.0,8.0,,7.0,6.0,7.0,4.0,6.0,4.0,7.0,5.0,5.0,2.0,8.0,6.0,7,2.0,10,1
89006,20151104,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,45.88,-0.011207,1589167.0,1.0,46.73,72910981.96,MDLZ,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,10.0,9.0,10.0,9.0,9.0,9.0,5.0,5.0,5.0,10.0,10.0,10.0,10.0,10.0,4.0,9.0,10.0,5.0,3.0,2.0,5.0,10.0,7.0,7,6.0,10,1
89008,20151104,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,34.43,-0.016286,5751.0,1.0,35.1,198006.93,PNX,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,2.0,8.0,,,10.0,2.0,3.0,7.0,,4.0,,1.0,1.0,3.0,7.0,1.0,1.0,10.0,6.0,,,6.0,6.0,7,2.0,10,1
