,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87541,20191209,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,113.54,0.002207,94658.0,1.0,113.51,10747469.32,PKG,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,4.0,7.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,2.0,5.0,3.0,9.0,9.0,6.0,6.0,6.0,,8.0,7.0,7.0,8.0,5.0,7.0,8.0,4.0,4.0,5.0,3.0,9.0,7.0,9.0,6.0,8.0,5.0,5.0,5.0,4.0,5.0,8.0,9.0,6,5.0,10,1
87583,20191209,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,3.91,0.0,137361.0,1.0,3.9,537081.51,AGEN,9.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,,6.0,7.0,5.0,10.0,2.0,,,1.0,10.0,,,,5.0,,,2.0,6.0,10.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,6,4.0,10,1
87589,20191209,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,3.03,0.003311,11212.0,1.0,3.03,33972.36,BBGI,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,2.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,7.0,4.0,10.0,3.0,3.0,10.0,5.0,9.0,,,6.0,,,9.0,2.0,10.0,7.0,10.0,2.0,,3.0,10.0,4.0,8.0,5.0,10.0,3.0,8.0,,,1.0,1.0,6,10.0,10,1
87614,20191209,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.63,-0.004192,50498.0,1.0,16.66,839781.74,LBAI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,8.0,,,8.0,5.0,8.0,3.0,,2.0,10.0,6.0,9.0,4.0,6.0,10.0,7.0,8.0,7.0,8.0,9.0,3.0,3.0,6,10.0,10,1
87656,20191209,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,325412.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.94,-0.02,51154.0,1.0,3.2,150392.76,ABEO,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
87657,20191209,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,234.28999,-0.019625,208570.0,3.0,238.56,48865863.2143,EW,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,,3.0,1.0,8.0,4.0,3.0,3.0,5.0,1.0,10.0,9.0,1.0,3.0,,,10.0,8.0,6.0,9.0,8.0,10.0,2.0,1.0,1.0,6.0,,9.0,4.0,10.0,6.0,8.0,5.0,8.0,6.0,6.0,8.0,4.0,10.0,6,8.0,10,1
87658,20191209,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,0.3003,-0.017343,49174.0,1.0,0.3203,14766.9522,EMAN,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,1.0,10.0,9.0,7.0,5.0,,1.0,,7.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,9.0,,,,10.0,,,10.0,1.0,8.0,9.0,9.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
87659,20191209,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,31.26,-0.013258,54207.0,1.0,31.68,1694510.82,EPC,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,5.0,6.0,9.0,4.0,8.0,,5.0,5.0,5.0,8.0,7.0,8.0,9.0,7.0,5.0,4.0,7.0,3.0,,,3.0,10.0,5.0,6.0,3.0,3.0,3.0,10.0,8.0,5.0,7.0,6.0,9.0,7.0,10.0,4.0,7.0,3.0,10.0,,,10.0,5.0,6,4.0,10,1
87717,20191209,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,74.38,0.011285,170301.0,1.0,73.53,12666988.38,EXPD,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,3.0,6.0,2.0,9.0,9.0,9.0,10.0,3.0,1.0,10.0,9.0,5.0,5.0,5.0,,4.0,3.0,2.0,2.0,6.0,5.0,4.0,3.0,2.0,7.0,5.0,9.0,6.0,10.0,5.0,9.0,8.0,3.0,5.0,4.0,2.0,6.0,8.0,4,7.0,10,1
87725,20191209,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,327390.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,22.26,-0.010667,19261.0,1.0,22.45,428749.86,IIIN,9.0,5.0,5.0,6.0,5.0,10,1.0,10.0,4.0,9.0,2.0,8.0,2.0,9.0,7.0,6.0,4.0,2.0,6.0,8.0,3.0,3.0,9.0,7.0,6.0,10.0,9.0,,4.0,7.0,4.0,3.0,6.0,2.0,8.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,1.0,4.0,4.0,5.0,1.0,,,7.0,4.0,4,9.0,10,1
87753,20191209,,11,3,7372.0,91731310,USIO,USIO INC,USIO,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.79,-0.005556,16907.0,1.0,1.81,30263.53,USIO,10.0,4.0,1.0,,1.0,1,10.0,10.0,2.0,1.0,6.0,2.0,3.0,,1.0,,10.0,8.0,2.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,8.0,5.0,,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
87759,20191209,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,5.1802,-0.027192,1976.0,1.0,5.25,10236.0752,IKNX,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,7.0,5.0,7.0,6.0,,3.0,2.0,4.0,7.0,10.0,1.0,7.0,4.0,3.0,3.0,7.0,9.0,,,2.0,6.0,4.0,7.0,10.0,2.0,2.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
87789,20191209,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,339112.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,20.975,0.003589,45052.0,1.0,20.97,944965.7,LMNX,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,1.0,4.0,4.0,9.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,8.0,2.0,5.0,3.0,2.0,1.0,,,3.0,5.0,3.0,6.0,6.0,2.0,1.0,3.0,5.0,3.0,,2.0,2.0,2.0,5.0,3.0,7.0,2.0,7.0,,,3.0,4.0,6,9.0,10,1
87812,20191209,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,108.55,-0.01649,43373.0,1.0,109.97,4708139.15,SLAB,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,9.0,,3.0,1.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,5.0,2.0,1.0,,,5.0,10.0,3.0,5.0,5.0,8.0,7.0,2.0,3.0,4.0,3.0,5.0,3.0,7.0,8.0,8.0,2.0,3.0,9.0,9.0,10.0,4.0,9.0,6,6.0,10,1
87832,20191209,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,339113.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.37,0.030581,13021.0,1.0,3.3,43880.77,APT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,7.0,8.0,6.0,,7.0,4.0,4.0,8.0,5.0,10.0,7.0,3.0,9.0,6.0,6.0,3.0,,,,2.0,,,10.0,4.0,4.0,5.0,7.0,9.0,,4.0,5.0,7.0,9.0,4.0,10.0,7.0,9.0,,,8.0,1.0,6,10.0,10,1
87837,20191209,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523120.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,3.48,-0.005714,148738.0,1.0,3.49,517608.24,LTS,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,7.0,6.0,7.0,10.0,7.0,,,,7.0,,,10.0,3.0,8.0,8.0,,10.0,,8.0,10.0,7.0,1.0,1.0,1.0,3.0,1.0,,,6.0,1.0,6,6.0,10,1
87842,20191209,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524113.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,49.57,0.001414,919631.0,1.0,49.23,45586108.67,MET,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,2.0,,6.0,5.0,,,10.0,6.0,7.0,7.0,,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,3.0,4.0,4.0,3.0,10.0,7.0,6,7.0,10,1
87952,20191209,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,1232.0,0.29,0.0,,,,43.68,0.00434,92187.0,1.0,43.57,4026728.16,GBCI,5.0,,,,,10,10.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,5.0,,6.0,8.0,,,3.0,4.0,2.0,2.0,,1.0,7.0,7.0,6.0,4.0,5.0,10.0,4.0,4.0,6.0,6.0,8.0,4.0,6.0,4,10.0,10,1
88031,20191209,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,60.49,0.007495,537682.0,1.0,60.1,32524384.18,MNST,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,8.0,9.0,6.0,9.0,,4.0,1.0,7.0,7.0,3.0,10.0,4.0,1.0,10.0,9.0,1.0,4.0,,,4.0,3.0,1.0,4.0,7.0,4.0,6.0,4.0,2.0,8.0,10.0,9.0,5.0,10.0,4.0,8.0,9.0,2.0,2.0,1.0,1.0,2.0,7.0,4,8.0,10,1
88152,20191209,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,128.73,0.001478,29104.0,1.0,128.87,3746557.92,CCMP,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,9.0,5.0,9.0,2.0,4.0,2.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,8.0,1.0,5.0,10.0,,9.0,4.0,7.0,9.0,5.0,10.0,6.0,1.0,4.0,3.0,,2.0,2.0,2.0,10.0,4.0,3.0,8.0,10.0,,,2.0,9.0,6,4.0,10,1
88159,20191209,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,16.83,-0.03053,303846.0,1.0,17.39,5113728.18,EXEL,4.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,4.0,10.0,,9.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,5.0,1.0,3.0,3.0,2.0,10.0,1.0,4.0,3.0,4.0,9.0,7.0,10.0,3.0,3.0,1.0,4.0,4.0,,,1.0,3.0,6,4.0,10,1
88167,20191209,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,29.15,0.010048,32378.0,1.0,28.79,943818.7,HSTM,8.0,4.0,7.0,5.0,6.0,10,10.0,10.0,5.0,5.0,3.0,3.0,9.0,,3.0,2.0,9.0,8.0,1.0,5.0,10.0,2.0,5.0,3.0,2.0,9.0,,,7.0,6.0,7.0,8.0,5.0,7.0,3.0,8.0,4.0,5.0,,4.0,3.0,5.0,5.0,7.0,6.0,6.0,6.0,6.0,6.0,3.0,5.0,6,9.0,10,1
88173,20191209,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,4.98,0.022587,106272.0,1.0,4.98,529234.56,LXRX,8.0,,,,,1,1.0,10.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,5.0,,,2.0,1.0,6.0,6.0,,5.0,,,10.0,10.0,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,6,1.0,10,1
88174,20191209,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,36.84,-0.025397,66198.0,1.0,37.45,2438734.32,LPSN,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,2.0,6.0,10.0,,2.0,,8.0,9.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,,,10.0,6.0,7.0,10.0,1.0,10.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,3.0,3.0,7.0,9.0,,,3.0,6.0,6,3.0,10,1
88177,20191209,,11,3,2834.0,81577F10,SEEL,SEELOS THERAPEUTICS INC,SEEL,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.4,0.308411,26950.0,1.0,1.08,37730.0,SEEL,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
88182,20191209,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,21.83,-0.014002,410722.0,1.0,22.14,8966061.26,ON,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,4.0,5.0,7.0,,8.0,8.0,5.0,2.0,5.0,3.0,5.0,4.0,8.0,8.0,6.0,7.0,,,3.0,10.0,3.0,4.0,3.0,6.0,9.0,2.0,5.0,8.0,,2.0,2.0,2.0,4.0,5.0,1.0,9.0,5.0,,,7.0,4.0,6,2.0,10,1
88183,20191209,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,28.99,0.007297,5199.0,1.0,28.97,150719.01,OPOF,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,9.0,8.0,,,10.0,5.0,4.0,3.0,,5.0,8.0,5.0,7.0,3.0,1.0,4.0,10.0,8.0,1.0,,,4.0,5.0,6,10.0,10,1
88195,20191209,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,10.31,-0.11578,115938.0,1.0,11.75,1195320.78,SGMO,7.0,3.0,,2.0,,10,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,,1.0,2.0,9.0,7.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,10.0,1.0,1.0,2.0,2.0,2.0,6,3.0,10,1
88197,20191209,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,17.31,0.003187,164122.0,1.0,17.21,2840951.82,FULT,6.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,8.0,,,4.0,5.0,6.0,3.0,,10.0,4.0,6.0,8.0,4.0,7.0,10.0,6.0,5.0,8.0,9.0,10.0,7.0,3.0,4,8.0,10,1
88203,20191209,,11,3,7373.0,68287N10,OSPN,ONESPAN INC,OSPN,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,17.135,-0.010967,40201.0,1.0,17.2,688844.135,OSPN,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,5.0,3.0,3.0,3.0,3.0,1.0,,,6.0,10.0,5.0,8.0,6.0,6.0,6.0,9.0,4.0,6.0,,8.0,8.0,10.0,8.0,2.0,2.0,1.0,9.0,,,3.0,3.0,6,8.0,10,1
88208,20191209,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,325412.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.44,-0.006897,22756.0,1.0,1.47,32768.64,CLSN,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,3.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
88244,20191209,,11,3,7372.0,49579A30,KGJI,KINGOLD JEWELRY INC,KGJI,423940.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.9257,0.063923,11021.0,1.0,1.8,21223.1397,KGJI,10.0,10.0,1.0,1.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,1.0,,10.0,10.0,2.0,8.0,10.0,10.0,2.0,10.0,4.0,4.0,10.0,6.0,,,,6.0,,,9.0,1.0,9.0,8.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,9.0,10,1
88260,20191209,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.94,-0.013423,38322.0,1.0,3.0,112666.68,PXLW,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,5.0,2.0,,,,10.0,,,8.0,5.0,5.0,8.0,5.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
88264,20191209,,11,3,3661.0,76254410,RBBN,RIBBON COMMUNICATIONS INC,RBBN,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.77,-0.01773,110715.0,1.0,2.83,306680.55,RBBN,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,4.0,4.0,9.0,,1.0,,5.0,7.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,,,6.0,,,8.0,3.0,2.0,10.0,10.0,2.0,,3.0,3.0,3.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
88280,20191209,,11,1,6021.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522110.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,31.83,-0.000314,49938.0,1.0,31.75,1589526.54,BHLB,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,7.0,8.0,,,7.0,4.0,7.0,4.0,,1.0,2.0,4.0,6.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,9.0,1.0,5.0,6,9.0,10,1
88281,20191209,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541715.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,144.71001,-0.010395,48839.0,1.0,146.78999,7067492.17839,CRL,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,4.0,7.0,,4.0,3.0,1.0,2.0,7.0,2.0,2.0,3.0,7.0,7.0,3.0,2.0,,,4.0,5.0,2.0,2.0,7.0,5.0,2.0,2.0,3.0,3.0,8.0,8.0,5.0,8.0,2.0,8.0,5.0,8.0,2.0,1.0,2.0,3.0,10.0,6,5.0,10,1
88284,20191209,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,3.79,0.046961,117844.0,1.0,3.7,446628.76,CYH,9.0,,2.0,,,10,1.0,10.0,3.0,4.0,10.0,6.0,1.0,,,,4.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,3.0,,7.0,,9.0,,,1.0,2.0,8.0,10.0,,3.0,,,1.0,3.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,6,1.0,10,1
88287,20191209,,11,2,5131.0,24736810,DLA,DELTA APPAREL INC,DLA,424310.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,28.97,0.005903,6921.0,1.0,29.71,200501.37,DLA,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,7.0,3.0,8.0,3.0,,3.0,5.0,2.0,4.0,9.0,9.0,8.0,8.0,3.0,2.0,9.0,9.0,,,6.0,8.0,9.0,9.0,9.0,9.0,4.0,3.0,8.0,3.0,6.0,5.0,8.0,6.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,5.0,5.0,6,10.0,10,1
88319,20191209,,11,3,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,Q,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,91.75,-0.014077,27965.0,1.0,92.69,2565788.75,VC,7.0,4.0,5.0,5.0,3.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,,8.0,8.0,10.0,6.0,2.0,4.0,10.0,5.0,8.0,9.0,8.0,2.0,,,10.0,10.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,8.0,,5.0,4.0,5.0,7.0,3.0,4.0,4.0,7.0,,,10.0,9.0,6,2.0,10,1
88332,20191209,,11,3,3629.0,14067D50,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,3.57,-0.021918,8415.0,1.0,3.64,30041.55,CPST,10.0,6.0,6.0,5.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,,,,9.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88341,20191209,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,24.24,0.008319,6276.0,1.04,24.13,152130.24,HWBK,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,8.0,,,8.0,7.0,3.0,2.0,,6.0,,7.0,9.0,3.0,7.0,6.0,10.0,9.0,8.0,8.0,9.0,4.0,4.0,6,10.0,10,1
88343,20191209,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,37.68,-0.002383,119827.0,1.0,37.7,4515081.36,PACW,5.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,5.0,8.0,,,5.0,5.0,8.0,7.0,,7.0,3.0,5.0,9.0,4.0,6.0,10.0,3.0,4.0,7.0,7.0,9.0,4.0,5.0,6,7.0,10,1
88351,20191209,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,22.91,-0.008225,89344.0,1.0,23.22,2046871.04,INSM,6.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,1.0,6.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,,1.0,4.0,6,3.0,10,1
