,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88740,20071114,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,10.24,-0.023832,29705.0,1.0,10.54,304179.2,POZN,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,9.0,2.0,,4.0,,,,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
88742,20071114,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,23.27,-0.002572,23404.0,2.0,23.43,544611.08,SHEN,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,4.0,5.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,8.0,5.0,,10.0,4.0,9.0,10.0,5.0,9.0,6.0,5.0,3.0,5.0,,7.0,7.0,9.0,2.0,7.0,1.0,6.0,1.0,1.0,1.0,4.0,4.0,8,10.0,10,1
88743,20071114,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511210.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,5.75,0.008772,26644.0,1.0,5.7,153203.0,SYNP,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,7.0,8.0,2.0,5.0,2.0,2.0,8.0,,,3.0,9.0,2.0,6.0,9.0,4.0,5.0,6.0,4.0,7.0,,2.0,3.0,,6.0,4.0,7.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
88746,20071114,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,15.24,0.018648,9010.0,1.0,15.0,137312.4,UTK,10.0,6.0,10.0,,10.0,1,10.0,1.0,4.0,,5.0,6.0,10.0,,1.0,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,,8.0,4.0,8.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
88748,20071114,,11,1,1389.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,213112.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,52.4,0.006724,30607.0,1.0,52.36,1603806.8,WHQ,6.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,,,10.0,9.0,9.0,10.0,4.0,10.0,7.0,3.0,4.0,3.0,,8.0,8.0,10.0,10.0,2.0,3.0,2.0,10.0,,,2.0,9.0,8,2.0,10,1
88750,20071114,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,10.2,-0.000979,68676.0,1.0,10.3,700495.2,XXIA,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,,,4.0,8.0,4.0,7.0,6.0,4.0,10.0,3.0,5.0,3.0,,3.0,2.0,3.0,1.0,6.0,1.0,9.0,1.0,1.0,4.0,4.0,2.0,8,10.0,10,1
88779,20071114,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,2.2,0.013825,39542.0,0.2,2.24,86992.4,ICAD,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,7.0,1.0,7.0,5.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,10.0,8.0,,,9.0,1.0,5,10.0,10,1
88784,20071114,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,3.2,-0.027356,46019.0,1.0,3.29,147260.8,ADLR,10.0,5.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,2.0,4.0,6.0,5.0,,,1.0,1.0,8,5.0,10,1
88786,20071114,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.81,0.016854,41092.0,0.4,1.82,74376.52,AFOP,10.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,5.0,3.0,6.0,,2.0,1.0,10.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,,,,7.0,,,10.0,4.0,10.0,1.0,6.0,3.0,,5.0,4.0,8.0,3.0,3.0,6.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
88790,20071114,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,11.22,0.02,47151.0,1.0,11.08,529034.22,ARRY,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,,,3.0,3.0,1.0,1.0,3.0,7.0,7.0,9.0,1.0,1.0,,2.0,1.0,,7.0,3.0,2.0,8.0,5.0,,,1.0,2.0,8,6.0,10,1
88791,20071114,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,1.85,0.022099,88653.0,0.1,1.82,164008.05,BCON,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,8.0,,,9.0,1.0,8,1.0,10,1
88792,20071114,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,10.77,-0.011927,52596.0,1.0,10.96,566458.92,BKMU,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,6.0,1.0,,,3.0,4.0,4.0,5.0,,10.0,2.0,3.0,3.0,2.0,9.0,8.0,9.0,3.0,6.0,7.0,4.0,10.0,2.0,8,8.0,10,1
88795,20071114,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,25.8,-0.006546,26074.0,1.0,26.18,672709.2,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,6.0,7.0,10.0,9.0,2.0,5.0,10.0,9.0,9.0,3.0,,,,,8.0,8.0,3.0,9.0,8.0,8.0,9.0,9.0,4.0,5,2.0,10,1
88797,20071114,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,18.66,-0.003205,6892.0,1.0,18.75,128604.72,CWBS,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,1.0,,,10.0,3.0,4.0,2.0,,1.0,,5.0,8.0,3.0,9.0,8.0,10.0,5.0,7.0,7.0,4.0,1.0,3.0,8,10.0,10,1
88799,20071114,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,13.48,0.043344,101369.0,0.166667,13.838,1366454.12,ESLR,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,7.0,1.0,1.0,1.0,5.0,10.0,1.0,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
88801,20071114,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,3.15,0.0,11903.0,1.0,2.5,37494.45,GORX,10.0,4.0,7.0,4.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,,,,3.0,,,10.0,4.0,9.0,1.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
88806,20071114,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20071114,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,18.76,-0.075407,32522.0,1.0,20.38,610112.72,NVTL,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,4.0,5.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,3.0,,,10.0,7.0,9.0,10.0,1.0,10.0,3.0,2.0,2.0,1.0,,8.0,5.0,10.0,1.0,2.0,1.0,5.0,1.0,,,1.0,4.0,8,1.0,10,1
88810,20071114,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,8.51,-0.059669,31043.0,1.0,9.07,264175.93,RIGL,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,3.0,1.0,,3.0,2.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,,,1.0,2.0,8,8.0,10,1
88811,20071114,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,11.25,-0.003543,47590.0,1.0,11.33,535387.5,SLXP,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,3.0,3.0,10.0,,6.0,3.0,4.0,8.0,1.0,10.0,1.0,2.0,9.0,5.0,2.0,6.0,,,5.0,3.0,5.0,9.0,1.0,3.0,9.0,4.0,6.0,3.0,5.0,7.0,8.0,9.0,9.0,2.0,5.0,5.0,9.0,,,1.0,2.0,8,2.0,10,1
88813,20071114,,11,3,3674.0,89376R20,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,12.43,0.031535,12021.0,1.0,12.01,149421.03,TMTA,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,7.0,2.0,8,1.0,10,1
88817,20071114,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,13.31,-0.010409,31753.0,1.0,13.5,422632.43,EPL,9.0,5.0,7.0,6.0,8.0,1,1.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,10.0,4.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,3.0,2.0,,,2.0,9.0,2.0,3.0,3.0,1.0,4.0,2.0,9.0,10.0,,1.0,1.0,1.0,4.0,5.0,7.0,4.0,5.0,,,2.0,2.0,8,3.0,10,1
88820,20071114,,11,2,6712.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,25.5001,0.022048,8322.0,1.05,24.9,212211.8322,PGC,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,2.0,1.0,,,10.0,5.0,6.0,9.0,,5.0,,2.0,5.0,,7.0,10.0,8.0,8.0,5.0,5.0,2.0,9.0,4.0,8,10.0,10,1
88828,20071114,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,41.98,0.043241,10567.0,1.333333,40.51,443602.66,ACAP,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,5.0,7.0,3.0,,,,5.0,2.0,,,5.0,5.0,5.0,2.0,,10.0,,8.0,10.0,5.0,2.0,3.0,8.0,2.0,1.0,,,9.0,7.0,8,6.0,10,1
88830,20071114,,11,3,3629.0,75845J10,RNGY,RENEGY HOLDINGS INC,RNGY,334512.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,6.8,-0.028571,6429.0,1.0,6.85,43717.2,RNGY,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,1.0,10.0,1.0,7.0,,1.0,,10.0,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,3.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88836,20071114,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.24,-0.030303,75385.0,0.01,2.28,168862.4,GNVC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,9.0,3.0,,,1.0,1.0,8,9.0,10,1
88839,20071114,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,3.63,-0.116788,30809.0,1.294118,4.06,111836.67,HBIO,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,7.0,4.0,9.0,,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,,,,8.0,,,8.0,3.0,5.0,7.0,6.0,4.0,,5.0,5.0,8.0,3.0,3.0,6.0,6.0,4.0,,,6.0,1.0,8,10.0,10,1
88841,20071114,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,561422.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,21.84,0.00831,48313.0,1.0,21.71,1055155.92,RECN,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,3.0,2.0,9.0,7.0,,3.0,1.0,,5.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,9.0,,,2.0,5.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,5.0,,6.0,3.0,9.0,7.0,1.0,3.0,7.0,8.0,,,4.0,4.0,8,2.0,10,1
88845,20071114,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,54.92,0.010674,500400.0,1.0,54.34,27481968.0,AET,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,9.0,2.0,,,9.0,8.0,9.0,2.0,,9.0,,8.0,8.0,5.0,5.0,8.0,7.0,8.0,3.0,3.0,1.0,5.0,9.0,8,8.0,10,1
88850,20071114,,11,0,3823.0,53261U10,<undefined>,LIME ENERGY CO,<undefined>,334513.0,X,X,X,41078,3,3699.0,,,,36.0,369.0,,,,,,,,,51297.0,0.142857,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88851,20071114,,11,2,3353.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,331315.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.31,-0.060606,18891.0,1.0,0.36,5856.21,CMQ,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
88853,20071114,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,137.07001,0.020398,88343.0,2.0,135.42,12109175.89343,FLR,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,5.0,7.0,5.0,10.0,1.0,3.0,3.0,2.0,,9.0,2.0,4.0,6.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,10.0,2.0,7.0,4.0,6.0,10.0,7.0,2.0,1.0,5.0,,8.0,4.0,7.0,2.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,10.0,8,2.0,10,1
88857,20071114,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,16.14,-0.009208,11248.0,1.0,16.15,181542.72,YORW,10.0,5.0,2.0,,1.0,1,1.0,1.0,1.0,5.0,3.0,1.0,10.0,7.0,3.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,6.0,,5.0,5.0,5.0,2.0,10.0,3.0,3.0,6.0,5.0,1.0,,4.0,3.0,4.0,6.0,9.0,10.0,5.0,8.0,9.0,9.0,4.0,3.0,9,10.0,10,1
88860,20071114,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,17.46,0.009249,68527.0,1.0,17.45,1196481.42,ALGN,7.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,8.0,5.0,8.0,10.0,,1.0,,10.0,5.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,9,2.0,10,1
88863,20071114,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541710.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,4.87,-0.006122,27073.0,1.0,4.71,131845.51,EXAS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,10.0,10.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
88865,20071114,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,10.51,-0.022326,46984.0,0.125,10.98,493801.84,HAFC,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,2.0,1.0,,,4.0,2.0,3.0,3.0,,9.0,,,,,10.0,2.0,6.0,8.0,10.0,,,1.0,2.0,9,8.0,10,1
88867,20071114,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,29.95,-0.022838,69945.0,1.0,30.79,2094852.75,BLUD,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,9.0,3.0,3.0,8.0,4.0,8.0,2.0,1.0,1.0,2.0,9.0,10.0,3.0,10.0,9.0,3.0,5.0,5.0,9.0,,,3.0,5.0,5,3.0,10,1
88868,20071114,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,29.03,-0.016599,13882.0,1.0,29.4,402994.46,PEET,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,5.0,3.0,4.0,4.0,1.0,5.0,9.0,6.0,4.0,2.0,4.0,3.0,3.0,5.0,7.0,4.0,9.0,1.0,6.0,,,3.0,5.0,9,5.0,10,1
88871,20071114,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,43.49,-0.018284,16027.0,1.0,44.3,697014.23,MCF,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,2.0,5.0,10.0,7.0,1.0,1.0,1.0,,5.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,,,1.0,7.0,9,9.0,10,1
88873,20071114,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,1232.0,0.02,0.0,,,,44.32,-0.013351,78908.0,2.0,45.02,3497202.56,GPN,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,10.0,5.0,6.0,10.0,7.0,5.0,9.0,2.0,3.0,8.0,,7.0,6.0,10.0,3.0,8.0,8.0,5.0,4.0,4.0,4.0,3.0,8.0,9,5.0,10,1
88891,20071114,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,8.02,-0.108889,1552.0,1.0,8.05,12447.04,IFSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,5.0,1.0,,,10.0,4.0,7.0,10.0,,6.0,,1.0,1.0,2.0,6.0,9.0,10.0,1.0,4.0,4.0,1.0,4.0,1.0,5,10.0,10,1
88892,20071114,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,5.35,0.07,6257.0,1.0,5.2,33474.95,ICH,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,3.0,4.0,,,10.0,2.0,1.0,3.0,,3.0,,8.0,6.0,9.0,2.0,1.0,10.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
88895,20071114,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,7.72,-0.033792,37405.0,1.0,8.03,288766.6,MPX,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,3.0,6.0,1.0,3.0,6.0,2.0,8.0,4.0,4.0,8.0,,6.0,4.0,9.0,8.0,5.0,2.0,10.0,9.0,,,6.0,1.0,9,10.0,10,1
88897,20071114,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,33.62,0.020644,49615.0,1.754748,33.09,1668056.3,OIS,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,5.0,6.0,7.0,,,,,9.0,5.0,4.0,8.0,9.0,,,3.0,7.0,9,2.0,10,1
