,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89036,20110630,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,15.15,-0.006557,29311.0,1.0,15.32,444061.65,BABY,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,7.0,9.0,7.0,8.0,5.0,2.0,6.0,2.0,6.0,3.0,,2.0,4.0,,5.0,7.0,7.0,7.0,6.0,7.0,9.0,1.0,3.0,8,7.0,10,1
89038,20110630,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,13.7,-0.010116,4100.0,1.0,13.7,56170.0,EVBN,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,2.0,3.0,,,10.0,3.0,8.0,7.0,,4.0,,7.0,10.0,3.0,5.0,10.0,10.0,7.0,4.0,4.0,3.0,2.0,3.0,8,10.0,1,1
89040,20110630,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,13.59,0.008909,20316.0,1.0,13.55,276094.44,MDTH,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,8.0,9.0,10.0,9.0,5.0,8.0,6.0,8.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,5.0,7.0,8.0,6.0,,,7.0,3.0,8,10.0,10,1
89044,20110630,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,5.96,0.031142,28009.0,1.0,5.79,166933.64,PDFS,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,10.0,4.0,8.0,9.0,6.0,6.0,3.0,10.0,3.0,2.0,,1.0,2.0,1.0,5.0,3.0,10.0,10.0,4.0,,,3.0,1.0,8,8.0,10,1
89046,20110630,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,15.0,0.025992,39404.0,1.0,14.58,591060.0,WMGI,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,2.0,7.0,7.0,,6.0,,,,,8.0,3.0,9.0,7.0,9.0,,,2.0,3.0,8,2.0,10,1
89048,20110630,,11,1,8071.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,3.8,0.007958,53212.0,0.2,3.76,202205.6,AIQ,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,9.0,,,8.0,1.0,10.0,5.0,7.0,5.0,,2.0,2.0,,6.0,4.0,8.0,8.0,8.0,,,5.0,1.0,8,10.0,10,1
89070,20110630,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,63.2,0.008779,191961.0,1.0,62.65,12131935.2,ZMH,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,8.0,9.0,7.0,9.0,7.0,4.0,7.0,6.0,5.0,10.0,4.0,8.0,7.0,9.0,2.0,7.0,9.0,4.0,2.0,2.0,6.0,7.0,9.0,8,5.0,10,1
89099,20110630,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,4.48,0.009009,46694.0,1.0,4.44,209189.12,FALC,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,4.0,,,6.0,8.0,10.0,9.0,2.0,3.0,,1.0,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,,8.0,1.0,8,10.0,10,1
89100,20110630,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,5.82,0.00692,7853.0,1.0,5.8,45704.46,FBMI,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,6.0,3.0,,,10.0,3.0,9.0,10.0,,4.0,8.0,4.0,9.0,2.0,6.0,3.0,10.0,2.0,6.0,,,5.0,1.0,8,10.0,10,1
89102,20110630,,11,3,5812.0,38724Q40,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,3.2,-0.03875,4651.0,1.0,3.28,14883.2,GCFB,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89105,20110630,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,95.24,0.05693,104787.0,1.0,90.72,9979913.88,JOYG,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,9.0,8.0,4.0,7.0,6.0,10.0,8.0,5.0,1.0,3.0,8.0,10.0,4.0,9.0,10.0,5.0,1.0,7.0,8.0,,,9.0,10.0,8,1.0,10,1
89109,20110630,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,6.0,0.021277,3420.0,1.0,6.0,20520.0,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,2.0,3.0,,,10.0,1.0,8.0,8.0,,7.0,,4.0,9.0,2.0,5.0,1.0,10.0,8.0,4.0,,,5.0,1.0,8,10.0,10,1
89110,20110630,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,15.59,0.048772,33135.0,1.0,14.87,516574.65,OMCL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,3.0,2.0,4.0,6.0,6.0,4.0,4.0,5.0,6.0,3.0,3.0,3.0,2.0,3.0,4.0,7.0,8.0,9.0,4.0,4.0,1.0,3.0,3.0,8,9.0,10,1
89141,20110630,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,71.18,0.012806,5258.0,1.0,71.11,374264.44,PLPC,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,10.0,2.0,10.0,10.0,7.0,10.0,10.0,5.0,5.0,6.0,,3.0,8.0,,5.0,3.0,6.0,4.0,2.0,,,9.0,9.0,8,9.0,10,1
89142,20110630,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,16.72,0.009662,14091.0,1.0,16.54,235601.52,SURW,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,3.0,1.0,8.0,10.0,4.0,,,7.0,3.0,8,9.0,10,1
89143,20110630,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,8.2,0.006135,4853.0,1.0,8.25,39794.6,TOFC,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,6.0,3.0,,,10.0,5.0,2.0,10.0,,1.0,4.0,4.0,8.0,2.0,5.0,1.0,10.0,3.0,4.0,,,4.0,2.0,8,10.0,10,1
89167,20110630,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,7.6,-0.003932,31225.0,1.0,7.64,237310.0,CCRN,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,2.0,4.0,3.0,6.0,5.0,1.0,6.0,9.0,9.0,6.0,,2.0,2.0,,2.0,3.0,5.0,6.0,2.0,,,6.0,1.0,8,9.0,10,1
89168,20110630,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,9.9,-0.006024,18592.0,1.2471,9.74,184060.8,CHFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,3.0,2.0,2.0,7.0,1.0,9.0,,7.0,,,,2.0,8,10.0,10,1
89169,20110630,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,5.16,-0.019011,42994.0,0.003906,5.27,221849.04,DCTH,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
89179,20110630,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,78.77,-0.005555,367163.0,1.0,79.29,28921429.51,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,9.0,4.0,,,8.0,8.0,7.0,7.0,,10.0,,8.0,10.0,8.0,3.0,7.0,9.0,7.0,3.0,2.0,2.0,10.0,10.0,8,5.0,10,1
89195,20110630,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,30.42,0.004955,321319.0,1.0,30.36,9774523.98,PFG,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,7.0,4.0,,,10.0,5.0,7.0,9.0,,6.0,3.0,5.0,7.0,3.0,8.0,8.0,1.0,1.0,8.0,9.0,8.0,4.0,6.0,8,6.0,10,1
89202,20110630,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,3.05,0.0,4862.0,1.0,3.01,14829.1,RBNF,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,3.0,,,10.0,1.0,10.0,9.0,,7.0,,3.0,2.0,2.0,2.0,1.0,10.0,2.0,1.0,,,6.0,1.0,8,10.0,10,1
89203,20110630,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,57.88,0.008538,16202.0,2.0,58.66,937771.76,ABCO,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,1.0,4.0,1.0,1.0,5.0,5.0,4.0,7.0,1.0,2.0,,8.0,3.0,5.0,1.0,7.0,9.0,10.0,1.0,1.0,1.0,7.0,8.0,8,9.0,10,1
89204,20110630,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,70.47,-0.001134,49603.0,1.0,70.53,3495523.41,AGP,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,10.0,4.0,,,2.0,10.0,2.0,3.0,,9.0,,9.0,9.0,9.0,2.0,6.0,8.0,2.0,2.0,1.0,1.0,6.0,9.0,8,2.0,10,1
89207,20110630,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,21.47,-0.006479,51969.0,1.0,21.7,1115774.43,KND,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,10.0,9.0,10.0,10.0,2.0,9.0,6.0,7.0,10.0,4.0,8.0,5.0,9.0,5.0,6.0,1.0,7.0,5.0,8.0,,,10.0,5.0,8,2.0,10,1
89208,20110630,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,7.99,0.007566,67063.0,1.0,7.99,535833.37,LAVA,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,9.0,4.0,,,3.0,10.0,1.0,9.0,1.0,1.0,,10.0,3.0,8.0,1.0,3.0,3.0,3.0,1.0,,,2.0,1.0,8,3.0,10,1
89211,20110630,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,34.36,-0.041562,3836.0,1.5,35.85,131804.96,PWOD,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,3.0,,,5.0,6.0,9.0,5.0,,7.0,6.0,8.0,8.0,4.0,8.0,7.0,10.0,10.0,7.0,9.0,7.0,9.0,6.0,8,10.0,10,1
89213,20110630,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,21.2,0.005693,86595.0,1.0,21.06,1835814.0,WOOF,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,5.0,7.0,4.0,3.0,2.0,2.0,6.0,6.0,6.0,6.0,,6.0,6.0,7.0,5.0,9.0,9.0,8.0,8.0,9.0,9.0,5.0,5.0,8,8.0,10,1
89215,20110630,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,8.32,-0.003593,39584.0,1.0,8.34,329338.88,AHS,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,10.0,4.0,9.0,10.0,3.0,2.0,8.0,9.0,5.0,1.0,,2.0,3.0,,4.0,4.0,7.0,4.0,4.0,,,4.0,2.0,8,7.0,10,1
89216,20110630,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,55.78,0.00941,43339.0,1.0,55.26,2417449.42,AYI,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,5.0,2.0,3.0,7.0,2.0,7.0,3.0,3.0,3.0,8.0,,6.0,4.0,6.0,2.0,9.0,6.0,5.0,1.0,1.0,1.0,9.0,9.0,8,4.0,10,1
89217,20110630,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,58.49,0.014219,76637.0,1.0,57.96,4482498.13,AAP,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,2.0,3.0,1.0,5.0,4.0,5.0,6.0,2.0,2.0,10.0,4.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,8.0,,,4.0,9.0,8,2.0,10,1
89218,20110630,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,16.99,0.005921,2966.0,1.0,16.99,50392.34,AQQ,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,7.0,10.0,,,10.0,10.0,3.0,6.0,,3.0,,,1.0,,6.0,1.0,10.0,10.0,7.0,,,8.0,3.0,8,10.0,10,1
89230,20110630,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,36.62,0.02923,85696.0,1.0,35.59,3138187.52,ALR,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,7.0,6.0,9.0,7.0,10.0,3.0,9.0,3.0,7.0,4.0,,3.0,2.0,2.0,1.0,7.0,8.0,5.0,2.0,2.0,3.0,1.0,7.0,8,7.0,10,1
89244,20110630,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,75.47,-0.007365,73032.0,1.0,76.31,5511725.04,WTW,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,10.0,10.0,,,6.0,10.0,9.0,7.0,,10.0,10.0,,7.0,10.0,3.0,1.0,10.0,6.0,3.0,,,10.0,10.0,8,2.0,10,1
89252,20110630,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,5.81,-0.020236,46057.0,0.1,5.93,267591.17,FVE,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,10.0,7.0,4.0,,8.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,,,3.0,1.0,8,8.0,1,1
89258,20110630,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,63.59,0.008405,486000.0,1.0,63.34,30904740.0,PRU,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,6.0,4.0,,,9.0,3.0,3.0,7.0,,2.0,3.0,5.0,7.0,2.0,4.0,8.0,1.0,3.0,3.0,3.0,3.0,8.0,9.0,8,6.0,10,1
89262,20110630,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,8.12,0.00495,27871.0,1.0,8.11,226312.52,WFD,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,3.0,3.0,,,7.0,3.0,7.0,2.0,,10.0,3.0,3.0,3.0,2.0,7.0,8.0,9.0,9.0,7.0,8.0,6.0,10.0,2.0,8,10.0,10,1
89263,20110630,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,4.9,-0.010101,5109.0,1.0,4.94,25034.1,ABVA,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,10.0,5.0,10.0,,7.0,6.0,4.0,7.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,8,10.0,10,1
89269,20110630,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,35.53,-0.006432,49974.0,4.0,35.85,1775576.22,CNC,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,8.0,10.0,3.0,,,10.0,4.0,,,4.0,9.0,5.0,6.0,,9.0,,7.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,,,2.0,6.0,8,5.0,10,1
89270,20110630,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,7.82,0.016905,4806.0,1.215506,7.7,37582.92,FCCY,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,4.0,3.0,,,10.0,3.0,6.0,8.0,,4.0,,5.0,8.0,2.0,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
89271,20110630,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,11.22,0.002681,164629.0,1.0,11.22,1847137.38,LWSN,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,6.0,4.0,6.0,7.0,5.0,6.0,6.0,3.0,4.0,3.0,,7.0,5.0,7.0,4.0,2.0,5.0,6.0,3.0,,,7.0,2.0,8,1.0,10,1
89277,20110630,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20110630,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,1.1,-0.230823,16831.0,1.0,1.43,18514.1,SCMF,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,3.0,,,10.0,1.0,7.0,10.0,,7.0,,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
89279,20110630,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,19.5,-0.012658,4457.0,1.0,19.51,86911.5,UNB,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,3.0,,3.0,3.0,,,10.0,4.0,6.0,5.0,,7.0,1.0,6.0,5.0,3.0,5.0,7.0,10.0,8.0,4.0,4.0,3.0,10.0,4.0,8,10.0,10,1
89289,20110630,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,16.8,0.006591,34887.0,1.0,16.79,586101.6,SSI,9.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,,6.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,,9.0,3.0,10.0,10.0,1.0,7.0,4.0,8.0,8.0,10.0,,2.0,2.0,,8.0,2.0,3.0,2.0,9.0,,,7.0,4.0,8,3.0,10,1
