,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83391,20180321,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.65,-0.023669,20006.0,1.0,1.67,33009.9,STRM,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,3.0,9.0,8.0,4.0,10.0,5.0,8.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,9.0,7.0,10.0,3.0,3.0,,4.0,3.0,3.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,6.0,10,1
83399,20180321,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,2.8538,0.001333,7654.0,1.0,2.8916,21842.9852,OCC,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,5.0,7.0,1.0,1.0,2.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,3.0,4.0,,,9.0,,,10.0,1.0,1.0,9.0,10.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
83411,20180321,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,8.15,0.012422,33172.0,1.0,8.15,270351.8,EPM,10.0,3.0,4.0,2.0,1.0,10,10.0,10.0,5.0,7.0,1.0,2.0,10.0,8.0,9.0,7.0,6.0,1.0,2.0,1.0,8.0,1.0,10.0,10.0,1.0,6.0,3.0,,2.0,5.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,,9.0,9.0,10.0,2.0,4.0,5.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
83414,20180321,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,39.57,0.003805,35644.0,1.0,39.41,1410433.08,SASR,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,2.0,9.0,,,9.0,2.0,2.0,2.0,,1.0,2.0,5.0,5.0,4.0,2.0,9.0,6.0,5.0,2.0,2.0,5.0,7.0,5.0,5,7.0,10,1
83421,20180321,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,8.33,-0.010689,91166.0,1.0,8.37,759412.78,DF,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,2.0,5.0,10.0,4.0,4.0,8.0,9.0,6.0,4.0,7.0,7.0,8.0,6.0,7.0,8.0,10.0,2.0,3.0,,1.0,2.0,1.0,5.0,2.0,1.0,6.0,7.0,9.0,5.0,6.0,8.0,9.0,7.0,10.0,2.0,9.0,6.0,9.0,,,10.0,2.0,5,1.0,10,1
83422,20180321,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,30.66,-0.002602,42497.0,1.0,30.79,1302958.02,SYKE,7.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,8.0,1.0,8.0,6.0,,7.0,8.0,3.0,3.0,1.0,1.0,2.0,5.0,7.0,6.0,8.0,1.0,,,2.0,7.0,3.0,6.0,6.0,6.0,9.0,4.0,7.0,7.0,,2.0,2.0,2.0,7.0,10.0,7.0,8.0,7.0,8.0,8.0,5.0,5.0,5,10.0,10,1
83443,20180321,,11,1,6371.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,204.83,0.000391,1344332.0,1.0,205.38,275359523.56,BRK B,1.0,,,9.0,,1,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,7.0,6.0,5.0,5.0,2.0,,,7.0,,,,9.0,7.0,5.0,,,2.0,,9.0,10.0,10.0,5.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20180321,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,47.15,-0.004224,51117.0,1.0,47.34,2410166.55,TUP,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,5.0,5.0,7.0,9.0,10.0,10.0,9.0,8.0,7.0,9.0,4.0,6.0,7.0,3.0,10.0,10.0,6.0,6.0,2.0,,2.0,3.0,1.0,4.0,4.0,4.0,8.0,9.0,1.0,4.0,,,1.0,1.0,10.0,5.0,5.0,9.0,9.0,,,9.0,6.0,5,3.0,10,1
83469,20180321,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,36.78,0.000272,8341.0,1.0,36.66,306781.98,ARTN A,10.0,8.0,1.0,,5.0,10,10.0,1.0,4.0,5.0,5.0,1.0,8.0,8.0,7.0,6.0,6.0,3.0,10.0,2.0,5.0,7.0,5.0,4.0,2.0,7.0,4.0,,2.0,1.0,5.0,2.0,9.0,6.0,9.0,5.0,8.0,3.0,,,,,8.0,3.0,10.0,2.0,9.0,,,5.0,5.0,5,10.0,10,1
83504,20180321,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,10.28,0.000974,37768.0,1.0,10.295,388255.04,BSF,9.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,9.0,,,10.0,5.0,6.0,8.0,,5.0,4.0,5.0,6.0,4.0,3.0,10.0,10.0,2.0,4.0,3.0,6.0,1.0,2.0,5,10.0,10,1
83509,20180321,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,48.26,-0.000414,37437.0,1.0,48.1,1806709.62,FCN,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,8.0,6.0,6.0,6.0,,6.0,5.0,6.0,9.0,1.0,7.0,5.0,5.0,6.0,4.0,7.0,9.0,,,9.0,7.0,10.0,10.0,5.0,5.0,8.0,8.0,8.0,10.0,,7.0,9.0,8.0,1.0,5.0,7.0,9.0,1.0,,,4.0,6.0,5,6.0,10,1
83520,20180321,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,2.05,0.0,26957.0,0.1,2.05,55261.85,JAKK,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,1.0,9.0,9.0,9.0,5.0,,3.0,10.0,7.0,3.0,1.0,8.0,8.0,9.0,3.0,3.0,10.0,4.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,7.0,10,1
83534,20180321,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,84.83,-0.000707,89709.0,1.0,84.83,7610014.47,NBIX,5.0,1.0,,1.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,,3.0,10.0,10.0,1.0,1.0,2.0,8.0,5.0,4.0,5.0,4.0,3.0,1.0,5.0,4.0,,,2.0,9.0,5,4.0,10,1
83547,20180321,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,18.9,-0.001057,10678.0,1.25,18.69,201814.2,PFBI,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,9.0,,,10.0,5.0,5.0,3.0,,5.0,,5.0,7.0,4.0,7.0,5.0,10.0,7.0,8.0,,,2.0,3.0,5,10.0,10,1
83565,20180321,,11,3,6159.0,58392810,MFIN,MEDALLION FINANCIAL CORP,MFIN,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,5.11,0.013889,24440.0,1.0,5.07,124888.4,MFIN,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,6.0,5.0,3.0,10.0,4.0,,,,,,2.0,10.0,10.0,10.0,,3.0,,,,,2.0,1.0,8.0,1.0,,,,9.0,1.0,5,4.0,10,1
83597,20180321,,11,1,7374.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,214.47,-0.00538,39024.0,1.0,215.36,8369477.28,FDS,4.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,9.0,1.0,8.0,9.0,3.0,7.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,7.0,,7.0,7.0,3.0,7.0,3.0,6.0,7.0,3.0,1.0,8.0,5.0,9.0,5.0,10.0,2.0,6.0,8.0,1.0,4.0,3.0,5.0,5.0,10.0,5,4.0,10,1
83601,20180321,,11,1,1099.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,212299.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,44.0,0.020882,61593.0,1.0,43.16,2710092.0,WOR,5.0,4.0,5.0,4.0,3.0,10,1.0,10.0,3.0,10.0,7.0,8.0,2.0,5.0,7.0,6.0,5.0,5.0,6.0,6.0,9.0,3.0,8.0,8.0,7.0,6.0,8.0,,2.0,9.0,1.0,1.0,7.0,3.0,6.0,4.0,6.0,9.0,4.0,6.0,6.0,6.0,6.0,8.0,2.0,5.0,7.0,8.0,9.0,9.0,6.0,2,7.0,10,1
83621,20180321,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,166.41,0.005559,84120.0,1.0,165.82001,13998409.2,ANSS,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,4.0,5.0,2.0,10.0,,5.0,2.0,8.0,8.0,4.0,8.0,4.0,1.0,9.0,7.0,1.0,8.0,,,8.0,7.0,6.0,7.0,8.0,9.0,6.0,6.0,2.0,8.0,2.0,5.0,4.0,7.0,4.0,9.0,6.0,4.0,5.0,5.0,7.0,6.0,10.0,5,7.0,10,1
83622,20180321,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,1.29,0.032,15170.0,1.0,1.28,19569.3,ARDM,10.0,1.0,,1.0,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,,10.0,5.0,,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,,1.0,3.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
83630,20180321,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,3.1,0.215686,4995.0,1.0,2.6,15484.5,BVSN,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,8.0,4.0,7.0,9.0,5.0,1.0,1.0,3.0,8.0,,,,7.0,,,10.0,1.0,10.0,9.0,7.0,4.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,9.0,10,1
83633,20180321,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,4.32,0.026128,83725.0,0.1,4.23,361692.0,ELGX,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,1.0,4.0,4.0,10.0,,1.0,,3.0,4.0,7.0,9.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,3.0,4.0,6.0,1.0,1.0,1.0,5.0,1.0,6.0,6.0,5.0,,,1.0,1.0,5,5.0,10,1
83642,20180321,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,30.35,0.003306,32119.0,1.0,30.15,974811.65,CNOB,8.0,,,,,1,1.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,8.0,9.0,,,6.0,6.0,1.0,2.0,,5.0,8.0,5.0,6.0,4.0,4.0,8.0,8.0,4.0,5.0,4.0,7.0,1.0,5.0,5,10.0,10,1
83651,20180321,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,3.84,-0.017903,69822.0,1.0,3.96,268116.48,CASI,10.0,4.0,,,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,10.0,2.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
83661,20180321,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,74.18,0.011591,61949.0,1.0,73.22,4595376.82,GWR,4.0,9.0,1.0,9.0,6.0,1,1.0,10.0,2.0,7.0,2.0,2.0,4.0,,4.0,6.0,2.0,3.0,10.0,9.0,6.0,7.0,4.0,3.0,4.0,4.0,,,7.0,5.0,10.0,8.0,4.0,5.0,4.0,9.0,9.0,3.0,,9.0,10.0,10.0,9.0,8.0,2.0,1.0,9.0,10.0,8.0,2.0,8.0,5,7.0,10,1
83671,20180321,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,27.3,0.009242,41089.0,1.0,27.05,1121729.7,TBI,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,4.0,,2.0,1.0,8.0,7.0,1.0,1.0,5.0,5.0,2.0,2.0,9.0,8.0,,,4.0,7.0,5.0,9.0,6.0,4.0,5.0,7.0,6.0,9.0,,6.0,6.0,6.0,3.0,6.0,2.0,9.0,4.0,3.0,5.0,4.0,4.0,5,7.0,10,1
83683,20180321,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,18.21,-0.001645,7478.0,1.0,18.24,136174.38,PROV,10.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,2.0,9.0,,,7.0,4.0,8.0,7.0,,10.0,2.0,3.0,3.0,3.0,3.0,10.0,10.0,2.0,4.0,3.0,6.0,10.0,3.0,5,10.0,10,1
83720,20180321,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,70.25,0.005727,24931.0,1.0,69.95,1751402.75,FFG,7.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,3.0,7.0,10.0,,3.0,5.0,,,10.0,5.0,5.0,2.0,,6.0,10.0,8.0,9.0,6.0,7.0,9.0,7.0,9.0,7.0,7.0,6.0,8.0,8.0,5,10.0,10,1
83734,20180321,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,6.1,0.044521,5382.0,1.0,6.1,32830.2,WHLM,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,2.0,9.0,4.0,,3.0,1.0,7.0,4.0,1.0,2.0,7.0,5.0,3.0,3.0,9.0,10.0,,,1.0,10.0,3.0,6.0,10.0,2.0,5.0,,9.0,7.0,,,,,9.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
83738,20180321,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,61.35,0.000326,12287.0,1.2,59.6,753807.45,CASS,8.0,3.0,1.0,3.0,1.0,10,10.0,10.0,5.0,,5.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,4.0,8.0,5.0,8.0,4.0,7.0,1.0,7.0,4.0,,2.0,7.0,1.0,1.0,7.0,3.0,3.0,5.0,4.0,8.0,,5.0,5.0,4.0,3.0,8.0,6.0,6.0,3.0,2.0,4.0,5.0,7.0,5,10.0,10,1
83756,20180321,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,4.99,0.190931,160654.0,1.0,4.21,801663.46,GERN,9.0,5.0,,6.0,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,6.0,10.0,6.0,4.0,5.0,,,,,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,5,3.0,10,1
83762,20180321,,11,2,2836.0,42366C30,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.4787,0.018511,36141.0,0.022727,0.4785,17300.6967,HEB,10.0,9.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,4.0,10.0,10.0,7.0,1.0,,,,,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,5,1.0,10,1
83774,20180321,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,27.76,-0.002515,47989.0,1.0,27.87,1332174.64,OCFC,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,5.0,,3.0,9.0,,,5.0,3.0,1.0,2.0,,1.0,6.0,5.0,6.0,4.0,4.0,9.0,10.0,2.0,5.0,5.0,7.0,1.0,4.0,5,9.0,10,1
83779,20180321,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,61.5,0.004082,78099.0,1.0,61.4,4803088.5,PEGA,4.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,5.0,8.0,10.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,6.0,5.0,2.0,1.0,8.0,,1.0,7.0,1.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,7.0,9.0,5.0,10.0,1.0,5.0,4.0,2.0,1.0,,,3.0,7.0,5,8.0,10,1
83799,20180321,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,102.28,-0.012265,11161.0,1.0,103.53,1141547.08,STRA,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,7.0,2.0,9.0,8.0,,5.0,4.0,10.0,4.0,5.0,5.0,5.0,1.0,10.0,9.0,4.0,1.0,,,6.0,4.0,4.0,8.0,2.0,6.0,1.0,5.0,3.0,4.0,,,,,5.0,8.0,7.0,1.0,5.0,5.0,3.0,2.0,9.0,5,5.0,10,1
83815,20180321,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,18.85,0.00266,37432.0,1.0,18.8,705593.2,DCOM,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,7.0,2.0,,3.0,,2.0,9.0,,,5.0,2.0,3.0,4.0,,7.0,6.0,6.0,7.0,4.0,5.0,8.0,8.0,2.0,7.0,7.0,9.0,5.0,3.0,5,8.0,10,1
83822,20180321,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,15.52,0.036048,82274.0,1.0,15.01,1276892.48,GES,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,8.0,8.0,8.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,2.0,3.0,9.0,7.0,7.0,5.0,9.0,4.0,7.0,,10.0,9.0,10.0,10.0,2.0,9.0,9.0,10.0,8.0,9.0,,,,,9.0,1.0,7.0,1.0,10.0,,,4.0,3.0,5,2.0,10,1
83827,20180321,,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,522390.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,27.8,0.02963,5743.0,1.0,27.0,159655.4,MMAC,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,10.0,,,7.0,9.0,,,10.0,7.0,3.0,,,10.0,,,,,5.0,3.0,10.0,,7.0,,,,4.0,5,10.0,10,1
83831,20180321,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,20.6,0.017284,2542.0,1.0,20.46,52365.2,SGB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,9.0,,,10.0,3.0,2.0,2.0,,7.0,2.0,5.0,6.0,4.0,6.0,2.0,10.0,3.0,7.0,,,5.0,3.0,5,10.0,10,1
83834,20180321,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,0.24,0.271186,63229.0,1.0,0.2099,15174.96,WG,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,9.0,10.0,10.0,1.0,,1.0,,9.0,10.0,8.0,2.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,9.0,1.0,1.0,10.0,10.0,4.0,,,,,9.0,2.0,1.0,10.0,8.0,,,5.0,1.0,7,8.0,10,1
83844,20180321,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.15,-0.011905,21547.0,1.0,4.15,89420.05,AWRE,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,7.0,2.0,10.0,,4.0,1.0,10.0,8.0,10.0,9.0,2.0,2.0,8.0,5.0,1.0,5.0,,,,7.0,,,10.0,3.0,2.0,7.0,7.0,9.0,,3.0,3.0,2.0,8.0,4.0,10.0,1.0,9.0,,,9.0,1.0,5,10.0,10,1
83856,20180321,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,28.18,-0.000355,16182.0,1.0,28.21,456008.76,CSV,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,7.0,4.0,2.0,6.0,1.0,5.0,4.0,5.0,4.0,8.0,9.0,5.0,8.0,5.0,6.0,4.0,6.0,2.0,,5.0,4.0,6.0,3.0,2.0,4.0,6.0,6.0,6.0,9.0,,9.0,9.0,8.0,2.0,8.0,8.0,7.0,2.0,1.0,1.0,9.0,4.0,5,6.0,10,1
83862,20180321,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523120.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,57.61,0.007873,265146.0,1.0,57.16,15275061.06,ETFC,3.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,1.0,8.0,,,8.0,9.0,,,6.0,9.0,1.0,1.0,,9.0,5.0,5.0,5.0,4.0,3.0,9.0,1.0,6.0,5.0,5.0,8.0,4.0,7.0,5,4.0,10,1
83875,20180321,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,2.35,0.008584,8089.0,1.0,2.349,19009.15,IDSA,10.0,9.0,3.0,,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,,1.0,,1.0,2.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,5.0,3.0,9.0,7.0,6.0,,,,,6.0,1.0,10.0,10.0,6.0,,,2.0,1.0,5,9.0,10,1
83883,20180321,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,2.51,-0.030888,127697.0,0.25,2.57,320519.47,BIOS,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,3.0,9.0,4.0,,1.0,,1.0,6.0,2.0,8.0,8.0,9.0,2.0,,10.0,1.0,,,,4.0,,,2.0,10.0,10.0,10.0,,1.0,,,,,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
