,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89904,20150518,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,157.28999,0.001082,18995.0,1.0,156.17,2987723.36005,BWLD,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,9.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,8.0,,,9.0,10.0,6.0,8.0,2.0,8.0,2.0,1.0,2.0,5.0,,5.0,5.0,,10.0,3.0,8.0,8.0,10.0,,,3.0,10.0,7,1.0,10,1
89905,20150518,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,14.42,0.003479,55274.0,1.0,14.27,797051.08,CALD,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,9.0,4.0,6.0,9.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,4.0,5.0,9.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,5.0,8.0,9.0,,,2.0,2.0,7,5.0,10,1
89908,20150518,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,41.51,0.038009,36410.0,1.0,40.0,1511379.1,CONN,7.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,2.0,6.0,8.0,,3.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,9.0,,,4.0,10.0,1.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,2.0,7.0,9.0,6.0,9.0,1.0,2.0,8.0,8.0,,,1.0,5.0,7,1.0,10,1
89913,20150518,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,19.12,-0.001045,12824.0,1.0,19.0,245194.88,MRLN,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,2.0,1.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,6.0,2.0,8.0,4.0,5.0,2.0,10.0,10.0,,5.0,4.0,7.0,3.0,9.0,7.0,10.0,6.0,8.0,7.0,,4.0,9.0,,5.0,6.0,6.0,10.0,7.0,7.0,6.0,8.0,3.0,7,10.0,10,1
89915,20150518,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,31.5,0.010587,26149.0,1.0,31.3,823693.5,MGRC,8.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,,5.0,2.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,3.0,8.0,5.0,4.0,6.0,5.0,8.0,7.0,8.0,3.0,,3.0,5.0,,4.0,6.0,5.0,6.0,3.0,3.0,6.0,5.0,5.0,4,9.0,10,1
89916,20150518,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,55.82,0.020102,31292.0,1.0,54.83,1746719.44,NXST,7.0,,6.0,,,1,1.0,10.0,2.0,2.0,2.0,3.0,9.0,,2.0,1.0,1.0,4.0,9.0,5.0,1.0,3.0,2.0,,2.0,4.0,,,10.0,6.0,,,2.0,10.0,10.0,1.0,1.0,3.0,9.0,10.0,9.0,9.0,3.0,7.0,3.0,9.0,6.0,6.0,7.0,1.0,8.0,7,4.0,10,1
89920,20150518,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,15.8,-0.000633,28091.0,1.0,15.78,443837.8,QLTY,9.0,,5.0,,,1,1.0,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,,10.0,10.0,,,2.0,3.0,,,7.0,2.0,1.0,5.0,,2.0,,,6.0,5.0,8.0,4.0,2.0,9.0,7.0,,,1.0,2.0,7,8.0,10,1
89922,20150518,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,38.91,0.006467,52615.0,1.0,38.74,2047249.65,TSRA,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,4.0,10.0,3.0,8.0,3.0,8.0,,5.0,8.0,,10.0,3.0,6.0,2.0,10.0,,,3.0,5.0,7,3.0,10,1
89925,20150518,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.23,0.022936,32627.0,0.2,2.22,72758.21,ZHNE,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,8.0,,,9.0,1.0,2.0,8.0,7.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
89935,20150518,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,2.05,0.009852,34156.0,1.0,2.05,70019.8,MEIP,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
89938,20150518,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,15.81,-0.011875,10617.0,1.0,15.85,167854.77,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,4.0,,,6.0,3.0,2.0,3.0,,8.0,8.0,7.0,8.0,3.0,4.0,8.0,10.0,5.0,5.0,5.0,3.0,1.0,3.0,7,10.0,10,1
89941,20150518,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,13.43,-0.00297,14730.0,1.0,13.32,197823.9,TZOO,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,1.0,6.0,1.0,3.0,5.0,1.0,10.0,9.0,2.0,6.0,3.0,7.0,4.0,5.0,1.0,1.0,4.0,4.0,1.0,,,4.0,2.0,7,2.0,10,1
89946,20150518,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,26.8,0.015921,77181.0,1.0,26.43,2068450.8,AEL,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,9.0,6.0,,,4.0,8.0,5.0,2.0,,2.0,,5.0,3.0,3.0,9.0,9.0,5.0,3.0,8.0,9.0,9.0,2.0,4.0,7,8.0,10,1
89948,20150518,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,15.04,-0.01377,1942.0,1.0,15.25,29207.68,CKX,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,3.0,6.0,3.0,1.0,10.0,4.0,8.0,8.0,6.0,6.0,,5.0,3.0,5.0,5.0,2.0,10.0,8.0,6.0,,,8.0,2.0,7,6.0,10,1
89952,20150518,,11,1,1474.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212391.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,89.66,0.004031,33665.0,1.0,89.03,3018403.9,CMP,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,6.0,4.0,3.0,3.0,9.0,5.0,6.0,8.0,2.0,5.0,,5.0,9.0,,8.0,7.0,9.0,7.0,10.0,10.0,8.0,8.0,9.0,7,5.0,10,1
89954,20150518,,11,3,4899.0,25490A30,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,92.1,0.006998,504060.0,1.0,91.44,46423926.0,DTV,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,3.0,6.0,,,6.0,6.0,2.0,3.0,,7.0,,,8.0,10.0,2.0,10.0,9.0,10.0,3.0,2.0,3.0,10.0,9.0,7,8.0,10,1
89960,20150518,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,12.67,0.01279,115873.0,1.0,12.51,1468110.91,KRO,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,3.0,7.0,3.0,1.0,7.0,3.0,6.0,4.0,7.0,6.0,,7.0,7.0,7.0,2.0,5.0,4.0,1.0,2.0,,,5.0,2.0,7,10.0,10,1
89964,20150518,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,42.15,-0.001658,34735.0,1.0,42.27,1464080.25,NNI,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,5.0,4.0,,,9.0,6.0,7.0,2.0,,7.0,6.0,9.0,10.0,4.0,8.0,8.0,6.0,8.0,9.0,10.0,8.0,9.0,7.0,7,10.0,10,1
89968,20150518,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,48.23,0.002911,15000.0,1.0,48.18,723450.0,PJC,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,4.0,6.0,,,5.0,7.0,2.0,9.0,,4.0,,3.0,9.0,,7.0,8.0,2.0,2.0,8.0,9.0,9.0,9.0,7.0,7,5.0,10,1
89971,20150518,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,60.81,0.011477,60958.0,4.0,60.15,3706855.98,TPX,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,4.0,2.0,1.0,3.0,3.0,7.0,4.0,7.0,1.0,5.0,,5.0,4.0,,2.0,3.0,4.0,3.0,1.0,,,9.0,8.0,7,2.0,10,1
89973,20150518,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,9.06,0.031891,24830.0,1.0,8.79,224959.8,UTI,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,4.0,2.0,4.0,9.0,6.0,2.0,6.0,10.0,7.0,4.0,,5.0,3.0,3.0,10.0,3.0,7.0,8.0,9.0,,,9.0,1.0,7,7.0,10,1
90007,20150518,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,-15.37,0.004575,6795.0,1.0,,-104439.15,CHEV,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,8.0,4.0,,,10.0,10.0,9.0,8.0,,7.0,,3.0,3.0,3.0,5.0,7.0,10.0,7.0,7.0,7.0,6.0,9.0,2.0,7,10.0,10,1
90011,20150518,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,67.05,0.024603,27326.0,1.0,65.14,1832208.3,MGLN,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,9.0,8.0,10.0,8.0,7.0,8.0,8.0,7.0,8.0,10.0,,3.0,3.0,,10.0,9.0,9.0,9.0,10.0,10.0,10.0,8.0,8.0,7,7.0,10,1
90012,20150518,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,16.44,0.007353,20262.0,1.0,16.34,333107.28,PETS,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,8.0,10.0,5.0,9.0,1.0,9.0,10.0,10.0,3.0,5.0,,,,,8.0,7.0,9.0,2.0,6.0,6.0,9.0,10.0,3.0,7,3.0,10,1
90029,20150518,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,21.0,0.03909,29303.0,1.0,20.09,615363.0,DVAX,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,9.0,,1.0,9.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,7.0,10.0,,,1.0,3.0,7,2.0,10,1
90031,20150518,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,1.23,0.160377,140374.0,0.014286,1.06,172660.02,GTXI,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,,1.0,,2.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
90037,20150518,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,21.6,0.020312,100296.0,1.0,21.33,2166393.6,HTH,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,3.0,4.0,,,7.0,3.0,2.0,4.0,,1.0,,10.0,10.0,7.0,3.0,8.0,9.0,10.0,4.0,3.0,2.0,1.0,3.0,8,9.0,10,1
90038,20150518,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,66.14,0.01364,68538.0,1.0,65.13,4533103.32,AIZ,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,3.0,6.0,,,7.0,3.0,3.0,3.0,,9.0,,3.0,6.0,,5.0,7.0,8.0,3.0,4.0,3.0,3.0,10.0,8.0,7,4.0,10,1
90053,20150518,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,5.65,-0.017391,3257.0,1.0,5.56,18402.05,TIK,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,7.0,5.0,4.0,1.0,10.0,8.0,6.0,10.0,2.0,5.0,,2.0,3.0,3.0,9.0,1.0,10.0,6.0,8.0,,,2.0,1.0,7,7.0,10,1
90067,20150518,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,22.68,-0.000881,35704.0,1.0,22.65,809766.72,HOS,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,1.0,3.0,4.0,2.0,1.0,1.0,10.0,5.0,10.0,8.0,,4.0,10.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
90069,20150518,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,0.6801,0.000147,29814.0,1.0,0.681,20276.5014,MGN,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90071,20150518,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,26.05,-0.001916,337175.0,1.0,25.99,8783408.75,NRG,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,2.0,2.0,6.0,2.0,5.0,2.0,4.0,7.0,10.0,2.0,9.0,6.0,7.0,4.0,4.0,3.0,8.0,6.0,5.0,,,2.0,4.0,7,2.0,10,1
90077,20150518,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.55,-0.025157,15383.0,0.1,1.52,23843.65,IFMI,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,6.0,,,9.0,2.0,9.0,10.0,,4.0,,4.0,10.0,,7.0,3.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90080,20150518,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,14.04,0.005011,27326.0,1.0,13.96,383657.04,CSBK,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,6.0,4.0,,,4.0,8.0,9.0,8.0,,2.0,,5.0,4.0,3.0,7.0,10.0,8.0,6.0,8.0,9.0,8.0,5.0,2.0,7,9.0,10,1
90081,20150518,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,14.32,0.004912,14481.0,1.0,14.14,207367.92,CUTR,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,9.0,9.0,9.0,10.0,10.0,8.0,2.0,9.0,5.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,10.0,1.0,2.0,,,2.0,2.0,7,9.0,10,1
90082,20150518,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,10.68,-0.008357,10988.0,1.0,10.69,117351.84,CVCY,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,4.0,,,10.0,4.0,5.0,7.0,,4.0,,3.0,9.0,,6.0,2.0,10.0,10.0,7.0,,,2.0,2.0,7,10.0,10,1
90086,20150518,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,29.09,0.0,6331.0,1.0,29.28,184168.79,MBVT,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,4.0,,,8.0,5.0,5.0,7.0,,6.0,4.0,7.0,9.0,3.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,8.0,5.0,4,10.0,10,1
90088,20150518,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,5.13,-0.007737,37074.0,1.0,5.13,190189.62,MCHX,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,,8.0,,,6.0,1.0,1.0,4.0,9.0,6.0,5.0,2.0,3.0,3.0,3.0,1.0,4.0,10.0,2.0,,,2.0,1.0,7,8.0,10,1
90090,20150518,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,140.89,0.01557,50833.0,1.0,138.92,7161861.37,SBNY,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,6.0,4.0,,,10.0,6.0,2.0,1.0,,2.0,9.0,8.0,7.0,4.0,3.0,7.0,6.0,6.0,4.0,3.0,2.0,2.0,10.0,7,7.0,10,1
90097,20150518,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.17,0.003252,31615.0,1.0,6.14,195064.55,UCTT,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,1.0,8.0,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,,3.0,3.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90098,20150518,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.775,-0.04321,34388.0,0.004167,0.8,26650.7,CYCC,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,7.0,,,1.0,1.0,7,1.0,10,1
90101,20150518,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.5146,-0.001746,163072.0,0.014286,0.5389,83916.8512,MSTX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,3.0,1.0,10.0,7.0,1.0,,2.0,1.0,,3.0,1.0,8.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
90110,20150518,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,88.25,0.001703,172779.0,1.0,88.16,15247746.75,HSP,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,10.0,7.0,9.0,9.0,9.0,10.0,6.0,10.0,3.0,2.0,,7.0,4.0,6.0,5.0,1.0,9.0,7.0,4.0,,,5.0,9.0,7,1.0,10,1
90125,20150518,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,5.89,0.024348,107755.0,1.0,5.74,634676.95,CORT,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,6.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,,,1.0,1.0,7,9.0,10,1
