,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79131,20171124,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,12.75,0.0,16549.0,1.0,12.75,210999.75,MSL,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,1.0,8.0,,,4.0,5.0,2.0,9.0,,1.0,3.0,3.0,5.0,3.0,2.0,4.0,7.0,8.0,2.0,,,3.0,2.0,5,8.0,10,1
79133,20171124,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,86.25,0.004659,62724.0,1.0,85.49,5409945.0,ATR,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,7.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,3.0,7.0,,8.0,5.0,8.0,6.0,10.0,9.0,3.0,6.0,6.0,4.0,4.0,9.0,5,9.0,10,1
79150,20171124,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,54.82,0.006056,14662.0,1.0,54.62,803770.84,ANIK,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,10.0,5.0,8.0,9.0,2.0,7.0,6.0,1.0,4.0,6.0,,6.0,5.0,9.0,9.0,6.0,3.0,9.0,6.0,7.0,6.0,3.0,7.0,5,6.0,10,1
79166,20171124,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,35.3,-0.014242,22930.0,1.0,35.94,809429.0,GABC,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,9.0,8.0,,,4.0,9.0,3.0,3.0,,6.0,3.0,6.0,6.0,4.0,9.0,8.0,6.0,9.0,9.0,10.0,10.0,2.0,5.0,5,10.0,10,1
79195,20171124,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,25.03,0.010497,15668.0,1.0,24.86,392170.04,PERY,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,6.0,5.0,9.0,10.0,4.0,6.0,7.0,8.0,9.0,5.0,,3.0,3.0,3.0,7.0,2.0,8.0,10.0,7.0,,,6.0,4.0,5,6.0,10,1
79198,20171124,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,423990.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,11.61,-0.00172,59701.0,1.0,11.69,693128.61,TWI,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,3.0,10.0,6.0,4.0,6.0,3.0,1.0,10.0,9.0,1.0,,2.0,2.0,2.0,8.0,1.0,1.0,1.0,9.0,,,2.0,2.0,5,7.0,10,1
79210,20171124,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,158.59,0.041027,64368.0,1.0,153.00999,10208121.12,RGA,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,6.0,8.0,,,6.0,7.0,5.0,3.0,,6.0,7.0,5.0,10.0,4.0,2.0,8.0,7.0,6.0,3.0,3.0,5.0,7.0,10.0,5,8.0,10,1
79244,20171124,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,35.71,0.003654,141475.0,1.0,35.65,5052072.25,USG,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,4.0,6.0,5.0,4.0,3.0,7.0,7.0,8.0,5.0,9.0,,7.0,8.0,8.0,3.0,3.0,3.0,7.0,3.0,,,1.0,5.0,5,2.0,10,1
79248,20171124,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,35.3,-0.001414,36681.0,1.0,35.4,1294839.3,THRM,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,3.0,8.0,3.0,5.0,4.0,7.0,10.0,2.0,6.0,5.0,,4.0,3.0,5.0,10.0,7.0,1.0,4.0,9.0,10.0,10.0,2.0,5.0,5,6.0,10,1
79249,20171124,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,64.8,-0.005983,7300.0,1.0,65.54,473040.0,BBSI,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,5.0,8.0,2.0,2.0,9.0,7.0,1.0,5.0,2.0,4.0,,10.0,10.0,8.0,2.0,4.0,4.0,8.0,3.0,,,7.0,7.0,5,7.0,10,1
79265,20171124,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334419.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,47.07,0.00491,138574.0,1.0,47.01,6522678.18,FLIR,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,6.0,10.0,5.0,6.0,8.0,5.0,8.0,4.0,4.0,3.0,,7.0,6.0,9.0,1.0,6.0,7.0,8.0,1.0,1.0,5.0,8.0,6.0,5,4.0,10,1
79280,20171124,,11,3,3670.0,45875130,LINK,INTERLINK ELECTRONICS INC,LINK,334118.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,-6.8,0.009651,7336.0,1.0,,-49884.8,LINK,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,3.0,10.0,1.0,4.0,,3.0,6.0,,9.0,4.0,10.0,5.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
79299,20171124,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,56.27,-0.012807,35042.0,1.0,57.01,1971813.34,PZZA,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,2.0,5.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,4.0,10.0,4.0,10.0,9.0,4.0,9.0,7.0,9.0,,,9.0,8.0,5,2.0,10,1
79303,20171124,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,9.11,-0.029819,37612.0,1.0,9.39,342645.32,ESND,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,2.0,2.0,6.0,8.0,3.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,8.0,2.0,4,6.0,10,1
79307,20171124,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,8.73,-0.003425,23122.0,1.0,8.8,201855.06,SHLO,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,1.0,10.0,6.0,4.0,9.0,9.0,2.0,9.0,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,3.0,8.0,10.0,,,3.0,2.0,5,3.0,10,1
79315,20171124,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,2.55,0.040816,13951.0,0.033333,2.45,35575.05,CHKE,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,8.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,5,5.0,10,1
79322,20171124,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.3,-0.03175,2739.0,1.0,4.45,11777.7,NSYS,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,10.0,,,10.0,2.0,8.0,8.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,8.0,10,1
79323,20171124,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,99.08,-0.002216,361360.0,1.0,99.8,35803548.8,ALL,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,7.0,8.0,,,10.0,8.0,7.0,4.0,,9.0,9.0,6.0,8.0,4.0,5.0,9.0,9.0,5.0,6.0,7.0,8.0,10.0,9.0,5,6.0,10,1
79336,20171124,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,6.95,0.007246,22015.0,1.0,7.0,153004.25,LBY,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,7.0,1.0,1.0,4.0,1.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,7.0,5.0,10.0,,,5.0,1.0,5,6.0,10,1
79338,20171124,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,711219.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,51.7,-0.005769,89641.0,1.0,52.25,4634439.7,SGMS,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,10.0,4.0,,,3.0,10.0,3.0,6.0,,2.0,,,,,4.0,4.0,1.0,8.0,3.0,,,3.0,6.0,4,3.0,10,1
79382,20171124,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,53.2,-0.006536,10156.0,2.0,53.82,540299.2,FDEF,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,8.0,,,10.0,8.0,4.0,2.0,,1.0,10.0,6.0,8.0,4.0,4.0,8.0,8.0,8.0,5.0,5.0,6.0,6.0,7.0,5,10.0,10,1
79399,20171124,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,17.58,-0.001136,6488.0,1.0,17.4,114059.04,KTEC,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,2.0,3.0,6.0,7.0,6.0,4.0,2.0,6.0,2.0,2.0,8.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,8.0,7.0,3.0,,,,,9.0,2.0,10.0,9.0,10.0,,,3.0,3.0,5,10.0,10,1
79444,20171124,,11,1,1382.0,86164240,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,31.41,0.025131,19999.0,1.0,31.06,628168.59,SGY,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,3.0,,,10.0,6.0,1.0,10.0,6.0,1.0,8.0,2.0,2.0,2.0,6.0,1.0,1.0,2.0,4.0,,,1.0,5.0,5,4.0,10,1
79490,20171124,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.62,-0.032086,22891.0,1.0,3.69,82865.42,FLL,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,10.0,3.0,10.0,9.0,1.0,,1.0,1.0,2.0,6.0,2.0,10.0,9.0,6.0,,,3.0,1.0,5,10.0,10,1
79491,20171124,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,127.0,-0.033118,3822.0,1.0,131.85001,485394.0,WINA,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,8.0,8.0,,,8.0,6.0,6.0,3.0,1.0,10.0,,10.0,5.0,10.0,7.0,8.0,10.0,7.0,6.0,7.0,8.0,10.0,10.0,5,10.0,10,1
79499,20171124,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,1.08,0.028572,25877.0,1.0,1.05,27947.16,INOD,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,5.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
79507,20171124,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,47.41,0.031549,17701.0,1.0,46.1,839204.41,MCRI,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,10.0,9.0,9.0,10.0,8.0,10.0,2.0,2.0,4.0,3.0,,7.0,8.0,10.0,1.0,6.0,4.0,5.0,1.0,1.0,4.0,3.0,6.0,5,10.0,10,1
79545,20171124,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,52.88,-0.000189,210838.0,1.0,52.91,11149113.44,BWA,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,9.0,8.0,8.0,8.0,3.0,9.0,9.0,8.0,5.0,8.0,,8.0,9.0,8.0,5.0,8.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,5,4.0,10,1
79571,20171124,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,88.35,-0.009529,9666.0,3.0,89.7,853991.1,CASH,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,8.0,,,4.0,4.0,2.0,1.0,,1.0,3.0,3.0,3.0,3.0,1.0,3.0,9.0,7.0,1.0,,,1.0,9.0,5,2.0,10,1
79573,20171124,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,1.4,-0.034483,2313.0,1.0,1.35,3238.2,UUU,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,10.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,6.0,10,1
79586,20171124,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,0.97,0.020623,24133.0,1.0,0.97,23409.01,FTEK,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
79611,20171124,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,28.5,-0.035533,16319.0,1.0,29.2,465091.5,MOV,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,7.0,2.0,10.0,10.0,3.0,7.0,10.0,9.0,9.0,6.0,,4.0,7.0,6.0,7.0,2.0,4.0,6.0,3.0,,,9.0,4.0,5,5.0,10,1
79618,20171124,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,1.68,0.012048,14283.0,1.0,1.685,23995.44,RAVE,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,2.0,,,6.0,1.0,10.0,8.0,6.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
79637,20171124,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,100.48,-0.000994,88376.0,1.0,100.34,8880020.48,UHS,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,2.0,1.0,3.0,2.0,5.0,2.0,8.0,1.0,7.0,8.0,,6.0,7.0,7.0,9.0,6.0,7.0,4.0,7.0,8.0,3.0,6.0,9.0,3,4.0,10,1
79666,20171124,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,7.6,0.013333,9271.0,1.0,7.55,70459.6,TLF,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,3.0,3.0,6.0,10.0,10.0,3.0,5.0,6.0,8.0,7.0,,5.0,6.0,7.0,6.0,4.0,10.0,2.0,7.0,,,7.0,1.0,5,10.0,10,1
79667,20171124,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,7.35,0.013793,72629.0,1.0,7.35,533823.15,BKS,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,2.0,3.0,5.0,9.0,3.0,1.0,9.0,8.0,10.0,8.0,,2.0,1.0,2.0,9.0,2.0,4.0,9.0,9.0,,,6.0,1.0,5,2.0,10,1
79668,20171124,,11,1,5099.0,07745410,BDC,BELDEN INC NEW,BDC,333249.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,85.27,0.020464,42299.0,1.0,83.89,3606835.73,BDC,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,8.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,6.0,5.0,,6.0,6.0,6.0,7.0,8.0,1.0,7.0,9.0,10.0,10.0,6.0,8.0,5,6.0,10,1
79678,20171124,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,711510.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,66.03,0.013663,756099.0,1.0,65.18,49925216.97,ATVI,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,9.0,9.0,8.0,9.0,7.0,9.0,2.0,1.0,3.0,3.0,8.0,6.0,3.0,7.0,5.0,6.0,6.0,4.0,8.0,9.0,10.0,10.0,8.0,5,5.0,10,1
79686,20171124,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,73.93,-0.005114,32037.0,1.0,74.41,2368495.41,DECK,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,7.0,5.0,8.0,10.0,1.0,7.0,8.0,4.0,6.0,7.0,,9.0,9.0,10.0,7.0,5.0,6.0,10.0,7.0,,,10.0,8.0,5,2.0,10,1
79689,20171124,,11,0,3820.0,85336L10,<undefined>,STANDARD DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20171124,,11,1,8732.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,116.39,0.003449,90597.0,1.0,115.96,10544584.83,IT,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,8.0,8.0,3.0,7.0,5.0,9.0,8.0,4.0,1.0,1.0,,1.0,2.0,1.0,6.0,8.0,8.0,9.0,7.0,8.0,9.0,7.0,10.0,5,6.0,10,1
79702,20171124,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,1.0,0.010101,179045.0,1.0,1.03,179045.0,PTN,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,5.0,,,6.0,6.0,4.0,9.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
79731,20171124,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,43.7,-0.022371,13889.0,1.0,44.75,606949.3,QCRH,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,8.0,,,10.0,8.0,2.0,2.0,,4.0,,,,,3.0,8.0,10.0,6.0,4.0,4.0,5.0,1.0,6.0,5,10.0,10,1
79734,20171124,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,8.7,0.001151,22534.0,1.0,8.74,196045.8,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,8.0,10.0,2.0,1.0,,6.0,,6.0,8.0,3.0,3.0,8.0,10.0,5.0,3.0,3.0,4.0,4.0,2.0,5,9.0,10,1
