,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89792,20120604,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,42.11,-0.021153,6956.0,1.0,43.19,292917.16,CVCO,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,6.0,6.0,7.0,4.0,3.0,9.0,2.0,5.0,8.0,3.0,,3.0,3.0,3.0,9.0,2.0,7.0,8.0,9.0,,,3.0,8.0,8,10.0,10,1
89793,20120604,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,27.15,-0.009124,16505.0,1.0,27.43,448110.75,DTSI,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,5.0,3.0,2.0,1.0,1.0,2.0,8.0,1.0,3.0,9.0,2.0,7.0,4.0,9.0,7.0,5.0,7.0,5.0,5.0,,,5.0,6.0,8,5.0,10,1
89796,20120604,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,2.48,0.016393,60516.0,0.1,2.38,150079.68,IPAS,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,7.0,,,4.0,10.0,4.0,9.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,2.0,10.0,7.0,3.0,,,10.0,1.0,8,9.0,10,1
89798,20120604,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,2.01,0.049334,6632.0,1.0,2.01,13330.32,JFBI,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,10.0,,,10.0,1.0,9.0,10.0,,6.0,,3.0,8.0,2.0,3.0,1.0,10.0,8.0,2.0,,,6.0,1.0,8,10.0,10,1
89799,20120604,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,9.89,0.004061,5981.0,1.32,9.72,59152.09,MNRK,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,9.0,10.0,,,10.0,10.0,9.0,9.0,,5.0,10.0,7.0,10.0,3.0,2.0,6.0,10.0,9.0,1.0,1.0,4.0,2.0,2.0,8,10.0,10,1
89800,20120604,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,29.6,-0.019868,37979.0,1.599479,30.36,1124178.4,NTGR,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,5.0,10.0,4.0,6.0,1.0,4.0,3.0,5.0,5.0,2.0,,8.0,7.0,9.0,9.0,3.0,6.0,2.0,9.0,,,4.0,6.0,8,3.0,10,1
89801,20120604,,11,3,6022.0,74092120,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,1.5199,0.033946,10035.0,1.0,1.44,15252.1965,PRWT,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,10.0,,,3.0,4.0,10.0,10.0,,6.0,9.0,1.0,1.0,2.0,7.0,1.0,4.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
89805,20120604,,11,1,6159.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522298.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,6.02,-0.003311,232061.0,1.0,6.02,1397007.22,CSE,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,3.0,10.0,,,7.0,6.0,8.0,,,10.0,,5.0,6.0,3.0,3.0,7.0,1.0,,2.0,1.0,5.0,,2.0,8,3.0,10,1
89810,20120604,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,4.57,-0.043933,393130.0,1.0,4.81,1796604.1,GPK,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,2.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,,,8.0,6.0,9.0,8.0,8.0,5.0,2.0,5.0,6.0,2.0,,4.0,4.0,3.0,6.0,7.0,1.0,3.0,6.0,8.0,7.0,1.0,1.0,8,10.0,10,1
89821,20120604,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,7.4,-0.052497,9134.0,1.0,7.6,67591.6,BNCN,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,2.0,10.0,,,10.0,6.0,10.0,9.0,,4.0,,5.0,9.0,2.0,2.0,3.0,10.0,8.0,1.0,,,2.0,2.0,8,10.0,10,1
89824,20120604,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,13.31,0.012167,13027.0,1.0,13.17,173389.37,PRSC,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,6.0,6.0,6.0,7.0,6.0,10.0,9.0,5.0,1.0,,3.0,6.0,,5.0,6.0,3.0,2.0,7.0,8.0,8.0,5.0,3.0,8,6.0,10,1
89826,20120604,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,37.25,-0.006402,37893.0,1.0,37.6,1411514.25,TCBI,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,10.0,,,10.0,10.0,2.0,5.0,,2.0,10.0,8.0,8.0,3.0,1.0,7.0,6.0,5.0,1.0,1.0,4.0,1.0,7.0,8,4.0,10,1
89828,20120604,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,15.65,0.018217,16780.0,1.0,15.53,262607.0,UVSP,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,10.0,,,6.0,6.0,10.0,7.0,,6.0,10.0,5.0,8.0,3.0,2.0,8.0,4.0,3.0,2.0,1.0,5.0,2.0,4.0,8,10.0,10,1
89841,20120604,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,6.36,-0.00625,239239.0,1.0,6.42,1521560.04,CNO,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,,,7.0,6.0,,,2.0,5.0,2.0,9.0,,9.0,,4.0,10.0,3.0,5.0,8.0,1.0,5.0,5.0,6.0,6.0,1.0,2.0,8,7.0,10,1
89849,20120604,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,4.22,0.01199,43470.0,1.0,4.18,183443.4,JRN,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,1.0,,5.0,9.0,8.0,10.0,6.0,3.0,6.0,9.0,9.0,8.0,,4.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,,,7.0,1.0,8,9.0,10,1
89850,20120604,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,12.82,-0.006971,40604.0,1.0,13.03,520543.28,NFP,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,5.0,6.0,,,1.0,8.0,6.0,10.0,,10.0,,4.0,4.0,4.0,7.0,8.0,1.0,2.0,7.0,8.0,8.0,3.0,3.0,8,6.0,10,1
89857,20120604,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.55,0.0,2026.0,1.0,5.62,11244.3,MXC,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,4.0,2.0,7.0,5.0,10.0,2.0,1.0,1.0,9.0,2.0,,,,,10.0,1.0,9.0,8.0,9.0,,,4.0,1.0,8,9.0,10,1
89866,20120604,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,34.4,-0.005493,147419.0,2.0,34.74,5071213.6,LKQ,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,6.0,5.0,6.0,8.0,9.0,9.0,6.0,1.0,3.0,3.0,,9.0,7.0,9.0,1.0,5.0,8.0,7.0,1.0,,,2.0,7.0,8,7.0,10,1
89875,20120604,20130717.0,11,3,2836.0,09065V30,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,5523.0,0.0,-0.83333,,,,2.73,0.181818,19383.0,0.166667,2.2,52915.59,<undefined>,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,1.0,9.0,3.0,1.0,,2.0,1.0,,9.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
89876,20120604,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,51.99,0.0027,58939.0,1.0,51.9,3064238.61,CRI,6.0,5.0,9.0,5.0,10.0,10,1.0,10.0,9.0,1.0,6.0,8.0,7.0,,9.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,6.0,2.0,,,10.0,8.0,9.0,10.0,4.0,10.0,5.0,4.0,2.0,2.0,,7.0,5.0,9.0,3.0,7.0,8.0,4.0,3.0,2.0,5.0,4.0,9.0,8,3.0,10,1
89877,20120604,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,1.13,0.076191,101921.0,0.1,1.06,115170.73,FMD,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,,4.0,,4.0,9.0,4.0,1.0,1.0,1.0,5.0,1.0,,,5.0,1.0,8,10.0,10,1
89885,20120604,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,0.077,0.02122,68014.0,1.0,0.0801,5237.078,TIV,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,,1.0,8.0,10.0,3.0,4.0,,2.0,1.0,,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
89888,20120604,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,2.11,-0.023148,18647.0,1.0,2.16,39345.17,LPHI,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,,6.0,,,7.0,2.0,10.0,8.0,,6.0,,1.0,2.0,1.0,7.0,1.0,8.0,10.0,8.0,,,10.0,1.0,8,8.0,10,1
89889,20120604,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.48,-0.013333,47998.0,0.1,1.5,71037.04,CIDM,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,7.0,,,10.0,3.0,1.0,10.0,1.0,1.0,,,,,3.0,2.0,10.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
89891,20120604,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.8,0.014493,17773.0,1.0,2.79,49764.4,BVX,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,6.0,1.0,10.0,4.0,6.0,,2.0,3.0,,1.0,2.0,10.0,6.0,2.0,,,2.0,1.0,8,10.0,10,1
89898,20120604,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.0,-0.032258,73234.0,0.083333,3.12,219702.0,OMEX,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,2.0,1.0,8.0,,1.0,,,1.0,,1.0,2.0,7.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
89900,20120604,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,32.72,-0.00183,37186.0,2.381216,32.91,1216725.92,SNX,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,9.0,5.0,10.0,9.0,2.0,8.0,7.0,2.0,8.0,2.0,,7.0,9.0,7.0,8.0,4.0,8.0,7.0,8.0,,,3.0,7.0,8,6.0,10,1
89901,20120604,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,40.08,-0.003976,117999.0,0.003373,40.27,4729399.92,WLL,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,8.0,2.0,7.0,6.0,10.0,3.0,3.0,1.0,7.0,6.0,,6.0,6.0,7.0,10.0,5.0,2.0,2.0,10.0,,,1.0,8.0,8,2.0,10,1
89903,20120604,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,5.15,0.032064,164280.0,1.0,5.03,846042.0,AZK,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,9.0,1.0,,3.0,,,,,7.0,1.0,9.0,5.0,8.0,,,3.0,1.0,8,9.0,10,1
89904,20120604,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,80.38,-0.008022,18566.0,1.0,80.81,1492335.08,BWLD,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,9.0,8.0,7.0,9.0,1.0,10.0,4.0,2.0,2.0,3.0,,9.0,5.0,10.0,2.0,4.0,8.0,4.0,2.0,,,4.0,10.0,8,1.0,10,1
89905,20120604,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,5.2,0.042084,34656.0,1.0,5.02,180211.2,CALD,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,1.0,10.0,2.0,7.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,3.0,1.0,8,4.0,10,1
89908,20120604,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,16.72,-0.055901,32474.0,1.0,18.4,542965.28,CONN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,10.0,5.0,2.0,,6.0,7.0,5.0,1.0,1.0,5.0,10.0,2.0,,,2.0,4.0,8,5.0,10,1
89913,20120604,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,14.39,0.010534,12719.0,1.0,14.28,183026.41,MRLN,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,8.0,10.0,10.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,,4.0,4.0,3.0,3.0,4.0,9.0,10.0,2.0,,,4.0,3.0,8,10.0,10,1
89915,20120604,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,25.18,0.018197,24761.0,1.0,24.77,623481.98,MGRC,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,5.0,7.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,2.0,,5.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,9.0,9.0,10.0,5.0,4,9.0,10,1
89916,20120604,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,6.76,0.032061,15449.0,1.0,6.55,104435.24,NXST,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,1.0,9.0,,,7.0,8.0,2.0,9.0,,2.0,,,9.0,,8.0,4.0,6.0,1.0,10.0,,,4.0,2.0,8,10.0,10,1
89920,20120604,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,10.13,0.005958,26975.0,1.0,10.15,273256.75,QLTY,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,3.0,6.0,,,6.0,5.0,1.0,4.0,,1.0,,,8.0,9.0,4.0,2.0,8.0,5.0,7.0,,,3.0,3.0,8,5.0,10,1
89922,20120604,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,12.91,0.010963,51895.0,1.0,12.81,669964.45,TSRA,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,6.0,3.0,7.0,9.0,5.0,4.0,9.0,10.0,8.0,2.0,,2.0,2.0,1.0,8.0,6.0,7.0,3.0,7.0,8.0,5.0,2.0,3.0,8,5.0,10,1
89925,20120604,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.81,-0.012195,30918.0,0.2,0.82,25043.58,ZHNE,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,9.0,9.0,8.0,,,4.0,1.0,8,10.0,10,1
89932,20120604,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,19.45,-0.001027,38670.0,1.0,19.5,752131.5,KNOL,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,9.0,9.0,,,2.0,9.0,9.0,7.0,1.0,2.0,,10.0,6.0,6.0,2.0,7.0,6.0,3.0,5.0,5.0,9.0,3.0,5.0,8,2.0,10,1
89935,20120604,,11,3,2834.0,57232240,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,0.53,-0.131148,20499.0,0.166667,0.608,10864.47,MSHL,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,,,1.0,1.0,8,8.0,10,1
89938,20120604,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,10.5,-0.004739,6828.0,1.0,10.29,71694.0,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,10.0,10.0,,,10.0,10.0,7.0,6.0,,5.0,,6.0,9.0,3.0,5.0,5.0,10.0,6.0,4.0,,,1.0,3.0,8,10.0,10,1
89941,20120604,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,22.89,0.008814,15962.0,1.0,22.69,365370.18,TZOO,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,7.0,1.0,8.0,2.0,6.0,,,4.0,5.0,8,1.0,10,1
89946,20120604,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.14,0.008955,59924.0,1.0,10.12,607629.36,AEL,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,6.0,6.0,,,1.0,5.0,6.0,5.0,,4.0,2.0,3.0,6.0,2.0,8.0,7.0,4.0,6.0,8.0,10.0,9.0,5.0,3.0,8,5.0,10,1
89948,20120604,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-12.29,-0.000813,1942.0,1.0,,-23867.18,CKX,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,4.0,3.0,3.0,1.0,10.0,7.0,4.0,5.0,4.0,6.0,,3.0,9.0,,3.0,2.0,10.0,7.0,1.0,,,9.0,3.0,8,10.0,10,1
