,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90534,20140716,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,19.01,-0.002623,12450.0,1.0,19.19,236674.5,CZNC,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,3.0,3.0,,,6.0,3.0,8.0,9.0,,4.0,2.0,6.0,9.0,4.0,5.0,8.0,4.0,6.0,5.0,4.0,2.0,2.0,3.0,7,10.0,10,1
90536,20140716,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,3.14,-0.009464,126098.0,1.0,3.13,395947.72,GFIG,9.0,,,,,1,10.0,1.0,2.0,,,,,10.0,1.0,1.0,,,,,,9.0,2.0,2.0,9.0,6.0,8.0,,,3.0,,,8.0,2.0,1.0,10.0,,2.0,,3.0,5.0,4.0,9.0,4.0,3.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
90539,20140716,,11,3,7372.0,56069030,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.97,-0.052885,6644.0,0.166667,2.09,13088.68,COOL,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
90540,20140716,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,28.15,-0.005652,19780.0,1.0,28.3,556807.0,NATL,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,4.0,5.0,,,9.0,2.0,7.0,5.0,,5.0,,6.0,8.0,4.0,9.0,8.0,8.0,6.0,8.0,8.0,7.0,8.0,4.0,7,10.0,10,1
90542,20140716,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,4.45,-0.004474,29299.0,0.1,4.483,130380.55,PSDV,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,2.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,,,3.0,1.0,8,10.0,10,1
90544,20140716,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,10.69,-0.001401,7457.0,1.0,10.83,79715.33,SMMF,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,3.0,,,10.0,7.0,1.0,8.0,,6.0,8.0,6.0,10.0,3.0,7.0,3.0,10.0,9.0,7.0,,,9.0,2.0,7,10.0,10,1
90547,20140716,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,3.4,0.05919,221348.0,1.0,3.27,752583.2,ANR,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,,,1.0,1.0,7,1.0,10,1
90548,20140716,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,5.58,-0.007117,46684.0,1.0,5.68,260496.72,ARC,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,1.0,3.0,1.0,2.0,7.0,10.0,1.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,10.0,2.0,2.0,3.0,10.0,,,3.0,1.0,7,8.0,10,1
90550,20140716,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,42.41,-0.00446,49655.0,1.0,42.82,2105868.55,DLB,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,8.0,3.0,9.0,10.0,2.0,6.0,6.0,9.0,8.0,2.0,8.0,9.0,10.0,10.0,5.0,5.0,8.0,1.0,7.0,,,9.0,6.0,7,4.0,10,1
90556,20140716,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,4.53,-0.025806,6204.0,0.666667,4.513,28104.12,FSNN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,10.0,,7.0,7.0,5.0,,1.0,7,,10,1
90558,20140716,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,27.3,-0.005102,242783.0,1.0,27.56,6627975.9,HUN,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,9.0,7.0,8.0,7.0,5.0,10.0,5.0,2.0,4.0,5.0,,6.0,6.0,5.0,4.0,7.0,1.0,9.0,3.0,2.0,3.0,9.0,4.0,7,2.0,10,1
90561,20140716,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,22.26,0.017833,7868.0,1.0,21.885,175141.68,NASB,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,1.0,3.0,,,9.0,2.0,7.0,9.0,,7.0,,8.0,10.0,5.0,7.0,1.0,8.0,1.0,7.0,,,3.0,4.0,4,10.0,10,1
90564,20140716,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,32.62,-0.010316,51815.0,1.0,33.08,1690205.3,PBH,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,4.0,5.0,3.0,2.0,4.0,5.0,3.0,1.0,5.0,3.0,3.0,6.0,6.0,6.0,9.0,1.0,5.0,8.0,8.0,,,3.0,5.0,7,5.0,10,1
90568,20140716,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,15.28,-0.016731,13823.0,1.0,15.57,211215.44,MNTX,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,9.0,9.0,8.0,9.0,5.0,9.0,2.0,1.0,5.0,1.0,,6.0,5.0,6.0,9.0,4.0,7.0,10.0,10.0,,,9.0,2.0,7,5.0,10,1
90569,20140716,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,106.89,-0.010461,38750.0,1.0,108.32,4141987.5,WEX,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,4.0,3.0,2.0,1.0,5.0,7.0,9.0,2.0,2.0,7.0,,8.0,5.0,6.0,2.0,6.0,4.0,9.0,2.0,1.0,1.0,4.0,10.0,7,7.0,10,1
90590,20140716,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,19.9,0.006067,10137.0,1.0,19.89,201726.3,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,3.0,,,8.0,3.0,9.0,7.0,,2.0,7.0,6.0,9.0,3.0,4.0,4.0,5.0,9.0,4.0,,,5.0,3.0,7,10.0,10,1
90591,20140716,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,17.75,-0.005602,19765.0,1.0,17.99,350828.75,EFSC,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,3.0,,,7.0,4.0,6.0,6.0,,1.0,1.0,6.0,8.0,3.0,6.0,9.0,4.0,10.0,5.0,5.0,3.0,2.0,3.0,7,10.0,10,1
90600,20140716,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.13,-0.000661,67268.0,1.3804,15.2,1017764.84,KRNY,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,10.0,3.0,,,9.0,8.0,8.0,9.0,,4.0,,3.0,3.0,3.0,3.0,9.0,8.0,2.0,3.0,2.0,1.0,4.0,2.0,7,10.0,10,1
90601,20140716,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,40.3,0.006745,168588.0,1.0,39.95,6794096.4,NDAQ,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,4.0,3.0,,,5.0,5.0,3.0,7.0,,4.0,,4.0,9.0,5.0,7.0,6.0,6.0,2.0,8.0,8.0,5.0,7.0,6.0,7,3.0,10,1
90603,20140716,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,22.76,-0.004374,13441.0,1.0,22.89,305917.16,PFBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,3.0,,,8.0,8.0,6.0,10.0,,3.0,6.0,6.0,8.0,4.0,5.0,4.0,10.0,2.0,4.0,,,1.0,4.0,7,10.0,10,1
90604,20140716,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,4.1,-0.009662,59365.0,0.0909,4.15,243396.5,THLD,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,1.0,4.0,2.0,,2.0,,,1.0,1.0,6.0,2.0,7.0,2.0,6.0,,,1.0,1.0,7,5.0,10,1
90605,20140716,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,24.64,0.006536,29954.0,1.0,24.54,738066.56,UACL,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,2.0,10.0,1.0,1.0,9.0,3.0,1.0,7.0,2.0,7.0,,9.0,5.0,8.0,5.0,4.0,4.0,5.0,4.0,,,1.0,4.0,7,10.0,10,1
90608,20140716,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.87,-0.011364,23505.0,1.0,0.86,20449.35,INUV,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,3.0,,,9.0,3.0,10.0,10.0,6.0,4.0,,10.0,10.0,9.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,5.0,10,1
90614,20140716,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,1.56,0.061224,48214.0,1.0,1.52,75213.84,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,8.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
90634,20140716,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,71.36,-0.00682,14452.0,4.0,72.16,1031294.72,BOFI,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,3.0,3.0,,,2.0,10.0,1.0,1.0,,2.0,10.0,9.0,7.0,4.0,10.0,2.0,8.0,9.0,10.0,,,1.0,9.0,7,1.0,10,1
90636,20140716,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.4501,1.2e-05,8568.0,1.0,8.458,72400.4568,KFFB,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,6.0,3.0,,,10.0,4.0,9.0,10.0,,7.0,,3.0,4.0,3.0,8.0,5.0,10.0,4.0,8.0,,,7.0,1.0,7,10.0,10,1
90637,20140716,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,11.68,0.002575,9545.0,1.0,11.64,111485.6,PBIP,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,3.0,,,10.0,5.0,2.0,10.0,,10.0,,3.0,4.0,3.0,3.0,10.0,10.0,3.0,3.0,2.0,1.0,4.0,2.0,7,10.0,10,1
90640,20140716,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.7699,-0.012696,13913.0,0.000379,0.84,10711.6187,WPCS,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90643,20140716,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,5.1,0.003937,47703.0,1.0,5.12,243285.3,ACW,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,9.0,9.0,7.0,5.0,4.0,1.0,,4.0,5.0,,1.0,1.0,2.0,10.0,2.0,2.0,,10.0,,,,1.0,7,5.0,10,1
90657,20140716,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,35.56,0.011952,111723.0,1.0,35.31,3972869.88,PAY,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,10.0,9.0,9.0,9.0,5.0,10.0,10.0,5.0,4.0,2.0,,2.0,2.0,2.0,2.0,3.0,4.0,9.0,1.0,,,2.0,5.0,7,2.0,10,1
90664,20140716,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,36.53,0.003296,75400.0,1.0,36.65,2754362.0,DXCM,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,7.0,1.0,5.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,6.0,7,2.0,10,1
90665,20140716,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,22.0,0.0,2316.0,1.0,22.05,50952.0,FFCO,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,8.0,3.0,,,10.0,6.0,7.0,3.0,,10.0,1.0,4.0,6.0,3.0,9.0,5.0,10.0,1.0,9.0,,,7.0,3.0,7,10.0,10,1
90666,20140716,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,6.1,3.3e-05,2884.0,1.0,6.05,17592.4,FFNM,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,7.0,3.0,,,10.0,7.0,9.0,5.0,,7.0,,3.0,8.0,3.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
90672,20140716,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,23.42,0.007312,12067.0,1.0,23.28,282609.14,RAIL,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,7.0,10.0,8.0,5.0,4.0,9.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,9.0,4.0,3.0,6.0,9.0,,,7.0,4.0,7,5.0,10,1
90679,20140716,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,6.65,-0.008942,6372.0,1.0,6.75,42373.8,JVA,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,10.0,5.0,10.0,10.0,6.0,7.0,9.0,6.0,6.0,7.0,,9.0,10.0,10.0,10.0,2.0,7.0,8.0,10.0,,,2.0,1.0,8,1.0,10,1
90682,20140716,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20140716,,11,1,1311.0,44895420,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,2.81,-0.024306,21047.0,1.0,2.9,59142.07,HDY,10.0,8.0,,9.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,10.0,6.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
90700,20140716,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,13.1,-0.018727,15410.0,1.0,13.46,201871.0,XRM,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,6.0,8.0,2.0,3.0,6.0,8.0,1.0,10.0,1.0,6.0,,10.0,3.0,3.0,7.0,2.0,4.0,3.0,9.0,,,1.0,2.0,8,8.0,10,1
90706,20140716,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,20.81,-0.018859,15578.0,1.0,21.4,324178.18,CTRN,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,9.0,1.0,10.0,10.0,6.0,8.0,10.0,10.0,7.0,4.0,,9.0,10.0,10.0,3.0,2.0,8.0,1.0,3.0,,,4.0,3.0,8,5.0,10,1
90708,20140716,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,69.22,-0.001731,44716.0,1.0,69.65,3095241.52,MORN,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,2.0,4.0,,,10.0,2.0,8.0,6.0,,9.0,,8.0,4.0,9.0,8.0,8.0,9.0,4.0,8.0,8.0,6.0,5.0,8.0,8,10.0,10,1
90710,20140716,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,6.88,-0.018545,4795.0,1.0,6.91,32989.6,PLBC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,7.0,3.0,,,10.0,5.0,2.0,9.0,,6.0,,7.0,10.0,3.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
90711,20140716,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,12.75,-0.013921,52810.0,1.0,13.0,673327.5,UBNK,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,3.0,,,6.0,3.0,9.0,6.0,,1.0,1.0,3.0,3.0,3.0,8.0,5.0,9.0,7.0,8.0,,,9.0,2.0,8,10.0,10,1
90715,20140716,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,27.65,-0.014963,29043.0,1.0,28.14,803038.95,ZUMZ,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,4.0,1.0,4.0,8.0,3.0,2.0,1.0,2.0,5.0,9.0,,3.0,3.0,5.0,8.0,2.0,4.0,7.0,7.0,,,6.0,4.0,8,3.0,10,1
90716,20140716,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.25,0.008557,64940.0,1.0,8.23,535755.0,ATSG,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,9.0,10.0,10.0,9.0,8.0,8.0,1.0,3.0,9.0,6.0,,4.0,7.0,5.0,10.0,2.0,2.0,5.0,10.0,,,9.0,1.0,8,10.0,10,1
90718,20140716,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,10.56,-0.014006,21102.0,1.0,10.73,222837.12,BFIN,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,5.0,3.0,,,7.0,5.0,7.0,9.0,,7.0,,3.0,3.0,3.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,8.0,2.0,8,10.0,10,1
