,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76266,20151208,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,95.62,-0.016356,15351.0,1.0,96.97,1467862.62,PRK,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,9.0,,,5.0,8.0,2.0,7.0,,6.0,8.0,7.0,7.0,4.0,2.0,7.0,5.0,8.0,3.0,2.0,5.0,9.0,10.0,4,10.0,10,1
76274,20151208,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,5.47,-0.009058,30377.0,1.0,5.5,166162.19,CRDA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,2.0,,,,6.0,,,,,6.0,2.0,9.0,,6.0,,,,2.0,4,10.0,10,1
76279,20151208,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,21.11,-0.004715,26538.0,1.0,20.92,560217.18,MTRX,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,7.0,9.0,8.0,8.0,7.0,7.0,9.0,4.0,6.0,6.0,,7.0,8.0,8.0,6.0,2.0,1.0,10.0,9.0,,,7.0,4.0,4,4.0,10,1
76282,20151208,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,62.51,-0.010448,110625.0,1.0,62.41,6915168.75,AN,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,7.0,9.0,6.0,7.0,5.0,7.0,4.0,3.0,4.0,8.0,,9.0,8.0,7.0,6.0,9.0,7.0,5.0,6.0,6.0,8.0,9.0,8.0,4,6.0,10,1
76330,20151208,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.34,0.0,9793.0,1.0,2.34,22915.62,MOC,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,8.0,,,10.0,7.0,3.0,9.0,8.0,4.0,,2.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,4,10.0,10,1
76360,20151208,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,4.78,0.034632,12260.0,1.0,4.62,58602.8,GTIM,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,8.0,,,5.0,6.0,1.0,2.0,7.0,1.0,,,,,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,4,5.0,10,1
76392,20151208,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,18.89,-0.00579,44202.0,1.0,18.68,834975.78,MMSI,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,5.0,8.0,7.0,8.0,5.0,9.0,2.0,8.0,6.0,3.0,,4.0,4.0,5.0,3.0,2.0,7.0,5.0,5.0,,,1.0,4.0,4,4.0,10,1
76415,20151208,,11,3,6211.0,91790E10,VBIV,VBI VACCINES INC,VBIV,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,2.6,0.007752,25032.0,1.0,2.53,65083.2,VBIV,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,8.0,10.0,,,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
76461,20151208,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,1.38,-0.014286,29024.0,1.0,1.38,40053.12,FHCO,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,7.0,,,9.0,1.0,10.0,9.0,7.0,4.0,,,,,9.0,2.0,7.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
76477,20151208,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,87.05,-0.02191,58829.0,1.0,87.95,5121064.45,OA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,9.0,10.0,10.0,9.0,9.0,10.0,9.0,6.0,4.0,1.0,,8.0,8.0,7.0,6.0,7.0,8.0,3.0,5.0,6.0,9.0,4.0,9.0,4,6.0,10,1
76478,20151208,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,38.54,-0.008235,25820.0,1.0,38.45,995102.8,ESE,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,7.0,8.0,9.0,8.0,8.0,7.0,3.0,9.0,7.0,8.0,6.0,5.0,7.0,7.0,3.0,9.0,6.0,7.0,6.0,6.0,8.0,5.0,6.0,4,9.0,10,1
76504,20151208,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,32.43,-0.018462,81003.0,1.0,32.75,2626927.29,CATY,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,8.0,9.0,,,10.0,9.0,3.0,5.0,,3.0,8.0,6.0,7.0,4.0,2.0,9.0,2.0,9.0,2.0,1.0,4.0,8.0,6.0,4,6.0,10,1
76515,20151208,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,15.02,-0.002656,133170.0,1.0,14.98,2000213.4,CVA,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,3.0,5.0,5.0,2.0,2.0,2.0,2.0,5.0,7.0,3.0,,6.0,6.0,6.0,8.0,6.0,9.0,1.0,7.0,8.0,7.0,10.0,3.0,4,6.0,10,1
76529,20151208,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,1232.0,0.19,0.0,,,,28.5,-0.001045,6863.0,1.0,28.47,195595.5,NRIM,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,9.0,,,10.0,7.0,2.0,6.0,,5.0,9.0,7.0,10.0,4.0,3.0,8.0,10.0,2.0,4.0,3.0,6.0,4.0,5.0,4,10.0,10,1
76544,20151208,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,5.445,0.0,2793.0,1.0,5.3,15207.885,HRT,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,4.0,8.0,3.0,6.0,10.0,4.0,1.0,8.0,5.0,3.0,,2.0,2.0,2.0,9.0,8.0,10.0,1.0,9.0,10.0,10.0,3.0,1.0,4,10.0,10,1
76568,20151208,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,29.81,0.019494,49284.0,1.0,29.03,1469156.04,SONC,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,6.0,8.0,2.0,3.0,2.0,7.0,1.0,2.0,1.0,10.0,,10.0,9.0,10.0,5.0,3.0,6.0,3.0,4.0,,,8.0,5.0,4,1.0,10,1
76573,20151208,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,28.8,-0.023729,57158.0,1.0,29.06,1646150.4,MLI,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,4.0,1.0,4.0,4.0,9.0,5.0,3.0,3.0,6.0,4.0,,5.0,5.0,7.0,6.0,10.0,4.0,7.0,5.0,5.0,2.0,10.0,5.0,4,10.0,10,1
76582,20151208,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,48.58,0.008512,35498.0,1.0,47.85,1724492.84,DORM,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,6.0,4.0,4.0,8.0,1.0,6.0,9.0,2.0,3.0,6.0,,9.0,7.0,10.0,5.0,6.0,4.0,4.0,6.0,6.0,4.0,2.0,7.0,4,6.0,10,1
76584,20151208,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,8.67,-0.005734,420303.0,1.0,8.61,3644027.01,ATML,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,2.0,7.0,7.0,8.0,,2.0,1.0,7.0,7.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,2.0,,,7.0,4.0,4.0,8.0,8.0,6.0,7.0,10.0,3.0,4.0,,3.0,3.0,3.0,1.0,3.0,2.0,9.0,1.0,,,8.0,2.0,4,1.0,10,1
76586,20151208,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,10.4,0.016618,23017.0,1.0,10.08,239376.8,PICO,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,1.0,3.0,,,4.0,1.0,8.0,10.0,,3.0,,2.0,2.0,2.0,1.0,3.0,7.0,5.0,1.0,,,4.0,2.0,4,8.0,10,1
76591,20151208,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,21.87,-0.005909,33255.0,1.0,21.88,727286.85,QDEL,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,3.0,5.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,9.0,,3.0,3.0,3.0,1.0,2.0,8.0,8.0,1.0,,,2.0,4.0,4,5.0,10,1
76605,20151208,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,796.09003,0.058391,30485.0,1.0,768.37,24268804.56455,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,9.0,9.0,,,3.0,10.0,6.0,3.0,,9.0,,,8.0,,7.0,10.0,10.0,3.0,6.0,7.0,9.0,10.0,10.0,4,4.0,10,1
76613,20151208,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,0.4302,-0.065392,164790.0,0.066667,0.42,70892.658,IO,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,4.0,1.0,4,5.0,10,1
76614,20151208,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,556.33002,0.017782,102151.0,1.0,542.87,56829667.87302,REGN,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,10.0,5.0,5.0,4.0,6.0,10.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,8.0,6.0,6.0,1.0,7.0,8.0,7.0,2.0,10.0,4,5.0,10,1
76624,20151208,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,11.87,-0.000842,198759.0,1.0,11.85,2359269.33,PMCS,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,8.0,6.0,4.0,10.0,,2.0,1.0,7.0,6.0,2.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,,,10.0,4.0,9.0,10.0,6.0,10.0,3.0,9.0,3.0,5.0,,4.0,4.0,6.0,7.0,1.0,5.0,9.0,7.0,,,9.0,2.0,4,1.0,10,1
76639,20151208,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,56.14,0.005372,183989.0,1.0,55.36,10329142.46,TSS,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,10.0,8.0,9.0,8.0,6.0,10.0,5.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,2.0,4.0,5.0,8.0,4,5.0,10,1
76644,20151208,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,7.09,0.0,146274.0,1.0,6.88,1037082.66,X,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,10.0,10.0,4.0,6.0,1.0,1.0,2.0,10.0,1.0,1.0,6.0,10.0,,,7.0,2.0,4,1.0,10,1
76661,20151208,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,59.1,0.039578,120118.0,1.0,56.25,7098973.8,ISIS,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,3.0,5.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,2.0,8.0,4,2.0,10,1
76672,20151208,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,6.26,0.019544,46121.0,1.0,6.08,288717.46,RDNT,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,2.0,2.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,2.0,,10.0,10.0,6.0,9.0,2.0,4.0,1.0,9.0,,,2.0,1.0,4,7.0,10,1
76684,20151208,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,25.47,-0.039593,77398.0,1.0,26.03,1971327.06,HBHC,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,9.0,,,2.0,4.0,5.0,8.0,,9.0,3.0,5.0,8.0,3.0,3.0,10.0,5.0,6.0,4.0,4.0,7.0,1.0,5.0,4,6.0,10,1
76686,20151208,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,13.5,0.0,14026.0,1.0,13.3247,189351.0,LCUT,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,8.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,8.0,2.0,,6.0,9.0,7.0,9.0,4.0,6.0,8.0,10.0,,,2.0,3.0,4,10.0,10,1
76695,20151208,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,190.32001,0.002898,23799.0,1.0,185.87,4529425.91799,PNRA,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,6.0,8.0,3.0,5.0,2.0,7.0,5.0,6.0,2.0,10.0,,8.0,4.0,9.0,5.0,8.0,9.0,2.0,4.0,3.0,5.0,5.0,10.0,4,1.0,10,1
76697,20151208,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,63.13,-0.00473,77294.0,1.0,62.96,4879570.22,HNT,4.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,10.0,7.0,,,7.0,9.0,1.0,5.0,,7.0,9.0,7.0,6.0,6.0,7.0,7.0,7.0,2.0,7.0,7.0,8.0,8.0,8.0,4,4.0,10,1
76708,20151208,,11,1,8249.0,25189310,DV,DEVRY EDUCATION GROUP INC,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,22.88,-0.002616,63476.0,1.0,22.84,1452330.88,DV,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,2.0,6.0,4.0,7.0,1.0,1.0,4.0,8.0,9.0,7.0,,3.0,3.0,4.0,6.0,5.0,8.0,5.0,3.0,,,8.0,4.0,4,4.0,10,1
76709,20151208,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,69.54,-0.009261,90964.0,1.0,69.75,6325636.56,IDXX,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,8.0,5.0,3.0,8.0,2.0,5.0,3.0,3.0,1.0,9.0,,10.0,4.0,10.0,4.0,6.0,9.0,4.0,4.0,3.0,3.0,8.0,9.0,4,6.0,10,1
76711,20151208,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,15.28,-0.014194,48023.0,1.0,15.35,733791.44,RGS,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,6.0,6.0,9.0,8.0,3.0,6.0,1.0,9.0,8.0,10.0,,3.0,3.0,3.0,6.0,2.0,8.0,1.0,3.0,,,3.0,3.0,4,4.0,10,1
76712,20151208,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,9.2,-0.001086,672862.0,1.0,9.11,6190330.4,AES,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,3.0,5.0,7.0,4.0,8.0,3.0,7.0,8.0,9.0,10.0,2.0,5.0,9.0,4.0,9.0,6.0,7.0,4.0,9.0,10.0,8.0,8.0,2.0,4,4.0,10,1
76721,20151208,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,39.06,-0.010137,19690.0,1.0,39.25,769091.4,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,5.0,7.0,,,9.0,5.0,10.0,7.0,,9.0,,9.0,7.0,10.0,1.0,7.0,6.0,8.0,1.0,1.0,2.0,7.0,6.0,4,10.0,10,1
76722,20151208,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,1232.0,0.1,0.0,,,,23.51,-0.005057,41332.0,1.0,23.54,971715.32,STFC,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,7.0,7.0,,,9.0,9.0,6.0,7.0,,4.0,,6.0,9.0,5.0,8.0,5.0,6.0,9.0,7.0,,,7.0,4.0,4,10.0,10,1
76732,20151208,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,84.87,0.003547,18634.0,1.0,84.14,1581467.58,DIN,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,4.0,5.0,3.0,1.0,3.0,4.0,2.0,4.0,4.0,8.0,,8.0,6.0,6.0,5.0,9.0,7.0,1.0,7.0,8.0,7.0,2.0,9.0,5,4.0,10,1
76744,20151208,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,123.29,0.012316,245717.0,1.0,121.02,30294448.93,VRTX,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,2.0,,8.0,7.0,1.0,1.0,1.0,3.0,,1.0,3.0,1.0,4.0,4.0,6.0,9.0,4.0,,,2.0,10.0,5,5.0,10,1
76750,20151208,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,72.33,-0.009585,31977.0,1.0,72.06,2312896.41,MNRO,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,10.0,6.0,8.0,10.0,2.0,10.0,8.0,6.0,2.0,3.0,,8.0,5.0,9.0,7.0,8.0,9.0,8.0,3.0,3.0,3.0,3.0,9.0,5,7.0,10,1
76752,20151208,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,23.2,-0.004292,50580.0,1.0,23.07,1173456.0,PRGS,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,5.0,10.0,4.0,7.0,8.0,5.0,2.0,9.0,5.0,6.0,,2.0,3.0,2.0,7.0,6.0,5.0,5.0,8.0,9.0,10.0,10.0,4.0,5,8.0,10,1
