,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90968,20081219,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,0.61,-0.031746,35094.0,0.016667,0.66,21407.34,CRXX,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,4.0,4.0,1.0,1.0,1.0,4.0,,,,10.0,,,9.0,1.0,5.0,,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,8.0,,6.0,,,,1.0,9,8.0,10,1
90969,20081219,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,1.2,-0.039923,5187.0,1.0,1.2085,6224.4,DOVR,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,2.0,6.0,10.0,7.0,,4.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,3.0,3.0,10.0,6.0,,,,9.0,,,10.0,3.0,10.0,,9.0,3.0,,3.0,5.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90970,20081219,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,2.0,-0.18364,6404.0,1.0,2.38,12808.0,FNSC,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,,7.0,,,10.0,1.0,9.0,,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90971,20081219,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335212.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,10.19,0.065899,24776.0,1.0,9.94,252467.44,IRBT,9.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,2.0,8.0,6.0,,2.0,1.0,8.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,3.0,1.0,,,4.0,,2.0,5.0,2.0,5.0,3.0,,2.0,3.0,,7.0,4.0,9.0,3.0,3.0,7.0,,,,,,4.0,9,9.0,10,1
90972,20081219,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,0.37,0.027778,26369.0,1.0,0.3575,9756.53,JSDA,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,5.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,7.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90978,20081219,,11,3,3674.0,86765210,SPWRA,SUNPOWER CORP,SPWRA,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,35.0,0.008936,43752.0,1.215029,34.85,1531320.0,SPWRA,5.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,8.0,,,2.0,3.0,1.0,1.0,4.0,2.0,1.0,,2.0,1.0,9.0,5.0,3.0,6.0,5.0,2.0,1.0,,4.0,,,,10.0,9,1.0,10,1
90979,20081219,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,24.88,0.025134,36791.0,8.044098,24.5,915360.08,UA,7.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,7.0,6.0,3.0,8.0,1.0,4.0,2.0,,2.0,2.0,,10.0,8.0,10.0,6.0,3.0,5.0,,4.0,,,,7.0,9,2.0,10,1
90980,20081219,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,5.52,0.147609,22024.0,1.0,5.05,121572.48,UDRL,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,5.0,6.0,7.0,,9.0,10.0,2.0,1.0,3.0,9.0,4.0,3.0,9.0,7.0,5.0,2.0,,,1.0,7.0,4.0,6.0,7.0,3.0,8.0,,8.0,5.0,,5.0,8.0,8.0,1.0,2.0,7.0,,1.0,,,,3.0,9,6.0,10,1
90983,20081219,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,-9.09,0.032955,5539.0,1.1,,-50349.51,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,6.0,7.0,,,10.0,5.0,7.0,5.0,,7.0,2.0,5.0,9.0,3.0,4.0,3.0,10.0,2.0,2.0,,,6.0,4.0,5,10.0,10,1
90984,20081219,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,3.38,0.03681,27561.0,1.0,3.42,93156.18,WWWW,9.0,7.0,4.0,2.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,,6.0,,,5.0,3.0,3.0,,9.0,3.0,8.0,3.0,4.0,4.0,10.0,2.0,8.0,,10.0,,,,1.0,9,9.0,10,1
90988,20081219,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,6.28,0.256,101385.0,1.0,5.14,636697.8,BKD,5.0,6.0,1.0,7.0,2.0,10,1.0,1.0,4.0,9.0,8.0,2.0,3.0,9.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,7.0,1.0,1.0,4.0,8.0,10.0,,1.0,8.0,3.0,1.0,4.0,1.0,8.0,,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,5.0,,10.0,,,,2.0,9,7.0,10,1
90989,20081219,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,5.35,0.019048,40698.0,1.0,5.37,217734.3,CCO,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,3.0,8.0,,10.0,10.0,2.0,4.0,8.0,5.0,4.0,9.0,5.0,6.0,9.0,6.0,,,1.0,6.0,7.0,6.0,3.0,1.0,8.0,,10.0,4.0,,3.0,5.0,3.0,1.0,1.0,7.0,,1.0,,,,3.0,9,5.0,10,1
90992,20081219,,11,1,7389.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,38.83,0.023458,48232.0,1.0,37.79,1872848.56,IHS,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,4.0,1.0,,,7.0,,,,,2.0,6.0,8.0,,2.0,2.0,2.0,,9.0,9,8.0,10,1
90993,20081219,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,80.2,-0.016675,72244.0,5.0,82.45,5793968.8,ICE,2.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,1.0,,,3.0,2.0,,,4.0,4.0,1.0,,,2.0,,7.0,5.0,9.0,6.0,2.0,1.0,,4.0,,,,10.0,9,1.0,10,1
90994,20081219,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,2.4,-0.051383,153309.0,1.0,2.64,367941.6,ICO,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,8.0,8.0,4.0,1.0,,1.0,,7.0,3.0,6.0,7.0,9.0,7.0,1.0,1.0,6.0,9.0,,,,1.0,,,3.0,9.0,6.0,,7.0,5.0,,4.0,3.0,4.0,10.0,1.0,1.0,,7.0,,,,2.0,9,3.0,10,1
90996,20081219,,11,2,2834.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,325412.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,0.07,-0.222222,49302.0,1.0,0.1,3451.14,BUF,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,3.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,,8.0,3.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
91013,20081219,,11,3,3842.0,67035Q10,NCST,NUCRYST PHARMACEUTICALS CORP,NCST,421690.0,Q,A,R,49989,3,3842.0,,,,38.0,384.0,,,,,,,0.8,0.070951,18376.0,1.0,0.711,14700.8,NCST,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,5.0,9.0,,,5.0,,,,,8.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91014,20081219,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.8,0.022727,31109.0,1.0,1.72,55996.2,DLIA,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,4.0,10.0,1.0,9.0,7.0,,7.0,8.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,3.0,9.0,10.0,,,,9.0,,,9.0,7.0,10.0,,7.0,4.0,,4.0,4.0,4.0,4.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
91015,20081219,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,11.41,-0.040773,4586.0,1.0,11.41,52326.26,BCBP,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,7.0,,,10.0,7.0,7.0,,,7.0,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,4.0,10,10.0,10,1
91016,20081219,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,551111.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,0.7,0.0,4159.0,1.0,0.72,2911.3,CAPB,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,4.0,,,7.0,,,10.0,1.0,10.0,,,2.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91018,20081219,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,21.84,-0.006369,10536.0,4.0,22.54,230106.24,CORE,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,7.0,10.0,1.0,,8.0,8.0,9.0,6.0,3.0,2.0,7.0,7.0,5.0,5.0,10.0,7.0,,,5.0,5.0,8.0,10.0,4.0,7.0,6.0,,7.0,3.0,,5.0,7.0,5.0,3.0,7.0,,,2.0,2.0,2.0,,6.0,10,9.0,10,1
91020,20081219,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,8.87,0.014874,9759.0,1.0,8.93,86562.33,CYNO,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,6.0,3.0,10.0,4.0,1.0,3.0,1.0,2.0,9.0,6.0,3.0,8.0,,,1.0,7.0,2.0,5.0,4.0,2.0,2.0,,8.0,1.0,5.0,5.0,5.0,7.0,2.0,4.0,,,1.0,,,,4.0,10,2.0,10,1
91021,20081219,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,3.77,-0.030848,29256.0,0.000133,4.03,110295.12,CYTX,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,,,1.0,9.0,,,,10.0,,,4.0,7.0,4.0,,,1.0,,,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91022,20081219,,11,3,3651.0,23319E10,DEIX,D E I HOLDINGS,DEIX,334310.0,Q,A,R,49998,3,3651.0,233190000000000.0,,,36.0,365.0,,,,,,,0.37,0.027778,25552.0,1.0,0.42,9454.24,DEIX,10.0,,8.0,,,1,1.0,1.0,3.0,10.0,10.0,7.0,6.0,,,,9.0,10.0,1.0,3.0,10.0,10.0,1.0,,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,,,4.0,,,9.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91024,20081219,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,15.86,0.037958,20288.0,1.0,15.51,321767.68,LORL,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,5.0,9.0,3.0,3.0,,4.0,9.0,9.0,10.0,1.0,5.0,5.0,8.0,3.0,3.0,7.0,10.0,,,3.0,3.0,7.0,3.0,7.0,2.0,8.0,,10.0,5.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,3.0,10,10.0,10,1
91025,20081219,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,8.46,0.025455,5981.0,1.0,8.46,50599.26,NEBS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,7.0,,,10.0,,,,,3.0,7.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
91028,20081219,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,1.16,-0.15942,18430.0,0.125,1.4,21378.8,SOMX,10.0,4.0,,5.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,8.0,1.0,10.0,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91029,20081219,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,0.22,0.047619,161069.0,1.0,0.22,35435.18,SPSN,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,5.0,5.0,4.0,7.0,,1.0,10.0,4.0,7.0,1.0,2.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,3.0,1.0,9.0,,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91032,20081219,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,11.28,0.008944,39830.0,1.0,11.57,449282.4,TRAK,8.0,3.0,7.0,2.0,4.0,1,10.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,3.0,6.0,2.0,3.0,4.0,1.0,1.0,,5.0,9.0,1.0,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,4.0,10,5.0,10,1
91033,20081219,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,17.42,0.025913,19023.0,1.0,17.31,331380.66,VOCS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,6.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,3.0,3.0,3.0,2.0,4.0,,,1.0,,,,6.0,10,4.0,10,1
91036,20081219,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,0.0711,-0.21,21856.0,1.0,0.1,1553.9616,AVZA,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,2.0,7.0,7.0,8.0,3.0,3.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91040,20081219,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,11.35,-0.021552,41494.0,0.001754,11.58,470956.9,BAS,6.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,,9.0,10.0,1.0,1.0,7.0,7.0,2.0,6.0,8.0,7.0,6.0,4.0,,,3.0,7.0,6.0,6.0,5.0,6.0,9.0,,7.0,3.0,,7.0,8.0,8.0,7.0,5.0,,,8.0,,,,4.0,10,7.0,10,1
91041,20081219,,11,1,7922.0,53803410,LYV,LIVE NATION INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,4.3,0.072319,78192.0,1.0,4.13,336225.6,LYV,7.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,8.0,2.0,9.0,3.0,,2.0,6.0,6.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,10.0,2.0,,,7.0,1.0,9.0,9.0,3.0,8.0,5.0,,9.0,2.0,,10.0,10.0,9.0,10.0,2.0,,,9.0,,,,2.0,10,4.0,10,1
91045,20081219,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,35.29,0.011755,9531.0,1.0,34.68,336348.99,EMS,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,4.0,8.0,1.0,,10.0,10.0,5.0,7.0,3.0,10.0,5.0,10.0,5.0,7.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,10.0,7.0,,8.0,2.0,10.0,9.0,10.0,8.0,2.0,5.0,,,2.0,,,,9.0,10,2.0,10,1
91050,20081219,,11,2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.6,-0.142857,32551.0,0.03,0.71,19530.6,MGT,10.0,7.0,,1.0,,1,10.0,1.0,10.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,8.0,,10.0,10.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91059,20081219,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,0.3,-0.0625,41884.0,1.0,0.33,12565.2,SBN,10.0,,10.0,,,1,10.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,9.0,9.0,2.0,9.0,1.0,5.0,1.0,,7.0,3.0,,,,6.0,,,10.0,2.0,6.0,,,3.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91063,20081219,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517110.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,18.08,0.054227,556164.0,1.0,17.26,10055445.12,VIAB,2.0,2.0,5.0,3.0,2.0,1,1.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,6.0,3.0,6.0,8.0,5.0,5.0,3.0,3.0,7.0,9.0,3.0,8.0,,,3.0,7.0,2.0,1.0,10.0,3.0,5.0,,4.0,10.0,,8.0,8.0,7.0,8.0,4.0,,,9.0,,,,6.0,10,7.0,10,1
91067,20081219,,11,1,1311.0,12618H30,CXG,C N X GAS CORP,CXG,211111.0,N,A,R,50183,1,1311.0,,,,13.0,131.0,,,,,,,27.7,-0.001442,150972.0,1.0,27.54,4181924.4,CXG,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,6.0,8.0,3.0,1.0,10.0,,3.0,1.0,2.0,1.0,3.0,1.0,9.0,1.0,9.0,6.0,1.0,1.0,,,4.0,7.0,2.0,1.0,9.0,8.0,3.0,,1.0,6.0,10.0,9.0,6.0,10.0,1.0,5.0,,,1.0,,,,8.0,10,10.0,10,1
91068,20081219,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,63.76,-0.004994,14561.0,1.0,63.6,928409.36,CMG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91070,20081219,,11,2,7997.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,713990.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,0.65,-0.166667,6625.0,1.0,0.72,4306.25,GEE,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,7.0,9.0,,,,1.0,,,10.0,1.0,7.0,,3.0,3.0,,1.0,2.0,2.0,5.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91071,20081219,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,18.8,-0.015707,156572.0,1.0,19.26,2943553.6,MIR,2.0,6.0,1.0,,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,4.0,2.0,10.0,6.0,5.0,1.0,10.0,4.0,6.0,4.0,1.0,,,,2.0,9.0,3.0,1.0,3.0,3.0,7.0,,6.0,10.0,,10.0,10.0,10.0,3.0,4.0,,,6.0,,,,6.0,10,2.0,10,1
91073,20081219,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,8.1,0.068602,68375.0,1.0,7.68,553837.5,WNR,7.0,7.0,2.0,4.0,4.0,1,1.0,10.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,,5.0,7.0,7.0,4.0,3.0,1.0,7.0,,9.0,5.0,8.0,10.0,10.0,9.0,1.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
91074,20081219,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,0.5712,-0.16,31131.0,1.0,0.67,17782.0272,ALTU,10.0,8.0,,6.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,7.0,1.0,7.0,,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
91075,20081219,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,10.86,0.014006,21302.0,1.0,11.04,231339.72,ARII,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,6.0,8.0,1.0,6.0,2.0,2.0,9.0,8.0,3.0,2.0,2.0,3.0,5.0,7.0,7.0,6.0,8.0,10.0,,,3.0,4.0,5.0,3.0,5.0,7.0,10.0,,8.0,6.0,8.0,5.0,8.0,6.0,8.0,4.0,,,7.0,,,,3.0,10,9.0,10,10
91077,20081219,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,4.6,0.090047,3572.0,1.0,4.33,16431.2,CTBC,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,7.0,,,10.0,5.0,7.0,,,6.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91078,20081219,,11,3,2834.0,29426420,EPCT,EPICEPT CORP,EPCT,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.61,-0.127949,78790.0,0.016667,0.6995,48061.9,EPCT,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,10.0,1.0,,,1.0,,,,,10.0,,,10.0,3.0,10.0,,,1.0,,,1.0,,5.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
