,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89810,20090929,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,2.28,-0.008696,343242.0,1.0,2.31,782591.76,GPK,7.0,9.0,2.0,3.0,6.0,1,1.0,1.0,6.0,4.0,1.0,4.0,3.0,,1.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,2.0,10.0,7.0,,,,9.0,,,10.0,5.0,8.0,10.0,8.0,6.0,9.0,7.0,9.0,4.0,7.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
89813,20090929,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,56.05,0.00484,473742.0,1.0,56.05,26553239.1,MHS,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,5.0,10.0,1.0,,4.0,2.0,,7.0,2.0,2.0,3.0,2.0,7.0,8.0,7.0,8.0,,2.0,4.0,3.0,2.0,1.0,7.0,10.0,5.0,2.0,2.0,10.0,,8.0,5.0,8.0,5.0,9.0,9.0,8.0,5.0,5.0,4.0,5.0,10.0,9,8.0,10,1
89815,20090929,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,1.1,0.009174,59438.0,1.0,1.1,65381.8,RAE,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,,1.0,,8.0,4.0,4.0,8.0,6.0,6.0,2.0,2.0,8.0,5.0,,,,4.0,,,8.0,5.0,10.0,10.0,6.0,7.0,,1.0,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,9,9.0,10,1
89820,20090929,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-5.13,-0.023787,1248.0,1.0,,-6402.24,ATBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,5.0,10.0,,,10.0,5.0,8.0,10.0,,7.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,9.0,,,4.0,2.0,9,10.0,10,1
89821,20090929,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,7.92,0.07027,7340.0,1.0,7.9,58132.8,BNCN,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,5.0,,10.0,,3.0,10.0,,,10.0,5.0,10.0,8.0,,8.0,9.0,5.0,9.0,3.0,8.0,1.0,10.0,5.0,10.0,,,1.0,2.0,9,10.0,10,1
89824,20090929,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,11.88,-0.000841,12864.0,1.0,11.94,152824.32,PRSC,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,3.0,10.0,9.0,2.0,,,,9.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,7.0,7.0,10.0,9.0,3.0,2.0,,10.0,9.0,8.0,4.0,2.0,2.0,8.0,4.0,,,2.0,3.0,9,3.0,10,1
89825,20090929,,11,3,6022.0,85915B10,STBK,STERLING BANKS INC,STBK,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,1.25,-0.06015,5843.0,1.0,1.26,7303.75,STBK,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,10.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,6.0,1.0,9.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
89826,20090929,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,16.96,-0.005862,35688.0,1.0,17.01,605268.48,TCBI,8.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,10.0,,,5.0,9.0,6.0,8.0,,1.0,8.0,5.0,5.0,3.0,8.0,7.0,5.0,10.0,10.0,10.0,10.0,4.0,4.0,9,8.0,10,1
89828,20090929,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,21.73,-0.008668,16445.0,1.0,22.0,357349.85,UVSP,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,3.0,,4.0,10.0,,,8.0,8.0,4.0,6.0,,1.0,1.0,4.0,4.0,3.0,10.0,2.0,3.0,10.0,10.0,,,6.0,5.0,9,10.0,10,1
89832,20090929,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,-3.875,-0.031226,4151.0,1.0,,-16085.125,FCFL,10.0,,,,,1,1.0,10.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,5.0,,,,,10.0,,,10.0,2.0,8.0,9.0,,4.0,,3.0,2.0,3.0,7.0,2.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
89841,20090929,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,5.39,-0.02,184886.0,1.0,5.55,996535.54,CNO,8.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,1.0,,,,,,10.0,3.0,2.0,9.0,,,,6.0,7.0,,,5.0,1.0,9.0,10.0,,7.0,,5.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
89849,20090929,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,4.05,0.038462,40905.0,1.0,4.15,165665.25,JRN,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,6.0,8.0,10.0,,,8.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,5.0,,,8.0,,,6.0,3.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,9,9.0,10,1
89850,20090929,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,8.56,0.066003,42217.0,1.0,8.03,361377.52,NFP,9.0,,,,,1,10.0,10.0,2.0,,,,,10.0,9.0,10.0,,,,,,10.0,4.0,3.0,10.0,2.0,8.0,,10.0,7.0,,,5.0,1.0,10.0,9.0,,2.0,7.0,6.0,10.0,6.0,5.0,2.0,1.0,7.0,8.0,,,3.0,2.0,9,5.0,10,1
89857,20090929,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,10.31,-0.06102,1882.0,1.0,10.97,19403.42,MXC,10.0,2.0,3.0,3.0,1.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,1.0,7.0,,,5.0,2.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,6.0,,3.0,3.0,,10.0,2.0,10.0,1.0,10.0,,,2.0,3.0,9,10.0,10,1
89860,20090929,,11,3,2834.0,59608710,MBRK,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,1.18,0.035088,86508.0,1.0,1.14,102079.44,MBRK,10.0,4.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,4.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
89863,20090929,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,541710.0,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,6.73,-0.033046,52579.0,1.0,6.91,353856.67,MITI,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,2.0,4.0,,4.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,,1.0,2.0,9,6.0,10,1
89866,20090929,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,18.63,0.006483,140762.0,2.0,18.58,2622396.06,LKQX,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,3.0,3.0,6.0,8.0,,5.0,2.0,1.0,5.0,4.0,2.0,1.0,3.0,7.0,6.0,4.0,5.0,,,8.0,5.0,7.0,8.0,7.0,8.0,3.0,1.0,4.0,2.0,,6.0,5.0,8.0,9.0,7.0,8.0,7.0,9.0,9.0,8.0,1.0,5.0,9,9.0,10,1
89873,20090929,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522110.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,0.893,-0.007888,6295.0,1.0,0.91,5621.435,RPFG,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,10.0,,,10.0,1.0,10.0,10.0,,2.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,9.0,1.0,9,10.0,10,1
89875,20090929,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,1.94,0.005181,27043.0,0.027778,1.98,52463.42,BPAX,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,7.0,1.0,1.0,9.0,1.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,4.0,,,2.0,1.0,9,4.0,10,1
89876,20090929,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,26.84,0.020144,56785.0,1.0,26.4,1524109.4,CRI,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,8.0,7.0,,6.0,3.0,6.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,10.0,,,8.0,7.0,6.0,9.0,7.0,10.0,7.0,6.0,3.0,4.0,,7.0,5.0,8.0,10.0,6.0,7.0,10.0,10.0,10.0,10.0,3.0,6.0,9,4.0,10,1
89877,20090929,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,2.25,0.022727,99125.0,0.1,2.2,223031.25,FMD,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,9.0,1.0,2.0,8.0,10.0,10.0,,,10.0,,,5.0,2.0,10.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,7.0,1.0,9,10.0,10,1
89885,20090929,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,2.4,-0.191919,27624.0,1.0,2.76,66297.6,TIV,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,9.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,5.0,4.0,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
89888,20090929,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,18.18,0.001653,14859.0,1.25,18.78,270136.62,LPHI,9.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,4.0,,1.0,7.0,,,1.0,8.0,3.0,1.0,,9.0,,10.0,9.0,10.0,10.0,3.0,8.0,10.0,10.0,,,9.0,5.0,9,3.0,10,1
89889,20090929,,11,3,7379.0,00432910,CIDM,ACCESS INTEGRATED TECHNLGS INC,CIDM,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.35,-0.075342,28020.0,0.1,1.51,37827.0,CIDM,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,5.0,2.0,1.0,10.0,,,,1.0,1.0,3.0,9.0,1.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,9.0,3.0,9.0,10.0,10.0,2.0,,3.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89891,20090929,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,8.14,0.054404,17028.0,1.0,7.8,138607.92,BVX,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,6.0,1.0,1.0,,,6.0,4.0,3.0,5.0,4.0,10.0,2.0,1.0,1.0,2.0,,4.0,3.0,5.0,9.0,4.0,10.0,6.0,9.0,,,3.0,2.0,9,9.0,10,1
89896,20090929,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,27.29,0.007383,26449.0,1.0,27.18,721793.21,JAS,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,8.0,,3.0,7.0,6.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,9.0,5.0,,,9.0,3.0,9.0,10.0,1.0,8.0,1.0,8.0,6.0,2.0,,3.0,3.0,2.0,2.0,6.0,5.0,2.0,2.0,1.0,1.0,2.0,7.0,9,5.0,10,1
89898,20090929,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,1.89,-0.015625,58626.0,0.083333,1.91,110803.14,OMEX,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,9.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,7.0,2.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,3.0,8.0,,,2.0,1.0,9,2.0,10,1
89900,20090929,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,30.96,0.008469,33162.0,2.381216,30.88,1026695.52,SNX,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,10.0,9.0,6.0,5.0,2.0,2.0,4.0,8.0,6.0,7.0,10.0,3.0,,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,5.0,6.0,2.0,,6.0,7.0,6.0,5.0,4.0,8.0,9.0,6.0,,,2.0,7.0,9,5.0,10,1
89901,20090929,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,57.23,0.00527,50842.0,0.006745,56.62,2909687.66,WLL,5.0,9.0,4.0,8.0,7.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,7.0,7.0,7.0,3.0,5.0,,,8.0,2.0,9.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,2.0,2.0,1.0,5.0,5.0,2.0,9.0,4.0,,,1.0,9.0,9,1.0,10,1
89903,20090929,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,4.23,0.024213,158825.0,1.0,4.1,671829.75,AZK,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,2.0,2.0,,2.0,,,,,2.0,2.0,8.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
89904,20090929,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,41.91,-0.006637,18025.0,1.0,42.09,755427.75,BWLD,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,1.0,,,9.0,3.0,6.0,8.0,1.0,10.0,2.0,2.0,2.0,4.0,,8.0,4.0,9.0,6.0,6.0,7.0,10.0,6.0,6.0,4.0,3.0,9.0,9,1.0,10,1
89905,20090929,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,3.05,0.0,30052.0,1.0,3.05,91658.6,CALD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,10.0,7.0,7.0,8.0,,2.0,,10.0,6.0,1.0,7.0,6.0,2.0,1.0,2.0,4.0,3.0,,,,5.0,,,9.0,3.0,5.0,6.0,4.0,7.0,10.0,1.0,2.0,1.0,4.0,4.0,6.0,6.0,4.0,,,2.0,1.0,9,10.0,10,1
89908,20090929,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,11.28,-0.003534,22457.0,1.14653,11.35,253314.96,CONN,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,2.0,7.0,10.0,7.0,,10.0,9.0,10.0,7.0,2.0,6.0,5.0,5.0,9.0,7.0,9.0,3.0,,,3.0,3.0,6.0,9.0,1.0,4.0,8.0,6.0,9.0,6.0,,5.0,8.0,6.0,10.0,2.0,6.0,9.0,10.0,,,3.0,3.0,9,6.0,10,1
89913,20090929,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,8.2,-0.003657,12600.0,1.0,8.0,103320.0,MRLN,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,9.0,1.0,10.0,,2.0,,6.0,8.0,2.0,8.0,9.0,10.0,3.0,3.0,8.0,6.0,,,8.0,10.0,10.0,9.0,10.0,7.0,10.0,10.0,10.0,3.0,,3.0,7.0,3.0,3.0,1.0,10.0,4.0,6.0,,,3.0,2.0,9,10.0,10,1
89915,20090929,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,21.51,-0.017359,23749.0,1.0,21.765,510840.99,MGRC,8.0,5.0,4.0,5.0,4.0,1,1.0,10.0,5.0,,2.0,2.0,10.0,6.0,6.0,8.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,6.0,2.0,3.0,7.0,,2.0,4.0,3.0,2.0,5.0,4.0,2.0,3.0,7.0,6.0,2.0,5.0,6.0,6.0,6.0,6.0,4.0,10.0,6.0,5.0,4.0,8.0,5.0,5,9.0,10,1
89916,20090929,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,3.62,0.009763,15014.0,1.0,3.59,54350.68,NXST,10.0,,5.0,,,1,1.0,1.0,7.0,8.0,9.0,2.0,10.0,,,,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,10.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,3.0,1.0,1.0,7.0,1.0,1.0,,,4.0,1.0,9,9.0,10,1
89919,20090929,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,6.71,-0.002972,18342.0,1.0,6.67,123074.82,PNCL,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,2.0,1.0,4.0,1.0,,2.0,10.0,1.0,1.0,10.0,10.0,5.0,10.0,3.0,2.0,10.0,1.0,,,8.0,5.0,9.0,7.0,10.0,5.0,10.0,10.0,5.0,3.0,,10.0,10.0,4.0,1.0,1.0,9.0,1.0,1.0,,,9.0,2.0,9,9.0,10,1
89920,20090929,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,3.6,0.008403,19652.0,1.0,3.4205,70747.2,QLTY,10.0,4.0,3.0,4.0,1.0,10,1.0,1.0,5.0,8.0,6.0,9.0,1.0,,10.0,10.0,2.0,,9.0,3.0,5.0,9.0,5.0,10.0,10.0,,,,,5.0,,,10.0,4.0,10.0,9.0,4.0,3.0,,,,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,9,9.0,10,1
89922,20090929,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,27.82,-0.011372,49566.0,1.0,28.3,1378926.12,TSRA,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,10.0,3.0,2.0,10.0,,3.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,3.0,,,10.0,6.0,9.0,10.0,6.0,10.0,10.0,6.0,3.0,3.0,,6.0,4.0,9.0,10.0,5.0,6.0,2.0,10.0,,,3.0,6.0,9,2.0,10,1
89924,20090929,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,3.51,-0.046196,25757.0,1.0,3.56,90407.07,XPRT,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,7.0,5.0,,1.0,,9.0,7.0,3.0,8.0,10.0,4.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,2.0,5.0,10.0,10.0,5.0,,2.0,1.0,1.0,10.0,2.0,6.0,9.0,9.0,,,2.0,1.0,9,9.0,10,1
89925,20090929,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.49,-0.057692,151070.0,0.04,0.513,74024.3,ZHNE,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,6.0,,,,10.0,9.0,10.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,5.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89932,20090929,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,8.9,0.042155,36032.0,1.0,8.5,320684.8,KNOL,9.0,,8.0,,,1,1.0,1.0,4.0,6.0,4.0,3.0,10.0,,2.0,10.0,2.0,4.0,8.0,6.0,3.0,7.0,3.0,,7.0,4.0,,,9.0,3.0,,,7.0,7.0,6.0,2.0,,4.0,9.0,,3.0,4.0,10.0,6.0,5.0,10.0,10.0,10.0,8.0,1.0,2.0,9,10.0,10,1
89934,20090929,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,524126.0,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,18.44,-0.009135,6443.0,1.0,18.08,118808.92,MIGP,10.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,4.0,6.0,6.0,9.0,,6.0,7.0,,,8.0,10.0,5.0,5.0,,9.0,,7.0,9.0,5.0,7.0,4.0,10.0,6.0,9.0,,,2.0,5.0,9,10.0,10,1
89935,20090929,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.01,0.655738,73463.0,0.016667,1.06,74197.63,MSHL,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,2.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,8.0,10.0,3.0,7.0,,,,,8.0,1.0,1.0,9.0,8.0,,,6.0,1.0,9,10.0,10,1
89938,20090929,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,6.1,-0.031746,3862.0,1.0,6.315,23558.2,OLBK,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,10.0,,,10.0,7.0,6.0,8.0,,8.0,,5.0,8.0,4.0,2.0,4.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
