,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91608,20170104,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,17.5,-6e-06,2001.0,1.0,17.6144,35017.5,CZFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,8.0,10.0,,,10.0,7.0,2.0,4.0,,3.0,10.0,7.0,10.0,4.0,5.0,6.0,10.0,9.0,7.0,8.0,10.0,3.0,3.0,7,10.0,10,1
91609,20170104,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,12.3,-0.001623,5261.0,1.0,12.3,64710.3,CZWI,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,10.0,,,10.0,6.0,4.0,4.0,,4.0,,3.0,3.0,3.0,2.0,9.0,10.0,10.0,3.0,2.0,7.0,5.0,2.0,7,10.0,10,1
91611,20170104,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,34.17,0.018783,104035.0,1.0,33.69,3554875.95,FSLR,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,9.0,4.0,2.0,1.0,1.0,2.0,4.0,10.0,2.0,,6.0,10.0,8.0,3.0,1.0,1.0,8.0,4.0,,,4.0,5.0,7,1.0,10,1
91612,20170104,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.71,-0.033898,972452.0,1.0,1.81,1662892.92,GSAT,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,5.0,,,2.0,1.0,8.0,,2.0,2.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,7,7.0,10,1
91614,20170104,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,52.34,-0.001717,19455.0,1.0,52.5,1018274.7,IPHS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,10.0,7.0,9.0,9.0,8.0,10.0,10.0,9.0,4.0,4.0,,8.0,8.0,8.0,9.0,4.0,8.0,6.0,9.0,,,8.0,7.0,7,6.0,10,1
91615,20170104,,11,3,8731.0,59101888,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,0.356,0.014245,28343.0,0.0025,0.35585,10090.108,MBLX,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91616,20170104,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.03,0.040404,61653.0,1.0,1.0,63502.59,NLST,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,9.0,,,4.0,7.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,5.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91618,20170104,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,8.61,0.003496,71082.0,1.0,8.6,612016.02,ORBC,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,1.0,5.0,4.0,2.0,3.0,5.0,6.0,2.0,7.0,4.0,,1.0,1.0,1.0,8.0,4.0,5.0,9.0,9.0,,,1.0,1.0,7,5.0,10,1
91622,20170104,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,16.49,0.010417,12330.0,1.0,16.45,203321.7,SONA,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,8.0,10.0,,,9.0,5.0,3.0,2.0,,4.0,8.0,5.0,8.0,3.0,2.0,9.0,10.0,9.0,3.0,2.0,6.0,5.0,3.0,7,10.0,10,1
91625,20170104,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,23.01,-0.000434,8348.0,1.0,23.02,192087.48,WLDN,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,3.0,3.0,2.0,,9.0,7.0,9.0,10.0,2.0,8.0,3.0,10.0,,,2.0,4.0,7,3.0,10,1
91627,20170104,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,1.55,-0.00641,19938.0,0.083333,1.5133,30903.9,ADK,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,1.0,,,10.0,1.0,8.0,9.0,,5.0,,,3.0,3.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
91650,20170104,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,41.82,0.007468,701520.0,1.0,41.76,29337566.4,SE,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,7.0,1.0,8.0,9.0,3.0,3.0,5.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,5.0,7.0,,9.0,2.0,10.0,8.0,7.0,10.0,9.0,9.0,7.0,2.0,5.0,4.0,4.0,5.0,7.0,9.0,7.0,8.0,8.0,9.0,4.0,6.0,6.0,7,8.0,10,1
91658,20170104,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,37.7,0.001328,27206.0,1.0,37.65,1025666.2,AIMC,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,9.0,9.0,8.0,9.0,7.0,9.0,4.0,7.0,4.0,2.0,,5.0,4.0,5.0,3.0,4.0,4.0,2.0,2.0,,,5.0,6.0,7,7.0,10,1
91659,20170104,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,169.85001,0.022577,16633.0,1.0,167.10001,2825115.21633,ALGT,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,7.0,10.0,3.0,6.0,4.0,3.0,2.0,1.0,2.0,7.0,5.0,10.0,9.0,10.0,6.0,3.0,9.0,7.0,5.0,,,8.0,10.0,7,5.0,10,1
91665,20170104,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.7,0.044444,60962.0,1.0,4.5,286521.4,GLDD,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,2.0,5.0,6.0,5.0,7.0,4.0,8.0,9.0,10.0,3.0,7.0,4.0,9.0,4.0,7.0,2.0,3.0,2.0,7.0,,,6.0,1.0,7,7.0,10,1
91666,20170104,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,7.43,0.052408,32079.0,1.0,7.12,238346.97,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,8.0,6.0,4.0,8.0,9.0,6.0,7.0,8.0,1.0,2.0,,2.0,2.0,1.0,7.0,3.0,4.0,6.0,5.0,,,2.0,1.0,7,10.0,10,1
91668,20170104,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,100.07,0.013059,53252.0,1.0,98.76,5328927.64,IPGP,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,5.0,9.0,4.0,5.0,4.0,4.0,5.0,2.0,3.0,4.0,,9.0,7.0,10.0,5.0,5.0,3.0,10.0,6.0,,,9.0,9.0,7,9.0,10,1
91672,20170104,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,6.27,0.022838,34524.0,1.0,6.14,216465.48,MNOV,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,4.0,,3.0,10.0,7.0,3.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91674,20170104,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522390.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,9.34,0.008639,42820.0,1.0,9.33,399938.8,NEWS,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,3.0,10.0,,,10.0,2.0,6.0,9.0,,10.0,10.0,4.0,8.0,3.0,2.0,1.0,2.0,1.0,3.0,,,3.0,2.0,7,10.0,10,1
91678,20170104,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,14.9,0.0,35259.0,1.0,15.05,525359.1,TAST,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,6.0,5.0,4.0,5.0,4.0,5.0,1.0,1.0,3.0,4.0,,8.0,5.0,6.0,1.0,3.0,7.0,8.0,1.0,,,10.0,3.0,7,6.0,10,1
91683,20170104,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,26.8,0.021731,143564.0,1.0,26.36,3847515.2,SBH,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,2.0,3.0,,,3.0,2.0,8.0,7.0,,9.0,3.0,,6.0,9.0,6.0,3.0,10.0,7.0,4.0,,,6.0,4.0,7,3.0,10,1
91688,20170104,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,40.15,-0.001244,32088.0,1.0,40.2,1288333.2,EIG,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,7.0,8.0,,,9.0,8.0,1.0,6.0,,6.0,,6.0,9.0,5.0,1.0,8.0,8.0,1.0,2.0,1.0,3.0,5.0,6.0,7,9.0,10,1
91692,20170104,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,30.37,0.001649,38086.0,1.0,30.56,1156671.82,HF,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,2.0,10.0,,,6.0,3.0,7.0,1.0,,4.0,,10.0,8.0,10.0,4.0,5.0,3.0,10.0,6.0,,,10.0,5.0,7,9.0,10,1
91727,20170104,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,7.45,0.006757,39523.0,0.2,7.45,294446.35,TA,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,2.0,3.0,7.0,10.0,9.0,1.0,9.0,3.0,10.0,2.0,,5.0,10.0,5.0,2.0,3.0,4.0,10.0,2.0,,,2.0,1.0,7,8.0,10,1
91729,20170104,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.43,0.043796,42578.0,1.0,1.4,60886.54,ZN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
91733,20170104,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,27.33,0.014853,23388.0,1.0,26.95,639194.04,AVAV,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,3.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,7.0,5.0,,2.0,2.0,2.0,9.0,6.0,6.0,1.0,9.0,10.0,10.0,1.0,4.0,7,6.0,10,1
91741,20170104,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,14.65,0.005049,5714.0,1.0,14.7,83710.1,MSBF,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,10.0,,,10.0,4.0,2.0,1.0,,9.0,,3.0,3.0,3.0,2.0,9.0,10.0,9.0,4.0,3.0,7.0,4.0,2.0,7,10.0,10,1
91742,20170104,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,5.13,-0.001945,4258.0,0.111111,5.14,21843.54,SNOA,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,3.0,3.0,5.0,7.0,10.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
91743,20170104,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,18.9,0.010695,45860.0,1.0,18.8,866754.0,ORIT,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,5.0,10.0,,,5.0,5.0,1.0,5.0,,2.0,2.0,5.0,7.0,4.0,2.0,9.0,9.0,4.0,3.0,2.0,7.0,9.0,3.0,7,9.0,10,1
91750,20170104,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,5.48,0.059961,216840.0,1.0,5.14,1188283.2,FIG,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,5.0,10.0,,,10.0,5.0,9.0,4.0,,4.0,,8.0,10.0,8.0,9.0,6.0,4.0,3.0,10.0,10.0,10.0,5.0,1.0,7,10.0,10,1
91754,20170104,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.67,-0.002717,42140.0,1.0,3.69,154653.8,III,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,6.0,,,9.0,3.0,5.0,1.0,3.0,1.0,,5.0,3.0,4.0,4.0,2.0,9.0,10.0,3.0,,,8.0,1.0,7,10.0,10,1
91814,20170104,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,4.75,0.010638,82895.0,1.0,4.7,393751.25,ARAY,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,2.0,3.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,8.0,10.0,,,6.0,1.0,7,6.0,10,1
91815,20170104,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,31.5,0.009615,37558.0,1.0,31.33,1183077.0,CENT A,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,4.0,10.0,10.0,9.0,10.0,1.0,5.0,5.0,2.0,,2.0,2.0,2.0,1.0,3.0,7.0,5.0,1.0,,,4.0,6.0,7,7.0,10,1
91822,20170104,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,14.75,-0.00203,59874.0,1.0,14.79,883141.5,NCMI,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,5.0,6.0,,,5.0,3.0,4.0,5.0,,3.0,5.0,,5.0,5.0,9.0,7.0,8.0,8.0,9.0,9.0,8.0,8.0,2.0,7,9.0,10,1
91826,20170104,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,3.55,0.020115,34623.0,1.0,3.5,122911.65,PRTS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,3.0,,,9.0,3.0,2.0,9.0,3.0,3.0,,4.0,3.0,4.0,1.0,2.0,9.0,8.0,1.0,,,3.0,1.0,7,10.0,10,1
91832,20170104,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,16.37,0.025689,11952.0,1.0,15.991,195654.24,MDGL,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,9.0,3.0,10.0,,,8.0,10.0,10.0,4.0,1.0,,2.0,1.0,,10.0,2.0,1.0,2.0,9.0,,,1.0,3.0,7,10.0,10,1
91836,20170104,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,13.38,-0.023358,5306.0,1.0,13.89,70994.28,AVNW,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,10.0,9.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,3.0,,2.0,2.0,2.0,2.0,1.0,8.0,6.0,2.0,,,6.0,2.0,7,8.0,10,1
91849,20170104,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,66.37,0.006674,119078.0,1.0,65.96,7903206.86,BR,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,4.0,6.0,2.0,3.0,8.0,7.0,4.0,2.0,2.0,4.0,5.0,7.0,3.0,6.0,5.0,8.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,7,8.0,10,1
91854,20170104,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,40.05,0.008816,65001.0,1.0,39.84,2603290.05,UFS,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,4.0,4.0,8.0,7.0,4.0,4.0,5.0,8.0,10.0,2.0,,5.0,9.0,6.0,7.0,9.0,5.0,7.0,7.0,7.0,5.0,9.0,6.0,7,6.0,10,1
91855,20170104,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,63.0,0.005587,31278.0,2.0,62.15,1970514.0,SFNC,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,8.0,10.0,,,4.0,6.0,1.0,3.0,,2.0,6.0,5.0,7.0,4.0,5.0,8.0,7.0,1.0,7.0,7.0,10.0,1.0,8.0,4,8.0,10,1
91893,20170104,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,1.2852,0.062149,23103.0,1.0,1.23,29691.9756,FNJN,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,2.0,,1.0,3.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
91900,20170104,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,2.06,0.03,134001.0,1.0,2.02,276042.06,GLUU,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,6.0,,,2.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,1.0,1.0,7,2.0,10,1
91901,20170104,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,6.06,-0.009804,20360.0,1.0,6.113,123381.6,GSIT,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,9.0,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,10.0,,3.0,4.0,5.0,1.0,7.0,10.0,7.0,1.0,1.0,4.0,8.0,1.0,7,10.0,10,1
91902,20170104,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,44.9,0.034086,12510.0,1.0,43.8,561699.0,HAYN,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,10.0,10.0,10.0,9.0,5.0,6.0,8.0,9.0,7.0,5.0,3.0,4.0,4.0,4.0,8.0,2.0,3.0,1.0,5.0,,,6.0,6.0,7,7.0,10,1
