,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91622,20131002,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,9.74,0.002058,11591.0,1.0,9.8,112896.34,SONA,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,7.0,,,10.0,7.0,2.0,7.0,,7.0,,4.0,6.0,3.0,10.0,3.0,10.0,3.0,9.0,,,2.0,2.0,8,10.0,10,1
91623,20131002,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,2.16,0.028572,79839.0,1.0,2.09,172452.24,SLTM,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,8.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,,,,5.0,,,5.0,1.0,4.0,8.0,8.0,1.0,,6.0,9.0,7.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,4.0,10,1
91625,20131002,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.7176,-0.003298,7375.0,1.0,3.7176,27417.3,WLDN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,9.0,7.0,5.0,,8.0,10.0,8.0,9.0,1.0,9.0,2.0,10.0,,,5.0,1.0,8,9.0,10,1
91627,20131002,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,3.9,-0.012658,14869.0,0.083333,3.9,57989.1,ADK,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,2.0,5.0,1.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
91630,20131002,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,2.1,0.014493,97819.0,1.0,2.04,205419.9,DVR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,3.0,,,1.0,7.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,2.0,1.0,6.0,,,7.0,1.0,8,5.0,10,1
91650,20131002,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,34.81,0.004038,669337.0,1.0,34.5,23299620.97,SE,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,7.0,2.0,9.0,5.0,8.0,5.0,7.0,4.0,7.0,2.0,4.0,3.0,4.0,4.0,6.0,10.0,7.0,8.0,4.0,4.0,1.0,7.0,6.0,8,6.0,10,1
91654,20131002,,11,2,5063.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,1.87,0.021858,5020.0,1.0,1.83,9387.4,UPG,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,5.0,10.0,2.0,,9.0,8.0,2.0,2.0,8.0,7.0,6.0,10.0,3.0,3.0,10.0,8.0,,,,8.0,,,10.0,1.0,5.0,9.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
91658,20131002,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,27.39,0.003664,26818.0,1.0,27.01,734545.02,AIMC,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,3.0,6.0,2.0,4.0,3.0,8.0,7.0,6.0,5.0,6.0,,8.0,6.0,8.0,3.0,2.0,2.0,2.0,4.0,,,3.0,4.0,8,7.0,10,1
91659,20131002,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,103.85,-0.030527,18578.0,1.0,106.68,1929325.3,ALGT,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,7.0,5.0,5.0,6.0,4.0,9.0,1.0,3.0,2.0,9.0,,9.0,5.0,9.0,2.0,2.0,9.0,10.0,3.0,,,10.0,10.0,8,6.0,10,1
91661,20131002,,11,3,2844.0,16941J20,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,1.369,-0.007971,3881.0,1.0,1.37,5313.089,CPSL,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
91665,20131002,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,7.49,0.005369,59625.0,1.0,7.37,446591.25,GLDD,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,1.0,1.0,3.0,1.0,2.0,1.0,5.0,5.0,9.0,5.0,,3.0,3.0,4.0,3.0,3.0,5.0,6.0,4.0,,,5.0,1.0,8,5.0,10,1
91666,20131002,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,9.12,-0.008696,28644.0,1.0,9.1,261233.28,GUID,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,7.0,1.0,3.0,5.0,1.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,6.0,7.0,4.0,,,3.0,2.0,8,10.0,10,1
91668,20131002,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,58.36,0.016548,51605.0,1.0,57.23,3011667.8,IPGP,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,9.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,,9.0,5.0,10.0,6.0,4.0,6.0,2.0,4.0,,,3.0,8.0,8,3.0,10,1
91672,20131002,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,2.55,-0.011628,22378.0,1.0,2.56,57063.9,MNOV,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,7.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,,4.0,1.0,8,10.0,10,1
91674,20131002,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,18.05,-0.02115,48671.0,1.0,18.34,878511.55,NEWS,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,3.0,7.0,,,8.0,3.0,2.0,4.0,,8.0,5.0,3.0,4.0,3.0,1.0,2.0,1.0,2.0,1.0,,,4.0,3.0,8,10.0,10,1
91678,20131002,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,6.04,-0.019481,23046.0,1.0,6.15,139197.84,TAST,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,6.0,5.0,7.0,6.0,5.0,3.0,1.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,8.0,4.0,8.0,6.0,8.0,,,10.0,1.0,8,9.0,10,1
91683,20131002,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,26.67,0.007937,167737.0,1.0,26.41,4473545.79,SBH,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,2.0,6.0,,,3.0,3.0,2.0,1.0,,10.0,6.0,,6.0,10.0,9.0,3.0,5.0,3.0,9.0,,,3.0,4.0,8,3.0,10,1
91688,20131002,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,29.56,-0.014667,31002.0,1.0,29.86,916419.12,EIG,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,9.0,9.0,,,8.0,8.0,4.0,6.0,,5.0,7.0,6.0,8.0,4.0,2.0,5.0,7.0,7.0,2.0,,,10.0,5.0,8,8.0,10,1
91692,20131002,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,25.19,-0.031154,37248.0,1.0,25.66,938277.12,HF,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,8.0,7.0,,,7.0,10.0,7.0,1.0,,4.0,,10.0,8.0,9.0,3.0,6.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,8,9.0,10,1
91727,20131002,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,7.79,-0.013924,29570.0,0.2,7.9,230350.3,TA,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,6.0,6.0,10.0,10.0,4.0,8.0,5.0,3.0,10.0,2.0,,8.0,10.0,7.0,7.0,1.0,7.0,6.0,7.0,,,1.0,1.0,8,2.0,1,1
91729,20131002,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.73,0.005814,33607.0,1.0,1.73,58140.11,ZN,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
91731,20131002,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,14.49,-0.00069,4917.0,1.0,14.49,71247.33,ALLB,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,7.0,,,10.0,6.0,3.0,6.0,,10.0,2.0,3.0,3.0,2.0,10.0,4.0,10.0,6.0,9.0,,,9.0,2.0,8,10.0,10,1
91733,20131002,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,22.94,-0.009071,22675.0,1.0,23.14,520164.5,AVAV,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,3.0,10.0,4.0,6.0,2.0,2.0,9.0,9.0,7.0,3.0,2.0,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,9.0,4.0,8,4.0,10,1
91736,20131002,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,16.07,-0.026061,5649.0,1.0,16.46,90779.43,HBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,7.0,,,10.0,7.0,4.0,5.0,,9.0,,3.0,3.0,2.0,9.0,4.0,10.0,8.0,8.0,,,10.0,3.0,8,10.0,10,1
91741,20131002,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,7.23,-0.016059,5010.0,1.1397,7.27,36222.3,MSBF,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,7.0,,,10.0,7.0,3.0,9.0,,8.0,7.0,2.0,3.0,2.0,6.0,2.0,10.0,9.0,5.0,,,9.0,1.0,8,10.0,10,1
91742,20131002,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,2.732,0.008118,6634.0,0.022222,2.7,18124.088,OCLS,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
91743,20131002,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.19,-0.019382,45653.0,1.0,16.42,739122.07,ORIT,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,7.0,,,9.0,4.0,2.0,4.0,,4.0,10.0,5.0,7.0,4.0,5.0,10.0,9.0,8.0,3.0,3.0,4.0,10.0,3.0,8,10.0,10,1
91750,20131002,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,8.0,-0.002494,236987.0,1.0,7.93,1895896.0,FIG,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,6.0,7.0,,,7.0,10.0,4.0,10.0,,1.0,4.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,3.0,,,1.0,1.0,8,8.0,10,1
91754,20131002,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.36,0.016317,37060.0,1.0,4.3,161581.6,III,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,,8.0,,,10.0,10.0,7.0,10.0,3.0,2.0,,9.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,3.0,10,1
91814,20131002,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,7.4,-0.007378,74802.0,1.0,7.37,553534.8,ARAY,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,10.0,5.0,9.0,9.0,1.0,2.0,8.0,8.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,2.0,2.0,,,3.0,1.0,8,2.0,10,1
91815,20131002,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,6.88,-0.019943,35291.0,1.0,6.98,242802.08,CENTA,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,1.0,8.0,4.0,7.0,4.0,1.0,2.0,2.0,10.0,3.0,,6.0,10.0,5.0,3.0,2.0,4.0,1.0,3.0,,,6.0,2.0,8,6.0,10,1
91822,20131002,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,18.66,-0.012698,58280.0,1.0,18.79,1087504.8,NCMI,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,8.0,8.0,,,7.0,4.0,7.0,3.0,,1.0,9.0,,4.0,6.0,6.0,8.0,5.0,1.0,7.0,7.0,9.0,4.0,3.0,8,9.0,10,1
91824,20131002,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,12.67,0.001581,48900.0,1.0,12.61,619563.0,OPTR,8.0,2.0,,3.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,4.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,2.0,3.0,2.0,2.0,,1.0,1.0,1.0,8.0,4.0,8.0,1.0,8.0,,,1.0,2.0,8,1.0,10,1
91826,20131002,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,1.36,0.022556,33219.0,1.0,1.35,45177.84,PRTS,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,6.0,,,9.0,1.0,10.0,4.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,7.0,1.0,8,7.0,10,1
91832,20131002,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,6.64,0.0375,69103.0,0.028571,6.37,458843.92,SNTA,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,5.0,4.0,,,2.0,1.0,8,1.0,10,1
91836,20131002,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,2.52,-0.011765,62393.0,0.083333,2.54,157230.36,AVNW,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,9.0,,,8.0,3.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,3.0,6.0,2.0,7.0,,,1.0,1.0,8,7.0,10,1
91849,20131002,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,32.21,-0.003403,119067.0,1.0,32.29,3835148.07,BR,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,9.0,7.0,7.0,8.0,4.0,7.0,6.0,3.0,2.0,10.0,9.0,10.0,10.0,10.0,4.0,7.0,9.0,4.0,4.0,4.0,5.0,8.0,5.0,8,7.0,10,1
91854,20131002,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,80.48,-0.005069,32054.0,2.0,80.56,2579705.92,UFS,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,2.0,6.0,6.0,4.0,4.0,1.0,9.0,4.0,10.0,10.0,,1.0,1.0,2.0,1.0,2.0,3.0,9.0,1.0,,,4.0,9.0,8,2.0,10,1
91855,20131002,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,30.7,-0.006151,16199.0,2.0,30.79,497309.3,SFNC,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,7.0,,,6.0,2.0,8.0,9.0,,9.0,5.0,4.0,7.0,3.0,1.0,5.0,6.0,8.0,1.0,,,6.0,5.0,4,10.0,10,1
91883,20131002,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,112.72,-0.000532,285782.0,1.0,111.84,32213347.04,TWC,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,8.0,6.0,9.0,8.0,6.0,4.0,2.0,1.0,7.0,10.0,,6.0,6.0,5.0,6.0,9.0,8.0,4.0,6.0,6.0,5.0,10.0,10.0,8,4.0,10,1
91888,20131002,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334118.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,17.85,0.024684,115321.0,1.0,17.31,2058479.85,ARUN,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,9.0,4.0,4.0,1.0,7.0,,,2.0,3.0,8,1.0,10,1
91891,20131002,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331420.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,20.51,-0.032091,18314.0,1.0,20.94,375620.14,CCIX,9.0,3.0,7.0,2.0,4.0,10,1.0,10.0,1.0,5.0,3.0,10.0,2.0,,10.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,,,10.0,4.0,9.0,9.0,6.0,10.0,9.0,7.0,2.0,1.0,,10.0,9.0,7.0,2.0,3.0,2.0,5.0,4.0,,,4.0,4.0,8,6.0,10,1
91893,20131002,,11,0,2873.0,31788H30,<undefined>,FINJAN HOLDINGS INC,<undefined>,325311.0,X,X,X,51805,3,2873.0,,,,28.0,287.0,,,,,,,,,141619.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91899,20131002,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,75.97,0.000263,31516.0,1.0,75.92,2394270.52,FIRE,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,9.0,,,,7.0,,,,9.0,2.0,1.0,1.0,2.0,,3.0,2.0,4.0,8.0,1.0,5.0,1.0,9.0,,,5.0,9.0,8,1.0,10,1
