,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79338,20111005,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,7.18,0.033094,92128.0,1.0,6.99,661479.04,SGMS,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,7.0,8.0,7.0,5.0,6.0,3.0,10.0,10.0,7.0,5.0,,3.0,3.0,3.0,8.0,4.0,5.0,1.0,10.0,,,2.0,2.0,4,7.0,10,1
79382,20111005,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,14.07,0.019565,9726.0,2.0,13.75,136844.82,FDEF,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,7.0,3.0,,,6.0,9.0,6.0,9.0,,1.0,10.0,5.0,10.0,3.0,3.0,3.0,10.0,7.0,1.0,,,4.0,4.0,6,10.0,10,1
79399,20111005,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,10.92,0.0046,5337.0,1.0,11.09,58280.04,KTEC,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,2.0,3.0,3.0,6.0,10.0,5.0,6.0,5.0,8.0,5.0,,7.0,9.0,8.0,8.0,5.0,8.0,5.0,5.0,,,4.0,3.0,6,10.0,10,1
79411,20111005,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,41.21,-0.003868,112742.0,1.0,40.82,4646097.82,PETM,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,8.0,8.0,5.0,9.0,6.0,8.0,2.0,3.0,1.0,10.0,,8.0,4.0,8.0,1.0,9.0,8.0,7.0,3.0,3.0,5.0,8.0,8.0,6,5.0,10,1
79444,20111005,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,17.25,0.047995,49027.0,0.017623,16.67,845715.75,SGY,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,5.0,4.0,5.0,5.0,2.0,10.0,10.0,10.0,5.0,4.0,,10.0,10.0,9.0,10.0,3.0,1.0,5.0,10.0,,,1.0,4.0,6,1.0,10,1
79472,20111005,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,1.18,-0.016667,10781.0,0.1,1.24,12721.58,ATRM,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,5.0,,,10.0,1.0,5.0,9.0,8.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,4.0,,,1.0,1.0,6,10.0,10,1
79490,20111005,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.74,0.033962,18674.0,1.0,2.65,51166.76,FLL,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,6.0,,,5.0,6.0,3.0,6.0,8.0,2.0,,5.0,9.0,6.0,8.0,3.0,10.0,4.0,3.0,,,1.0,1.0,6,10.0,10,1
79491,20111005,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,47.51,0.003379,4972.0,1.0,47.44,236219.72,WINA,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,10.0,2.0,6.0,10.0,8.0,9.0,1.0,2.0,1.0,8.0,,10.0,6.0,10.0,2.0,5.0,10.0,6.0,1.0,,,4.0,9.0,6,10.0,10,1
79499,20111005,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.9099,-0.003459,24691.0,1.0,2.876,71848.3409,INOD,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,5.0,,,10.0,5.0,10.0,2.0,4.0,9.0,,4.0,4.0,7.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
79507,20111005,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,10.8,0.052632,16138.0,1.0,10.25,174290.4,MCRI,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,7.0,6.0,8.0,9.0,8.0,3.0,1.0,8.0,6.0,7.0,,6.0,8.0,8.0,3.0,3.0,4.0,3.0,1.0,,,10.0,3.0,6,10.0,10,1
79516,20111005,,11,3,2836.0,69182830,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,0.92,0.010989,14771.0,0.083333,0.92,13589.32,OXGN,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79519,20111005,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331422.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,5.93,0.144788,38204.0,1.0,5.28,226549.72,FSIN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,2.0,1.0,6.0,5.0,1.0,2.0,7.0,,10.0,4.0,,6.0,10.0,9.0,10.0,1.0,2.0,,8.0,,,,1.0,6,7.0,10,1
79545,20111005,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,61.09,0.015965,109610.0,2.0,60.41,6696074.9,BWA,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,6.0,2.0,3.0,3.0,1.0,9.0,2.0,1.0,2.0,9.0,,9.0,7.0,9.0,7.0,4.0,4.0,7.0,5.0,,,4.0,10.0,6,3.0,10,1
79564,20111005,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,10.93,0.036019,117900.0,1.0,10.55,1288647.0,ARRS,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,9.0,6.0,,9.0,,,,,3.0,5.0,6.0,4.0,5.0,,,4.0,3.0,6,5.0,10,1
79571,20111005,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,14.5,-0.070513,3147.0,3.0,16.74,45631.5,CASH,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,8.0,3.0,,,10.0,1.0,1.0,2.0,,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,5.0,6,10.0,10,1
79573,20111005,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,5.23,0.037698,2388.0,1.0,5.04,12489.24,UUU,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,6.0,5.0,9.0,8.0,10.0,7.0,4.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,10.0,,,8.0,2.0,4,10.0,10,1
79580,20111005,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,-1.155,0.05,14427.0,1.0,,-16663.185,DYII,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,3.0,,,10.0,2.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
79584,20111005,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,5.52,-0.048276,6583.0,1.0,5.7,36338.16,VIST,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,2.0,3.0,,,9.0,3.0,9.0,9.0,,4.0,,3.0,9.0,2.0,7.0,3.0,10.0,8.0,6.0,,,5.0,2.0,6,10.0,10,1
79586,20111005,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,5.23,-0.00381,23768.0,1.0,5.04,124306.64,FTEK,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,3.0,3.0,2.0,3.0,5.0,3.0,8.0,9.0,5.0,8.0,,2.0,2.0,3.0,2.0,1.0,3.0,10.0,1.0,,,7.0,2.0,9,7.0,10,1
79588,20111005,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,89.72,-0.006423,154854.0,1.0,90.27,13893500.88,GMCR,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,10.0,9.0,7.0,7.0,1.0,10.0,3.0,1.0,1.0,1.0,,8.0,2.0,8.0,6.0,2.0,8.0,6.0,8.0,,,2.0,10.0,6,2.0,10,1
79611,20111005,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,13.44,0.016641,18234.0,1.0,13.18,245064.96,MOV,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,7.0,9.0,10.0,10.0,4.0,8.0,9.0,9.0,10.0,5.0,,3.0,5.0,5.0,6.0,2.0,4.0,1.0,8.0,,,6.0,3.0,6,8.0,10,1
79618,20111005,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,3.23,0.022152,8011.0,1.0,3.19,25875.53,PZZI,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,,7.0,,,10.0,10.0,2.0,5.0,1.0,7.0,,9.0,7.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,8.0,10,1
79628,20111005,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,18.05,0.014615,25707.0,1.0,17.81,464011.35,UTEK,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,3.0,4.0,2.0,,7.0,5.0,9.0,7.0,2.0,8.0,10.0,4.0,,,4.0,4.0,6,2.0,10,1
79637,20111005,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,32.08,-0.015649,90451.0,1.0,32.66,2901668.08,UHS,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,6.0,3.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,5.0,,7.0,8.0,6.0,8.0,5.0,9.0,2.0,8.0,,,5.0,7.0,4,2.0,10,1
79666,20111005,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,4.7399,0.089632,10156.0,1.0,4.35,48138.4244,TLF,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,7.0,8.0,8.0,10.0,10.0,6.0,1.0,7.0,5.0,8.0,,7.0,8.0,9.0,3.0,5.0,10.0,3.0,5.0,,,10.0,1.0,6,10.0,10,1
79667,20111005,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,11.6,0.042228,60151.0,1.481332,11.22,697751.6,BKS,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,7.0,8.0,10.0,10.0,1.0,2.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,7.0,2.0,8.0,,,10.0,3.0,6,3.0,10,1
79668,20111005,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,25.52,0.009094,47439.0,1.0,25.23,1210643.28,BDC,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,4.0,1.0,3.0,3.0,4.0,7.0,4.0,8.0,4.0,3.0,,8.0,8.0,8.0,7.0,5.0,2.0,6.0,2.0,,,2.0,6.0,6,8.0,10,1
79672,20111005,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,2.57,0.070833,32162.0,1.0,2.42,82656.34,ZLC,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,1.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,10.0,1.0,6,1.0,10,1
79678,20111005,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,12.15,0.003303,1142797.0,1.0,12.11,13884983.55,ATVI,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,9.0,8.0,9.0,8.0,9.0,6.0,5.0,2.0,6.0,10.0,6.0,6.0,9.0,9.0,1.0,10.0,8.0,6.0,3.0,3.0,5.0,1.0,3.0,6,8.0,10,1
79686,20111005,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,97.22,0.026936,38606.0,1.0,94.39,3753275.32,DECK,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,8.0,10.0,4.0,8.0,2.0,10.0,3.0,1.0,1.0,7.0,,1.0,2.0,1.0,1.0,4.0,5.0,10.0,1.0,,,5.0,10.0,6,1.0,10,1
79689,20111005,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.7,-0.071038,20591.0,1.0,1.83,35004.7,SDIX,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,5.0,,,10.0,8.0,3.0,9.0,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,5.0,,,2.0,1.0,6,10.0,10,1
79698,20111005,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,34.69,0.01196,96528.0,1.0,34.34,3348556.32,IT,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,7.0,5.0,2.0,5.0,7.0,8.0,1.0,2.0,1.0,3.0,,10.0,3.0,8.0,2.0,7.0,7.0,6.0,2.0,2.0,2.0,9.0,8.0,6,8.0,10,1
79702,20111005,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.48,0.087203,34901.0,1.0,0.45,16752.48,PTN,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,7.0,10,1
79712,20111005,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,1.35,-0.117647,25210.0,1.0,1.55,34033.5,LNET,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,7.0,,,1.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,5.0,1.0,6.0,1.0,6.0,,,2.0,1.0,6,9.0,10,1
79724,20111005,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,26.59,0.025453,32317.0,1.0,25.72,859309.03,OMG,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,6.0,1.0,8.0,7.0,4.0,5.0,9.0,8.0,10.0,2.0,7.0,4.0,7.0,6.0,8.0,7.0,2.0,10.0,3.0,4.0,1.0,8.0,6.0,6,6.0,10,1
79731,20111005,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,-9.075,0.023112,4747.0,1.0,,-43079.025,QCRH,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,10.0,3.0,,,10.0,5.0,3.0,9.0,,2.0,,4.0,10.0,2.0,3.0,5.0,10.0,10.0,2.0,,,4.0,3.0,6,10.0,10,1
79734,20111005,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,2.33,-0.029167,22472.0,1.0,2.44,52359.76,RVSB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,3.0,,,10.0,9.0,9.0,10.0,,7.0,,2.0,4.0,2.0,6.0,4.0,10.0,4.0,5.0,,,1.0,1.0,6,10.0,10,1
79747,20111005,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,11.55,-0.010283,26058.0,1.0,11.6,300969.9,UBSH,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,7.0,3.0,,,7.0,3.0,6.0,9.0,,6.0,,4.0,8.0,2.0,2.0,5.0,2.0,7.0,1.0,,,1.0,3.0,6,10.0,10,1
79758,20111005,,11,1,7011.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,5.07,0.078723,86288.0,1.0,4.75,437480.16,BYD,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,1.0,6.0,6.0,3.0,1.0,3.0,7.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,3.0,2.0,2.0,5.0,,,5.0,1.0,6,1.0,10,1
79776,20111005,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,25.91,-0.00747,3638.0,1.0,25.53,94260.58,UTMD,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,7.0,6.0,6.0,7.0,10.0,4.0,5.0,5.0,4.0,5.0,10.0,8.0,8.0,8.0,2.0,7.0,10.0,8.0,2.0,1.0,3.0,9.0,6.0,4,10.0,10,1
79785,20111005,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,603.0,0.02661,5431.0,1.0,587.39001,3274893.0,NVR,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,5.0,2.0,4.0,4.0,5.0,4.0,8.0,4.0,4.0,10.0,1.0,5.0,3.0,7.0,3.0,8.0,7.0,7.0,1.0,1.0,1.0,4.0,10.0,6,5.0,10,1
79790,20111005,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,0.7283,0.011528,89592.0,0.06759,0.7201,65249.8536,NYNY,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,3.0,6.0,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
79791,20111005,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.32,0.09434,23877.0,1.0,2.19,55394.64,CNTY,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,6.0,,,10.0,9.0,9.0,10.0,10.0,7.0,,2.0,4.0,3.0,3.0,3.0,10.0,5.0,1.0,,,4.0,1.0,6,10.0,10,1
79795,20111005,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,16.27,-0.007321,32781.0,1.0,16.43,533346.87,ASCA,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,9.0,6.0,7.0,7.0,4.0,6.0,3.0,6.0,6.0,10.0,2.0,1.0,1.0,1.0,7.0,5.0,4.0,6.0,2.0,,,7.0,4.0,6,4.0,10,1
