,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88746,20081215,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,9.05,-0.002205,10877.0,1.0,9.09,98436.85,UTK,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,10.0,2.0,9.0,1.0,1.0,,5.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,8.0,7.0,6.0,7.0,8.0,7.0,2.0,1.0,,1.0,1.0,1.0,5.0,10.0,10.0,1.0,3.0,4.0,2.0,1.0,4.0,8,10.0,10,1
88750,20081215,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,5.48,-0.036907,63571.0,1.0,5.7,348369.08,XXIA,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,1.0,9.0,,,9.0,6.0,9.0,9.0,8.0,5.0,2.0,9.0,4.0,10.0,,3.0,3.0,3.0,5.0,8.0,3.0,6.0,5.0,6.0,5.0,2.0,3.0,8,10.0,10,1
88779,20081215,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,1.36,0.022556,45344.0,0.2,1.33,61667.84,ICAD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,1.0,1.0,3.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,5.0,,,10.0,10.0,5.0,10.0,5.0,1.0,,7.0,5.0,9.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
88784,20081215,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,2.05,-0.076577,46334.0,1.0,2.24,94984.7,ADLR,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,8.0,6.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,4.0,9.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
88786,20081215,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,0.5999,0.03431,41776.0,0.4,0.58,25061.4224,AFOP,10.0,5.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,2.0,10.0,8.0,3.0,4.0,2.0,2.0,7.0,4.0,2.0,8.0,,,,3.0,,,10.0,4.0,5.0,9.0,8.0,3.0,,6.0,9.0,8.0,9.0,7.0,10.0,10.0,8.0,9.0,6.0,1.0,1.0,8,10.0,10,1
88790,20081215,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,3.89,-0.034739,47588.0,1.0,4.05,185117.32,ARRY,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,10.0,5.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,3.0,9.0,3.0,1.0,4.0,,1.0,1.0,1.0,8.0,4.0,3.0,4.0,7.0,,,1.0,2.0,8,9.0,10,1
88791,20081215,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,0.56,-0.017544,97542.0,0.1,0.58,54623.52,BCON,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,4.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
88792,20081215,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,9.96,-0.020649,48309.0,1.0,10.21,481157.64,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,10.0,7.0,,,6.0,10.0,6.0,8.0,,10.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,4.0,3.0,3.0,4.0,10.0,4.0,8,9.0,10,1
88795,20081215,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,2.79,-0.085246,22996.0,1.0,3.07,64158.84,HTCH,9.0,8.0,4.0,9.0,8.0,1,10.0,1.0,10.0,4.0,8.0,4.0,6.0,,2.0,9.0,6.0,5.0,4.0,10.0,9.0,6.0,2.0,2.0,6.0,4.0,,,,3.0,,,1.0,1.0,2.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,3.0,2.0,5,4.0,10,1
88797,20081215,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,6.96,-0.014164,6829.0,1.0,7.295,47529.84,CWBS,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,7.0,,,10.0,4.0,7.0,7.0,,7.0,,1.0,1.0,2.0,7.0,5.0,10.0,3.0,5.0,,,1.0,3.0,8,10.0,10,1
88799,20081215,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,2.67,-0.029091,164875.0,0.166667,2.79,440216.25,ESLR,6.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,2.0,3.0,1.0,6.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,7.0,8.0,,,1.0,1.0,8,1.0,10,1
88801,20081215,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,0.33,-0.108108,17066.0,1.0,0.37,5631.78,GORX,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,2.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,3.0,10.0,2.0,3.0,7.0,7.0,7.0,3.0,,,,10.0,,,10.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
88806,20081215,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20081215,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,2.86,-0.080386,30326.0,1.0,3.15,86732.36,NVTL,9.0,4.0,9.0,3.0,8.0,10,10.0,1.0,8.0,1.0,1.0,8.0,6.0,,8.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,,,,3.0,,,2.0,2.0,1.0,2.0,8.0,10.0,,2.0,2.0,2.0,8.0,6.0,6.0,1.0,8.0,9.0,6.0,1.0,2.0,8,3.0,10,1
88810,20081215,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.29,0.005517,36584.0,1.0,7.29,266697.36,RIGL,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,1.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,6.0,10.0,7.0,,,1.0,3.0,8,3.0,10,1
88811,20081215,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,7.46,-0.009296,48062.0,1.0,7.55,358542.52,SLXP,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,2.0,7.0,9.0,1.0,3.0,1.0,5.0,3.0,2.0,4.0,10.0,,,10.0,10.0,10.0,10.0,2.0,8.0,7.0,9.0,4.0,4.0,,2.0,2.0,1.0,6.0,3.0,8.0,1.0,7.0,,,2.0,3.0,8,6.0,10,1
88813,20081215,,11,3,3674.0,89376R20,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,17.91,-0.005,12205.0,1.0,17.94,218591.55,TMTA,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,7.0,1.0,,1.0,10.0,,,10.0,3.0,,,5.0,10.0,1.0,10.0,,3.0,,,10.0,10.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,1.0,6.0,8,6.0,10,1
88817,20081215,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,2.18,-0.161538,32083.0,1.0,2.63,69940.94,EPL,8.0,3.0,8.0,5.0,7.0,1,1.0,10.0,4.0,9.0,10.0,3.0,10.0,,1.0,10.0,7.0,8.0,1.0,8.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,7.0,,,4.0,2.0,7.0,8.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,2.0,6.0,9.0,,,7.0,2.0,8,5.0,10,1
88820,20081215,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,29.5,-0.013378,8289.0,1.05,30.0,244525.5,PGC,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,10.0,7.0,,,8.0,10.0,8.0,8.0,,6.0,,7.0,6.0,3.0,4.0,4.0,5.0,4.0,2.0,,,5.0,8.0,8,10.0,10,1
88828,20081215,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,38.48,-0.043975,9364.0,1.333333,40.34,360326.72,ACAP,8.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,6.0,9.0,2.0,,,,8.0,3.0,,,7.0,9.0,3.0,1.0,,10.0,,7.0,9.0,5.0,4.0,6.0,8.0,8.0,5.0,6.0,3.0,10.0,9.0,8,8.0,10,1
88830,20081215,,11,3,3629.0,75845J10,RNGY,RENEGY HOLDINGS INC,RNGY,334512.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,0.41,0.64,6304.0,1.0,1.01,2584.64,RNGY,10.0,7.0,,,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88836,20081215,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,0.38,0.151515,88423.0,0.01,0.38,33600.74,GNVC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88839,20081215,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,2.7,-0.007353,30737.0,1.294118,2.68,82989.9,HBIO,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,6.0,,,9.0,7.0,8.0,10.0,7.0,6.0,,5.0,4.0,7.0,9.0,4.0,10.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
88841,20081215,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,14.69,-0.029081,44883.0,1.0,15.27,659331.27,RECN,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,8.0,6.0,8.0,10.0,2.0,8.0,9.0,5.0,2.0,8.0,,7.0,5.0,9.0,3.0,8.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,8,6.0,10,1
88845,20081215,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,23.33,0.110424,461100.0,1.0,22.25,10757463.0,AET,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,3.0,10.0,,3.0,3.0,,,9.0,3.0,2.0,1.0,,10.0,,6.0,5.0,4.0,6.0,6.0,7.0,8.0,6.0,8.0,4.0,9.0,7.0,8,6.0,10,1
88850,20081215,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.962,-0.052153,9555.0,0.142857,4.22,37856.91,LIME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,3.0,8,10.0,10,1
88853,20081215,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,48.08,-0.002283,181506.0,1.0,49.16,8726808.48,FLR,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,6.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,3.0,4.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,9.0,5.0,9.0,1.0,4.0,2.0,6.0,1.0,,,5.0,10.0,8,1.0,10,1
88857,20081215,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,11.3,0.003552,11338.0,1.0,11.2,128119.4,YORW,10.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,,7.0,9.0,7.0,3.0,10.0,7.0,6.0,6.0,4.0,4.0,,5.0,4.0,5.0,4.0,7.0,10.0,3.0,7.0,8.0,9.0,3.0,4.0,8,10.0,10,1
88860,20081215,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,7.57,-0.035669,67041.0,1.0,7.88,507500.37,ALGN,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,3.0,1.0,8.0,10.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,,,3.0,7.0,1.0,4.0,2.0,2.0,7.0,8.0,2.0,8.0,5.0,6.0,3.0,8.0,3.0,5.0,6.0,2.0,1.0,,,2.0,3.0,8,5.0,10,1
88863,20081215,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,0.4,0.081081,27247.0,1.0,0.36,10898.8,EXAS,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
88865,20081215,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.75,-0.054054,45906.0,0.125,1.87,80335.5,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,7.0,,,2.0,3.0,10.0,8.0,,8.0,,4.0,7.0,3.0,10.0,2.0,7.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
88867,20081215,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,22.33,-0.02913,70330.0,1.0,23.03,1570468.9,BLUD,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,9.0,10.0,5.0,8.0,5.0,8.0,6.0,1.0,1.0,4.0,8.0,9.0,4.0,10.0,5.0,10.0,8.0,4.0,6.0,7.0,9.0,2.0,7.0,5,8.0,10,1
88868,20081215,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,21.65,-0.0087,13554.0,1.0,21.9,293444.1,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,9.0,9.0,8.0,7.0,2.0,8.0,4.0,5.0,3.0,8.0,7.0,4.0,3.0,6.0,3.0,10.0,9.0,8.0,3.0,3.0,6.0,4.0,7.0,8,5.0,10,1
88871,20081215,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,50.06,-0.018431,16709.0,1.0,52.73,836452.54,MCF,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,2.0,1.0,5.0,10.0,1.0,1.0,3.0,2.0,,9.0,9.0,10.0,4.0,5.0,3.0,10.0,6.0,,,2.0,10.0,8,5.0,10,1
88873,20081215,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,31.52,-0.033425,80195.0,2.0,32.63,2527746.4,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,9.0,6.0,6.0,9.0,7.0,9.0,2.0,4.0,2.0,3.0,,8.0,6.0,10.0,5.0,7.0,8.0,9.0,6.0,8.0,7.0,4.0,9.0,8,7.0,10,1
88891,20081215,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,3.2,-0.044776,1552.0,1.0,3.49,4966.4,IFSB,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,2.0,6.0,10.0,,6.0,,3.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,7.0,2.0,5,10.0,10,1
88892,20081215,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,2.8,-3.6e-05,6552.0,1.0,2.9,18345.6,ICH,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,6.0,5.0,7.0,,2.0,,1.0,2.0,1.0,6.0,2.0,10.0,10.0,5.0,,,8.0,2.0,8,10.0,10,1
88895,20081215,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,4.64,-0.064516,36430.0,1.0,4.96,169035.2,MPX,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,8.0,4.0,7.0,9.0,6.0,8.0,7.0,8.0,2.0,8.0,,3.0,3.0,4.0,4.0,5.0,4.0,9.0,3.0,,,9.0,3.0,8,10.0,10,1
88897,20081215,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,18.47,-0.016507,49791.0,1.754748,19.43,919639.77,OIS,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,2.0,2.0,4.0,3.0,5.0,7.0,2.0,2.0,7.0,7.0,,9.0,10.0,10.0,5.0,5.0,1.0,3.0,5.0,,,6.0,7.0,8,2.0,10,1
88905,20081215,,11,2,2834.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,0.37,0.0,67980.0,1.0,0.37,25152.6,AIS,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,8.0,,3.0,2.0,,1.0,1.0,1.0,8.0,4.0,10.0,,5.0,,,,1.0,8,10.0,10,1
88906,20081215,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,7.36,0.009602,35898.0,1.0,7.63,264209.28,ATPG,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,4.0,3.0,8,1.0,10,1
88908,20081215,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,15.63,-0.000639,12468.0,1.0,15.64,194874.84,CSFL,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,10.0,7.0,,,9.0,10.0,8.0,7.0,,5.0,,3.0,3.0,3.0,4.0,4.0,9.0,7.0,2.0,,,1.0,6.0,8,10.0,10,1
88912,20081215,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.84,-0.084577,23014.0,0.1,2.1,42345.76,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,7.0,,,6.0,2.0,10.0,10.0,,3.0,1.0,2.0,1.0,2.0,9.0,2.0,2.0,3.0,8.0,,,5.0,1.0,5,9.0,10,1
88922,20081215,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,21.8,-0.050523,52764.0,1.0,24.14,1150255.2,EAC,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,5.0,7.0,8.0,5.0,7.0,9.0,1.0,3.0,6.0,8.0,,10.0,10.0,10.0,6.0,3.0,1.0,6.0,8.0,,,3.0,8.0,8,2.0,10,1
