,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89029,20191205,,11,3,3674.0,61971830,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,1.89,-0.030769,2178.0,1.0,1.89,4116.42,MOSY,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,,,10.0,10.0,5.0,10.0,1.0,6.0,1.0,1.0,9.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20191205,,11,3,3480.0,05464C10,AAXN,AXON ENTERPRISE INC,AAXN,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,72.82,0.000825,59341.0,1.0,72.36,4321211.62,AAXN,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,9.0,9.0,3.0,6.0,2.0,1.0,6.0,4.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,8.0,1.0,2.0,2.0,3.0,6.0,4.0,3.0,5.0,1.0,2.0,4.0,10.0,1.0,,,6.0,8.0,6,3.0,10,1
89036,20191205,,11,3,3845.0,63905010,NTUS,NATUS MEDICAL INC,NTUS,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,31.14,-0.014557,34090.0,1.0,31.64,1061562.6,NTUS,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,10.0,6.0,9.0,,2.0,1.0,6.0,7.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,10.0,8.0,8.0,10.0,6.0,4.0,7.0,7.0,5.0,3.0,,5.0,5.0,7.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,4.0,5.0,6,8.0,10,1
89038,20191205,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,39.67,0.000504,4924.0,1.0,39.98,195335.08,EVBN,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,7.0,8.0,,,9.0,5.0,5.0,2.0,,2.0,,7.0,9.0,4.0,3.0,7.0,10.0,3.0,4.0,3.0,6.0,4.0,6.0,6,10.0,10,1
89044,20191205,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,541511.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,15.39,0.008519,32350.0,1.0,15.32,497866.5,PDFS,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,4.0,7.0,6.0,2.0,9.0,,2.0,,8.0,3.0,2.0,4.0,10.0,3.0,2.0,2.0,2.0,3.0,,,10.0,9.0,10.0,9.0,5.0,10.0,9.0,9.0,5.0,5.0,,2.0,3.0,2.0,8.0,6.0,3.0,4.0,8.0,9.0,10.0,5.0,3.0,6,9.0,10,1
89070,20191205,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,147.62,-0.005055,205684.0,1.0,147.45,30363072.08,ZBH,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,4.0,7.0,9.0,2.0,10.0,2.0,2.0,1.0,3.0,6.0,4.0,8.0,8.0,5.0,2.0,2.0,3.0,6.0,4.0,,8.0,8.0,9.0,8.0,9.0,8.0,5.0,7.0,5.0,3.0,,7.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,4.0,6.0,2.0,10.0,6,8.0,10,1
89109,20191205,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,15.69,0.000638,10749.0,1.0,15.5,168651.81,MFNC,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,8.0,,,9.0,6.0,5.0,4.0,,5.0,,5.0,9.0,4.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,1.0,3.0,6,10.0,10,1
89110,20191205,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,80.36,-0.005569,41938.0,1.0,80.84,3370137.68,OMCL,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,8.0,3.0,5.0,8.0,,3.0,1.0,3.0,6.0,1.0,2.0,5.0,2.0,5.0,4.0,2.0,8.0,,,3.0,6.0,2.0,3.0,3.0,4.0,1.0,1.0,3.0,2.0,,5.0,4.0,8.0,2.0,4.0,6.0,2.0,2.0,,,3.0,8.0,6,7.0,10,1
89141,20191205,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237110.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,70.51,-0.009691,5008.0,1.0,71.39,353114.08,PLPC,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,8.0,5.0,3.0,8.0,8.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,4.0,2.0,,5.0,9.0,8.0,9.0,10.0,3.0,6.0,4.0,7.0,6.0,,7.0,9.0,8.0,1.0,3.0,6.0,6.0,1.0,,,9.0,8.0,6,10.0,10,1
89167,20191205,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561311.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,12.01,0.009244,36877.0,1.0,11.93,442892.77,CCRN,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,3.0,,1.0,,6.0,8.0,2.0,8.0,10.0,6.0,2.0,2.0,9.0,6.0,,,10.0,5.0,10.0,10.0,6.0,8.0,10.0,8.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,2.0,,,4.0,3.0,6,7.0,10,1
89179,20191205,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,286.29999,-0.003758,253564.0,1.0,286.72,72595370.66436,ANTM,1.0,,,,,10,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,4.0,7.0,6.0,7.0,3.0,4.0,,6.0,5.0,,,7.0,4.0,2.0,1.0,,8.0,9.0,7.0,7.0,8.0,3.0,6.0,8.0,7.0,5.0,4.0,3.0,5.0,10.0,6,6.0,10,1
89195,20191205,,11,3,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,Q,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,52.79,-0.000189,277672.0,1.0,52.8,14658304.88,PFG,2.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,9.0,,4.0,7.0,,,6.0,7.0,8.0,7.0,,8.0,2.0,5.0,7.0,3.0,5.0,8.0,2.0,3.0,7.0,8.0,8.0,7.0,7.0,6,9.0,10,1
89202,20191205,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,18.4,0.010434,7796.0,1.0,18.4558,143446.4,SBFG,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,8.0,,,10.0,4.0,6.0,2.0,,7.0,10.0,7.0,10.0,4.0,3.0,8.0,10.0,10.0,3.0,2.0,5.0,2.0,3.0,6,10.0,10,1
89211,20191205,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,32.7,0.007083,7038.0,1.0,32.4,230142.6,PWOD,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,8.0,,,9.0,6.0,6.0,6.0,,6.0,9.0,7.0,9.0,3.0,5.0,9.0,9.0,9.0,6.0,6.0,8.0,9.0,5.0,6,10.0,10,1
89215,20191205,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,60.46,0.004987,46711.0,1.0,60.04,2824147.06,AMN,6.0,3.0,9.0,3.0,6.0,10,1.0,10.0,8.0,9.0,2.0,9.0,5.0,,6.0,3.0,2.0,6.0,2.0,3.0,6.0,2.0,9.0,9.0,5.0,3.0,,,8.0,5.0,6.0,9.0,3.0,4.0,9.0,1.0,3.0,6.0,,7.0,5.0,7.0,7.0,8.0,6.0,10.0,7.0,8.0,7.0,6.0,7.0,6,6.0,10,1
89216,20191205,,11,1,3648.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,335129.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,133.39,0.031393,39623.0,1.0,129.85001,5285311.97,AYI,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,5.0,8.0,7.0,1.0,7.0,5.0,5.0,4.0,7.0,10.0,7.0,2.0,9.0,8.0,5.0,2.0,2.0,,3.0,9.0,2.0,6.0,3.0,4.0,4.0,8.0,5.0,7.0,2.0,8.0,8.0,10.0,4.0,5.0,4.0,5.0,8.0,,,6.0,9.0,6,3.0,10,1
89217,20191205,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,152.28999,-0.000263,69259.0,1.0,152.89,10547452.41741,AAP,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,7.0,4.0,7.0,8.0,1.0,4.0,2.0,9.0,5.0,7.0,7.0,8.0,3.0,6.0,6.0,5.0,9.0,3.0,,5.0,5.0,3.0,7.0,5.0,4.0,1.0,6.0,4.0,9.0,7.0,7.0,6.0,6.0,9.0,5.0,9.0,5.0,8.0,,,5.0,10.0,6,2.0,10,1
89244,20191205,,11,3,7299.0,98262P10,WW,W W INTERNATIONAL INC,WW,812990.0,Q,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,43.175,-0.012014,67322.0,1.0,43.64,2906627.35,WW,7.0,,10.0,,,10,10.0,10.0,3.0,3.0,2.0,7.0,9.0,,8.0,6.0,7.0,8.0,2.0,3.0,3.0,2.0,10.0,,4.0,10.0,,,10.0,1.0,,,2.0,2.0,6.0,3.0,,4.0,2.0,,8.0,10.0,1.0,2.0,1.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
89252,20191205,,11,3,8051.0,33832D20,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,4.8099,0.002062,5082.0,1.0,4.81,24443.9118,FVE,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,,,10.0,3.0,5.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,7.0,9.0,10.0,10.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
89258,20191205,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,91.01,0.002755,402000.0,1.0,91.49,36586020.0,PRU,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,8.0,,5.0,,3.0,5.0,,,9.0,5.0,7.0,5.0,,8.0,4.0,5.0,10.0,3.0,5.0,10.0,2.0,6.0,7.0,7.0,6.0,9.0,9.0,6,7.0,10,1
89262,20191205,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,9.74,0.0,26562.0,1.0,9.75,258713.88,WNEB,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,8.0,,,9.0,5.0,6.0,4.0,,10.0,3.0,4.0,6.0,3.0,5.0,9.0,10.0,10.0,6.0,6.0,8.0,1.0,2.0,6,10.0,10,1
89269,20191205,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,60.02,0.000667,413796.0,1.0,60.0,24836035.92,CNC,2.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,5.0,5.0,5.0,9.0,2.0,,,6.0,5.0,,,2.0,2.0,2.0,1.0,,4.0,,3.0,4.0,4.0,2.0,4.0,5.0,8.0,2.0,,,1.0,7.0,6,3.0,10,1
89270,20191205,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,20.25,0.011488,10192.0,1.0,20.225,206388.0,FCCY,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,9.0,5.0,6.0,2.0,,1.0,,6.0,9.0,4.0,3.0,8.0,10.0,10.0,4.0,3.0,6.0,3.0,4.0,6,10.0,10,1
89279,20191205,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,33.13,0.006379,4469.0,1.0,32.9301,148057.97,UNB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,3.0,8.0,,,8.0,2.0,6.0,2.0,,6.0,8.0,8.0,8.0,4.0,6.0,3.0,10.0,10.0,7.0,,,6.0,5.0,6,10.0,10,1
89289,20191205,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,5.48,0.120654,28901.0,1.0,4.9,158377.48,SSI,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,3.0,6.0,6.0,10.0,4.0,10.0,,10.0,5.0,8.0,7.0,10.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,2.0,,1.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,10.0,1.0,6,1.0,10,1
89290,20191205,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,335312.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,58.07,0.009386,33464.0,1.0,57.7,1943254.48,SYNA,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,9.0,7.0,2.0,7.0,6.0,,1.0,,4.0,6.0,3.0,6.0,10.0,5.0,1.0,1.0,7.0,1.0,,,8.0,10.0,8.0,10.0,1.0,6.0,8.0,9.0,4.0,9.0,6.0,3.0,3.0,4.0,1.0,2.0,2.0,8.0,1.0,,,7.0,7.0,6,1.0,10,1
89297,20191205,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,62.0,-0.003536,46832.0,1.0,62.34,2903584.0,CCOI,6.0,,8.0,,,10,1.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,3.0,2.0,7.0,2.0,8.0,6.0,6.0,1.0,6.0,,2.0,7.0,9.0,,7.0,6.0,,,4.0,8.0,3.0,3.0,,4.0,10.0,,4.0,7.0,3.0,6.0,8.0,9.0,3.0,1.0,3.0,7.0,7.0,6,7.0,10,1
89301,20191205,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,6.4,-0.004666,90458.0,1.0,6.32,578931.2,GME,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,4.0,6.0,9.0,5.0,10.0,3.0,8.0,9.0,3.0,3.0,9.0,6.0,9.0,3.0,3.0,10.0,10.0,3.0,,1.0,5.0,5.0,9.0,1.0,1.0,3.0,10.0,10.0,10.0,,1.0,,1.0,1.0,2.0,6.0,1.0,1.0,,,8.0,2.0,6,1.0,10,1
89307,20191205,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,1232.0,0.27,0.0,,,,76.96,-0.002325,26914.0,1.0,77.08,2071301.44,MANT,7.0,9.0,3.0,9.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,1.0,6.0,6.0,5.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,7.0,7.0,4.0,,10.0,6.0,10.0,9.0,5.0,10.0,5.0,2.0,7.0,3.0,8.0,5.0,6.0,7.0,8.0,4.0,7.0,4.0,9.0,,,4.0,8.0,6,7.0,10,1
89317,20191205,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,531110.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,37.35,0.0401,8718.0,1.0,36.66,325617.3,TCI,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,4.0,1.0,,,5.0,10.0,,,10.0,3.0,9.0,1.0,,6.0,,2.0,2.0,2.0,3.0,,,8.0,4.0,3.0,7.0,2.0,5.0,6,10.0,10,1
89323,20191205,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,30.96,0.005195,78982.0,1.0,30.96,2445282.72,UCBI,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,8.0,,,6.0,8.0,9.0,4.0,,6.0,7.0,7.0,8.0,4.0,6.0,9.0,5.0,7.0,7.0,7.0,9.0,2.0,5.0,6,9.0,10,1
89327,20191205,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441110.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,109.49,-0.003186,19348.0,1.0,110.38,2118412.52,ABG,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,8.0,1.0,1.0,10.0,5.0,6.0,7.0,7.0,10.0,10.0,7.0,,,10.0,5.0,8.0,10.0,2.0,10.0,6.0,8.0,3.0,7.0,,9.0,9.0,8.0,3.0,5.0,4.0,6.0,3.0,,,10.0,9.0,6,4.0,10,1
89353,20191205,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,19.14,-0.009317,288694.0,1.0,19.36,5525603.16,JBLU,4.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,5.0,,4.0,7.0,7.0,3.0,7.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,,,6.0,3.0,9.0,9.0,3.0,5.0,8.0,5.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,5.0,5.0,8.0,7.0,,,5.0,4.0,6,2.0,10,1
89369,20191205,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,8.49,-0.018497,40335.0,1.0,8.6,342444.15,LCI,10.0,10.0,4.0,10.0,10.0,10,10.0,10.0,2.0,2.0,8.0,3.0,8.0,,10.0,10.0,2.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,9.0,5.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,2.0,10.0,1.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,2.0,2.0,6,1.0,10,1
89387,20191205,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,26.14,0.006934,14356.0,1.0,26.0,375265.84,CPSI,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,2.0,5.0,6.0,8.0,8.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,4.0,7.0,6.0,5.0,9.0,1.0,,2.0,6.0,2.0,5.0,4.0,3.0,8.0,9.0,5.0,2.0,4.0,5.0,6.0,7.0,1.0,3.0,9.0,8.0,2.0,,,3.0,5.0,6,5.0,10,1
89393,20191205,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,302.85999,-0.004798,438251.0,1.0,305.26999,132728693.47749,NFLX,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,5.0,1.0,4.0,6.0,,3.0,1.0,6.0,4.0,1.0,7.0,1.0,1.0,6.0,9.0,1.0,2.0,,8.0,2.0,2.0,1.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,10.0,10.0,4.0,9.0,3.0,4.0,1.0,7.0,3.0,,,3.0,10.0,6,1.0,10,1
89394,20191205,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454110.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,7.26,-0.038411,35249.0,1.100806,7.62,255907.74,OSTK,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,1.0,9.0,4.0,10.0,2.0,,1.0,,10.0,3.0,4.0,4.0,7.0,4.0,1.0,1.0,10.0,2.0,,,2.0,5.0,2.0,7.0,1.0,1.0,10.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,2.0,6,1.0,10,1
89395,20191205,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,62.07,0.004206,76565.0,1.0,62.23,4752389.55,PNFP,5.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,8.0,,,6.0,6.0,8.0,4.0,,8.0,9.0,6.0,9.0,4.0,5.0,9.0,4.0,4.0,5.0,5.0,7.0,1.0,7.0,6,8.0,10,1
89397,20191205,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,51.09,0.068605,66824.0,1.0,55.28,3414038.16,VRNT,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,3.0,3.0,9.0,,2.0,1.0,5.0,7.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,7.0,,,2.0,6.0,2.0,2.0,4.0,5.0,3.0,8.0,4.0,2.0,,3.0,3.0,,3.0,4.0,6.0,2.0,4.0,,,3.0,6.0,6,4.0,10,1
89406,20191205,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,63.15,0.006695,20784.0,1.0,62.89,1312509.6,NPO,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,9.0,10.0,6.0,6.0,4.0,3.0,3.0,6.0,6.0,5.0,2.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,,4.0,2.0,6.0,7.0,5.0,5.0,8.0,6.0,7.0,5.0,,3.0,3.0,3.0,9.0,8.0,2.0,6.0,8.0,9.0,5.0,7.0,7.0,6,8.0,10,1
89411,20191205,,11,3,2834.0,29014R10,ELOX,ELOXX PHARMACEUTICALS INC,ELOX,325412.0,Q,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,5.73,0.047532,40003.0,1.0,5.62,229217.19,ELOX,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,5.0,1.0,5.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,6,8.0,10,1
89413,20191205,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,2.61,0.007722,21672.0,1.0,2.6,56563.92,BGFV,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,10.0,5.0,10.0,1.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,2.0,2.0,10.0,2.0,8.0,,,5.0,,,1.0,4.0,10.0,10.0,10.0,3.0,,7.0,10.0,6.0,10.0,1.0,8.0,2.0,10.0,,,10.0,1.0,6,2.0,10,1
89416,20191205,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337125.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,23.77,0.008485,11838.0,1.0,23.61,281389.26,HOFT,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,9.0,3.0,4.0,8.0,6.0,3.0,4.0,9.0,4.0,6.0,5.0,8.0,6.0,8.0,2.0,8.0,,2.0,6.0,4.0,6.0,3.0,3.0,9.0,2.0,8.0,4.0,,4.0,8.0,6.0,7.0,7.0,9.0,10.0,4.0,3.0,3.0,5.0,4.0,6,4.0,10,1
