,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91547,20110706,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,16.48,0.017284,353206.0,0.355919,16.2,5820834.88,SAI,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,6.0,10.0,2.0,,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,9.0,9.0,8.0,3.0,,8.0,5.0,3.0,4.0,4.0,5.0,2.0,8.0,,4.0,10.0,6.0,9.0,9.0,8.0,7.0,10.0,10.0,,8.0,9.0,6.0,,3.0,9,7.0,10,1
91556,20110706,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,81.07,-0.001601,117510.0,4.0,81.11,9526535.7,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,10.0,2.0,10.0,4.0,2.0,6.0,4.0,10.0,4.0,4.0,9.0,4.0,1.0,10.0,10.0,6.0,10.0,10.0,,8.0,4.0,3.0,8.0,7.0,7.0,4.0,1.0,1.0,9.0,,10.0,8.0,10.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,5,3.0,10,1
91571,20110706,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,22.23,-0.012439,35508.0,1.046658,22.5,789342.84,EBS,8.0,5.0,9.0,4.0,9.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,7.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,9.0,8.0,2.0,10.0,,,9.0,8.0,8.0,10.0,5.0,7.0,6.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,,9.0,,,,4.0,9,6.0,10,1
91575,20110706,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,16.49,0.016646,415808.0,0.332143,16.21,6856673.92,HTZ,3.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,,4.0,2.0,8.0,,2.0,10.0,4.0,5.0,1.0,5.0,5.0,9.0,2.0,2.0,7.0,9.0,,,8.0,9.0,9.0,8.0,2.0,9.0,4.0,,6.0,4.0,,1.0,1.0,1.0,5.0,5.0,1.0,,8.0,,,,3.0,9,3.0,10,1
91578,20110706,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,18.56,0.010893,36129.0,1.0,18.28,670554.24,KBW,8.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,3.0,6.0,4.0,2.0,2.0,,,1.0,1.0,,,3.0,2.0,7.0,,,3.0,,3.0,3.0,4.0,10.0,6.0,4.0,,9.0,10.0,6.0,,4.0,9,8.0,10,1
91579,20110706,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,38.5,0.009969,151552.0,1.0,38.05,5834752.0,KBR,3.0,5.0,2.0,6.0,2.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,3.0,8.0,5.0,10.0,5.0,4.0,2.0,10.0,5.0,7.0,8.0,9.0,3.0,2.0,,9.0,2.0,8.0,6.0,9.0,9.0,4.0,,4.0,10.0,,8.0,8.0,8.0,3.0,6.0,3.0,,2.0,1.0,1.0,,7.0,9,5.0,10,1
91581,20110706,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.74,0.057143,114881.0,1.0,0.7,85011.94,SVBL,10.0,2.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,5.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91594,20110706,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,21.87,0.000457,117589.0,1.0,21.81,2571671.43,SPR,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,2.0,3.0,5.0,2.0,,9.0,9.0,7.0,1.0,4.0,4.0,7.0,8.0,6.0,7.0,8.0,4.0,,,4.0,8.0,7.0,4.0,7.0,3.0,6.0,,7.0,1.0,,5.0,5.0,5.0,4.0,6.0,6.0,,5.0,5.0,8.0,,4.0,9,3.0,10,1
91598,20110706,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,12.77,-0.005452,61719.0,1.0,12.82,788151.63,VQ,8.0,,7.0,,,10,1.0,1.0,1.0,3.0,7.0,3.0,10.0,,7.0,8.0,3.0,2.0,2.0,5.0,1.0,3.0,9.0,,2.0,2.0,,,1.0,8.0,,,6.0,1.0,3.0,,,1.0,1.0,,1.0,1.0,10.0,2.0,2.0,,10.0,,,,3.0,9,5.0,10,1
91603,20110706,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,22.96,0.000872,59913.0,2.42,22.81,1375602.48,AFSI,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,6.0,2.0,10.0,,10.0,3.0,,,4.0,9.0,5.0,,,5.0,8.0,9.0,10.0,6.0,3.0,7.0,6.0,,4.0,4.0,2.0,,5.0,9,10.0,10,1
91605,20110706,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,43.85,0.016458,15338.0,1.0,43.27,672571.3,CPLA,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,3.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,3.0,,,1.0,9.0,1.0,3.0,1.0,1.0,4.0,,3.0,10.0,,9.0,8.0,10.0,10.0,6.0,10.0,,10.0,10.0,10.0,,7.0,9,3.0,10,1
91606,20110706,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.66,-0.062147,21655.0,1.0,1.76,35947.3,CPRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,3.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
91608,20110706,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-7.705,0.03008,1969.0,1.0,,-15171.145,CZFC,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,3.0,2.0,,,10.0,3.0,9.0,,,7.0,,7.0,10.0,3.0,7.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91609,20110706,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,5.62,-0.008818,5123.0,1.0,5.62,28791.26,CZWI,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,3.0,,10.0,2.0,,,10.0,6.0,3.0,,,7.0,,2.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91610,20110706,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,3.93,0.007692,13606.0,1.0,3.89,53471.58,FACE,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,10.0,5.0,8.0,,2.0,6.0,7.0,4.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,3.0,,,,5.0,,,10.0,6.0,1.0,,9.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91611,20110706,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,131.53,-0.00424,86291.0,1.0,132.0,11349855.23,FSLR,2.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,6.0,1.0,3.0,8.0,,7.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,4.0,1.0,1.0,1.0,2.0,9.0,,3.0,5.0,,7.0,4.0,9.0,1.0,3.0,3.0,,1.0,,,,10.0,9,1.0,10,1
91612,20110706,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.2,0.008403,293116.0,1.0,1.19,351739.2,GSAT,9.0,10.0,1.0,10.0,5.0,1,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,1.0,1.0,4.0,9.0,6.0,9.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,1.0,,10.0,2.0,,2.0,1.0,2.0,3.0,1.0,5.0,,3.0,,,,1.0,9,10.0,10,1
91613,20110706,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,4.11,0.122951,54884.0,0.1,3.66,225573.24,HNSN,10.0,4.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,9.0,1.0,6.0,,1.0,,10.0,9.0,9.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,5.0,10.0,,1.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
91614,20110706,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325188.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,50.2,-0.011811,21766.0,1.0,50.61,1092653.2,IPHS,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,3.0,3.0,9.0,7.0,5.0,6.0,6.0,7.0,5.0,3.0,5.0,2.0,5.0,3.0,8.0,7.0,5.0,2.0,6.0,,9.0,6.0,8.0,9.0,7.0,9.0,4.0,,3.0,3.0,9.0,10.0,9.0,10.0,1.0,6.0,5.0,,1.0,1.0,2.0,,8.0,9,6.0,10,1
91615,20110706,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,6.84,-0.014409,34064.0,0.000417,6.92,232997.76,MBLX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,6.0,10,1
91616,20110706,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,2.02,-0.014634,25344.0,1.0,2.03,51194.88,NLST,10.0,3.0,7.0,3.0,5.0,1,1.0,1.0,6.0,1.0,2.0,7.0,5.0,,1.0,,10.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,6.0,2.0,10.0,,4.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,9,6.0,10,1
91618,20110706,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,3.14,-0.01875,45630.0,1.0,3.2,143278.2,ORBC,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,2.0,1.0,9.0,8.0,8.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,,8.0,,,7.0,9.0,10.0,,9.0,2.0,,2.0,2.0,2.0,7.0,2.0,4.0,,7.0,,,,1.0,9,10.0,10,1
91619,20110706,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,1.15,0.0,19448.0,0.2,1.13,22365.2,RNIN,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,8.0,,1.0,,10.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,9,9.0,10,1
91622,20110706,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,6.53,-0.003053,11590.0,1.0,6.67,75682.7,SONA,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,2.0,,,10.0,1.0,2.0,,,7.0,,4.0,7.0,3.0,2.0,6.0,10.0,,2.0,1.0,1.0,,1.0,9,10.0,10,1
91623,20110706,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,2.75,-0.017857,60743.0,1.0,2.78,167043.25,SLTM,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,8.0,2.0,4.0,10.0,,2.0,1.0,4.0,9.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,,,,6.0,,,6.0,8.0,4.0,,8.0,3.0,,2.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91624,20110706,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,8.46,-0.021965,55820.0,1.0,8.63,472237.2,WINN,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,8.0,7.0,10.0,5.0,,8.0,10.0,9.0,2.0,2.0,7.0,8.0,9.0,3.0,3.0,10.0,2.0,,,10.0,4.0,10.0,10.0,1.0,1.0,7.0,,10.0,4.0,,6.0,10.0,7.0,9.0,1.0,8.0,,9.0,,,,2.0,9,1.0,10,1
91625,20110706,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.77,-0.007895,7257.0,1.0,3.78,27358.89,WLDN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,9.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,,,,4.0,,,10.0,7.0,5.0,,10.0,6.0,,2.0,2.0,2.0,6.0,2.0,9.0,,6.0,,,,1.0,9,10.0,10,1
91627,20110706,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,6.22,0.011382,8408.0,0.091875,6.15,52297.76,ADK,10.0,5.0,,3.0,,1,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,10.0,7.0,9.0,,10.0,9.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,8.0,10,1
91630,20110706,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,5.88,0.0,95403.0,1.0,5.88,560969.64,DVR,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,4.0,3.0,,1.0,,8.0,8.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,5.0,,,7.0,8.0,9.0,8.0,4.0,2.0,10.0,,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,4.0,,9.0,,,,1.0,9,3.0,10,1
91650,20110706,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,27.74,-0.00108,650000.0,1.0,27.69,18031000.0,SE,2.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,4.0,3.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,3.0,8.0,,6.0,7.0,8.0,4.0,8.0,6.0,7.0,,7.0,6.0,5.0,6.0,8.0,6.0,5.0,10.0,7.0,,5.0,6.0,8.0,,5.0,9,8.0,10,1
91654,20110706,,11,2,5063.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,3.01,0.0,5020.0,1.0,3.01,15110.2,UPG,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,2.0,,10.0,10.0,2.0,4.0,8.0,1.0,9.0,8.0,7.0,7.0,10.0,1.0,,,,7.0,,,10.0,4.0,10.0,,10.0,6.0,,5.0,9.0,6.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91657,20110706,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,6.9,0.005831,35438.0,1.0,6.86,244522.2,AFFY,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,8.0,4.0,6.0,8.0,3.0,1.0,1.0,4.0,3.0,,,3.0,8.0,2.0,,4.0,3.0,6.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,,6.0,,,,1.0,9,2.0,10,1
91658,20110706,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,24.92,0.019223,26495.0,1.0,24.42,660255.4,AIMC,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,5.0,4.0,3.0,5.0,1.0,3.0,4.0,6.0,7.0,6.0,9.0,,,10.0,6.0,8.0,9.0,4.0,10.0,5.0,,3.0,7.0,,9.0,7.0,8.0,9.0,4.0,3.0,,9.0,,,,5.0,9,6.0,10,1
91659,20110706,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,49.07,-0.008687,19051.0,1.0,49.25,934832.57,ALGT,8.0,3.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,,8.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,9.0,4.0,1.0,,,1.0,5.0,1.0,2.0,1.0,2.0,2.0,,3.0,9.0,2.0,9.0,8.0,10.0,1.0,4.0,8.0,,1.0,,,,8.0,9,4.0,10,1
91661,20110706,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,0.9902,0.010408,46563.0,0.083333,0.97,46106.6826,CPSL,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,1.0,2.0,3.0,1.0,,8.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,7.0,10.0,,,,2.0,,,5.0,1.0,10.0,,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
91665,20110706,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.69,0.017889,58915.0,1.0,5.58,335226.35,GLDD,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,10.0,6.0,6.0,3.0,3.0,9.0,9.0,5.0,2.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,,1.0,2.0,3.0,2.0,4.0,2.0,8.0,,10.0,6.0,1.0,3.0,3.0,3.0,9.0,4.0,5.0,,7.0,,,,1.0,9,5.0,10,1
91666,20110706,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,8.4,0.037037,23334.0,1.0,8.07,196005.6,GUID,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,9.0,8.0,10.0,,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,3.0,4.0,9.0,8.0,7.0,7.0,,1.0,4.0,,1.0,1.0,1.0,3.0,5.0,6.0,,3.0,,,,2.0,9,10.0,10,1
91667,20110706,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,2.31,0.026667,27571.0,1.0,2.26,63689.01,HLYS,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,10.0,10.0,2.0,7.0,,1.0,,10.0,7.0,1.0,7.0,10.0,4.0,1.0,2.0,2.0,9.0,,,,8.0,,,10.0,1.0,2.0,,10.0,7.0,,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91668,20110706,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,74.57,-0.017264,47438.0,1.0,75.11,3537451.66,IPGP,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,4.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,4.0,7.0,9.0,9.0,10.0,5.0,,1.0,3.0,10.0,9.0,4.0,10.0,7.0,2.0,7.0,,4.0,,,,10.0,9,3.0,10,1
91672,20110706,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,2.51,-0.015686,15285.0,1.0,2.65,38365.35,MNOV,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,4.0,,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
91674,20110706,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,10.6,-0.000942,50363.0,1.0,10.54,533847.8,NEWS,9.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,5.0,2.0,,,7.0,7.0,1.0,,,9.0,8.0,2.0,2.0,2.0,1.0,2.0,1.0,,1.0,,,,2.0,9,10.0,10,1
91675,20110706,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,10.05,0.023422,18599.0,1.0,9.77,186919.95,OMPI,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,10.0,,5.0,2.0,9.0,10.0,7.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,1.0,8.0,1.0,3.0,4.0,1.0,5.0,,2.0,10.0,,1.0,2.0,1.0,8.0,1.0,7.0,,8.0,,,,2.0,9,6.0,10,1
91678,20110706,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722211.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,10.79,0.00653,22075.0,3.59009,10.69,238189.25,TAST,10.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,4.0,9.0,10.0,2.0,,8.0,10.0,4.0,5.0,3.0,6.0,8.0,8.0,5.0,10.0,10.0,3.0,,,8.0,7.0,5.0,7.0,8.0,10.0,9.0,,2.0,3.0,,1.0,2.0,2.0,1.0,4.0,9.0,,1.0,,,,2.0,9,10.0,10,1
91683,20110706,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,17.58,-0.00678,183342.0,1.0,17.71,3223152.36,SBH,5.0,,10.0,,,10,1.0,10.0,6.0,3.0,5.0,9.0,8.0,,6.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,9.0,,6.0,7.0,,,7.0,4.0,,,7.0,10.0,2.0,,,6.0,,,8.0,9.0,3.0,4.0,4.0,,3.0,,,,3.0,9,8.0,10,1
91688,20110706,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,16.45,-0.002426,38562.0,1.0,16.42,634344.9,EIG,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,7.0,4.0,7.0,3.0,,2.0,3.0,,,6.0,3.0,7.0,,,10.0,1.0,4.0,4.0,3.0,3.0,3.0,7.0,,4.0,,,,3.0,9,6.0,10,1
