,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86715,20141112,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,0.1647,0.078585,87643.0,1.0,0.1506,14434.8021,COCO,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,3.0,6.0,9.0,9.0,7.0,,10.0,10.0,5.0,9.0,5.0,6.0,8.0,10.0,4.0,3.0,10.0,4.0,,,,4.0,,,1.0,1.0,7.0,10.0,10.0,4.0,,,,,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
86717,20141112,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,25.69,0.012214,39907.0,1.0,25.27,1025210.83,EPAY,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,2.0,2.0,1.0,10.0,,,2.0,7.0,1.0,1.0,2.0,3.0,8.0,5.0,5.0,2.0,,2.0,2.0,2.0,9.0,6.0,4.0,8.0,9.0,10.0,10.0,1.0,4.0,6,7.0,10,1
86719,20141112,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,37.79,0.012594,143553.0,1.0,37.18,5424867.87,EWBC,4.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,4.0,8.0,,,9.0,5.0,3.0,1.0,,2.0,10.0,7.0,8.0,3.0,3.0,9.0,3.0,10.0,3.0,3.0,5.0,9.0,6.0,6,8.0,10,1
86720,20141112,,11,1,8742.0,21988R10,CEB,CORPORATE EXECUTIVE BOARD CO,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,75.46,0.010174,33640.0,1.0,74.46,2538474.4,CEB,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,5.0,9.0,6.0,4.0,9.0,3.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,2.0,4.0,8.0,2.0,10.0,7.0,,2.0,9.0,1.0,1.0,7.0,2.0,3.0,2.0,1.0,6.0,,10.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,,,3.0,9.0,6,6.0,10,1
86728,20141112,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,22.785,0.088109,2668.0,1.0,21.04,60790.38,MTEX,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,9.0,8.0,10.0,10.0,5.0,2.0,7.0,6.0,7.0,7.0,10.0,10.0,,,3.0,10.0,5.0,9.0,9.0,1.0,1.0,10.0,7.0,5.0,,2.0,1.0,,9.0,1.0,9.0,8.0,10.0,,,2.0,2.0,6,10.0,10,1
86759,20141112,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,0.5506,-0.10457,179976.0,1.0,0.6149,99094.7856,KWK,9.0,,3.0,,,1,1.0,10.0,5.0,1.0,8.0,2.0,7.0,,10.0,10.0,7.0,10.0,8.0,10.0,10.0,9.0,10.0,,7.0,10.0,,,,2.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,9.0,1.0,1.0,9.0,8.0,,,4.0,1.0,6,1.0,10,1
86763,20141112,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,11.29,0.068117,9029.0,1.0,10.52,101937.41,ABTL,10.0,6.0,7.0,1.0,8.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,10.0,10.0,1.0,8.0,1.0,8.0,2.0,3.0,10.0,10.0,5.0,1.0,,,1.0,7.0,2.0,3.0,9.0,6.0,1.0,4.0,9.0,3.0,,,,,4.0,2.0,9.0,10.0,3.0,,,9.0,2.0,6,2.0,10,1
86778,20141112,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,36.94,0.005991,53069.0,1.0,36.65,1960368.86,MKSI,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,7.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,7.0,6.0,9.0,6.0,4.0,5.0,3.0,3.0,9.0,4.0,,9.0,6.0,10.0,9.0,4.0,7.0,8.0,5.0,6.0,7.0,10.0,6.0,8.0,9.0,3.0,9.0,4.0,3.0,3.0,3.0,3.0,3.0,6.0,6,7.0,10,1
86783,20141112,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1161.0,-0.005448,52356.0,1.0,1163.98999,60785316.0,PCLN,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,10.0,,4.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,7.0,2.0,5.0,6.0,6.0,1.0,1.0,1.0,2.0,7.0,10.0,4.0,10.0,5.0,8.0,6.0,10.0,4.0,4.0,4.0,7.0,10.0,6,2.0,10,1
86793,20141112,,11,1,6022.0,98430510,YDKN,YADKIN FINANCIAL CORP,YDKN,522110.0,N,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,19.62,0.004608,31599.0,1.0,19.41,619972.38,YDKN,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,,,2.0,8.0,,,,7.0,1.0,8.0,,1.0,3.0,3.0,3.0,2.0,4.0,8.0,10.0,1.0,4.0,4.0,6.0,1.0,3.0,6,10.0,1,1
86799,20141112,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,39.43,0.011544,230178.0,1.215,38.73,9075918.54,CNX,3.0,7.0,1.0,7.0,2.0,1,10.0,10.0,5.0,6.0,10.0,1.0,3.0,5.0,3.0,4.0,5.0,10.0,6.0,7.0,10.0,6.0,3.0,2.0,3.0,1.0,9.0,,5.0,1.0,7.0,3.0,3.0,5.0,8.0,10.0,7.0,5.0,8.0,2.0,2.0,2.0,8.0,6.0,2.0,4.0,4.0,4.0,1.0,2.0,6.0,6,3.0,10,1
86809,20141112,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,68.57,0.001314,42475.0,1.0,68.35,2912510.75,SFG,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,4.0,,4.0,8.0,,,7.0,6.0,2.0,6.0,,9.0,9.0,6.0,10.0,3.0,3.0,9.0,6.0,8.0,3.0,3.0,5.0,8.0,9.0,6,8.0,10,1
86810,20141112,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,44.14,0.003182,32006.0,4.0,43.7,1412744.84,TREX,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,3.0,2.0,6.0,10.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,,,4.0,3.0,1.0,4.0,1.0,4.0,8.0,1.0,1.0,9.0,,9.0,4.0,10.0,1.0,2.0,4.0,10.0,1.0,,,4.0,6.0,6,3.0,10,1
86812,20141112,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.75,-0.027073,8185.0,0.125,5.91,47063.75,AETI,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,2.0,8.0,2.0,,7.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,9.0,8.0,6.0,5.0,,,8.0,3.0,8.0,8.0,10.0,3.0,2.0,2.0,6.0,2.0,,7.0,9.0,9.0,10.0,4.0,10.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
86814,20141112,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.65,0.007768,7846.0,1.0,24.32,193403.9,AMNB,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,8.0,,,4.0,5.0,6.0,9.0,,7.0,1.0,4.0,8.0,3.0,5.0,6.0,9.0,3.0,5.0,5.0,6.0,2.0,4.0,6,10.0,10,1
86818,20141112,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,134.49001,0.000521,3315.0,1.0,133.58,445834.38315,DHIL,9.0,,,,,10,10.0,1.0,3.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,9.0,,4.0,8.0,,,7.0,7.0,2.0,2.0,,3.0,,10.0,7.0,10.0,3.0,6.0,5.0,10.0,3.0,2.0,5.0,10.0,10.0,6,10.0,10,1
86819,20141112,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,1.51,0.107038,13909.0,1.0,1.28,21002.59,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,8.0,,,2.0,1.0,8.0,9.0,,5.0,,2.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
86820,20141112,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,12.955,0.005043,140951.0,1.0,12.85,1826020.205,CFFN,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,8.0,,,5.0,5.0,7.0,9.0,,9.0,10.0,4.0,5.0,3.0,4.0,10.0,10.0,3.0,4.0,3.0,5.0,10.0,2.0,6,9.0,10,1
86822,20141112,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.75,-0.005305,97539.0,1.0,3.76,365771.25,EXTR,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,10.0,4.0,6.0,9.0,,3.0,1.0,10.0,10.0,1.0,1.0,9.0,2.0,5.0,3.0,3.0,10.0,,,,8.0,,,2.0,3.0,1.0,3.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,6,1.0,10,1
86827,20141112,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,20.83,0.009695,18244.0,1.0,20.5,380022.52,HSII,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,10.0,9.0,9.0,10.0,6.0,7.0,3.0,3.0,8.0,10.0,3.0,,7.0,9.0,9.0,9.0,7.0,7.0,2.0,10.0,7.0,4.0,,4.0,4.0,4.0,7.0,4.0,4.0,7.0,8.0,,,6.0,4.0,6,6.0,10,1
86830,20141112,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,36.63,-0.002043,108673.0,1.0,36.49,3980691.99,INFA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,8.0,6.0,10.0,2.0,1.0,7.0,4.0,1.0,9.0,,,3.0,7.0,2.0,5.0,9.0,3.0,5.0,6.0,4.0,6.0,9.0,4.0,3.0,6.0,5.0,5.0,6.0,4.0,4.0,,,2.0,5.0,6,2.0,10,1
86866,20141112,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,21.46,0.026549,43742.0,1.0,20.73,938703.32,TUES,8.0,3.0,10.0,5.0,10.0,1,1.0,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,8.0,10.0,7.0,9.0,6.0,2.0,1.0,1.0,8.0,5.0,,,10.0,6.0,8.0,10.0,1.0,10.0,1.0,1.0,2.0,3.0,,1.0,2.0,1.0,5.0,3.0,2.0,1.0,5.0,,,1.0,3.0,6,2.0,10,1
86868,20141112,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,190.17999,-0.00886,452800.0,1.0,190.66,86113499.472,GS,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,8.0,7.0,,9.0,8.0,,,10.0,8.0,6.0,9.0,,4.0,9.0,7.0,10.0,3.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,7.0,10.0,6,6.0,10,1
86876,20141112,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,86.2,-0.004044,44473.0,1.0,86.08,3833572.6,WCC,5.0,6.0,7.0,7.0,9.0,10,1.0,10.0,4.0,6.0,8.0,9.0,3.0,,9.0,6.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,7.0,9.0,8.0,,,4.0,5.0,6.0,7.0,1.0,3.0,7.0,2.0,7.0,5.0,7.0,7.0,9.0,7.0,5.0,8.0,3.0,7.0,5.0,5.0,4.0,3.0,9.0,6,3.0,10,1
86881,20141112,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,11.22,0.01355,431470.0,1.0,11.02,4841093.4,BRCD,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,7.0,4.0,10.0,,7.0,7.0,7.0,8.0,8.0,9.0,8.0,5.0,7.0,5.0,4.0,10.0,,,7.0,8.0,8.0,10.0,5.0,10.0,2.0,10.0,6.0,9.0,2.0,7.0,9.0,9.0,8.0,4.0,6.0,3.0,6.0,,,2.0,2.0,6,3.0,10,1
86887,20141112,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,1232.0,0.02,0.0,,,,3.0299,0.000295,6060.0,1.0,3.04,18361.194,LOAN,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,8.0,3.0,1.0,9.0,,9.0,6.0,1.0,9.0,,,2.0,8.0,5.0,4.0,2.0,10.0,,,,8.0,,,10.0,10.0,1.0,4.0,6.0,1.0,,8.0,10.0,9.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,5.0,10,1
86889,20141112,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,14.64,0.004804,31279.0,1.0,14.48,457924.56,NLS,10.0,4.0,10.0,2.0,10.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,1.0,,,10.0,2.0,8.0,10.0,5.0,10.0,8.0,1.0,2.0,5.0,,4.0,3.0,6.0,2.0,2.0,5.0,3.0,3.0,,,5.0,2.0,6,4.0,10,1
86896,20141112,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,38.99,0.014836,40707.0,1.0,38.36,1587165.93,CBU,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,8.0,,,3.0,4.0,4.0,4.0,,4.0,5.0,5.0,7.0,3.0,2.0,9.0,6.0,5.0,2.0,1.0,3.0,3.0,6.0,4,9.0,10,1
86899,20141112,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,64.56,-0.020928,45273.0,1.0,65.3,2922824.88,LPNT,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,9.0,,,,,,8.0,4.0,3.0,8.0,10.0,,,10.0,10.0,,,5.0,10.0,8.0,6.0,,9.0,,3.0,4.0,4.0,7.0,6.0,8.0,6.0,8.0,9.0,10.0,7.0,9.0,6,3.0,10,1
86924,20141112,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.21,0.013761,34454.0,0.1,2.17,76143.34,TST,10.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,4.0,8.0,3.0,8.0,7.0,1.0,,10.0,8.0,3.0,8.0,4.0,7.0,1.0,1.0,5.0,7.0,1.0,,,7.0,,,10.0,4.0,6.0,9.0,9.0,3.0,6.0,2.0,2.0,2.0,6.0,3.0,10.0,1.0,5.0,,,3.0,1.0,6,10.0,10,1
86946,20141112,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,65.12,0.000922,531284.0,2.0,64.85,34597214.08,RAI,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,8.0,7.0,1.0,8.0,3.0,9.0,10.0,2.0,1.0,4.0,,9.0,9.0,6.0,6.0,6.0,8.0,5.0,3.0,2.0,8.0,,10.0,7.0,10.0,4.0,10.0,10.0,5.0,6.0,6.0,8.0,10.0,8.0,6,9.0,10,1
86949,20141112,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,56.91,0.00601,40648.0,3.0,56.5,2313277.68,SKX,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,5.0,5.0,8.0,8.0,,5.0,5.0,8.0,5.0,8.0,9.0,2.0,5.0,6.0,4.0,8.0,9.0,,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,8.0,6.0,2.0,,9.0,9.0,10.0,6.0,2.0,5.0,10.0,5.0,,,2.0,7.0,6,1.0,10,1
86964,20141112,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,125.76,-0.0064,73390.0,1.0,125.64,9229526.4,FFIV,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,2.0,4.0,10.0,,5.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,,,9.0,7.0,6.0,9.0,3.0,10.0,8.0,6.0,1.0,10.0,10.0,9.0,5.0,10.0,6.0,5.0,3.0,10.0,4.0,,,5.0,10.0,6,2.0,10,1
86965,20141112,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,25.0,0.006441,14098.0,1.0,24.59,352450.0,FISI,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,8.0,,,7.0,4.0,7.0,3.0,,3.0,8.0,6.0,9.0,3.0,2.0,8.0,4.0,6.0,2.0,2.0,3.0,3.0,4.0,6,9.0,10,1
86979,20141112,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,20.87,0.029093,451188.0,1.0,20.18,9416293.56,JNPR,2.0,7.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,3.0,9.0,,,3.0,8.0,5.0,5.0,8.0,8.0,6.0,10.0,8.0,10.0,5.0,4.0,4.0,6.0,9.0,4.0,5.0,7.0,8.0,,,5.0,4.0,6,2.0,10,1
86989,20141112,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,1.75,-0.005682,44879.0,1.0,1.76,78538.25,MEET,10.0,10.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,7.0,,,3.0,3.0,10.0,,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,,6.0,,,,1.0,6,3.0,10,1
86990,20141112,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,1.4,-0.007092,111849.0,0.083333,1.4,156588.6,UPIP,10.0,3.0,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,7.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,6.0,10.0,,,2.0,1.0,6,9.0,10,1
86993,20141112,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447190.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,26.34,0.002665,23504.0,1.0,26.22,619095.36,PTRY,9.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,7.0,9.0,10.0,1.0,,2.0,10.0,4.0,6.0,9.0,3.0,9.0,10.0,2.0,2.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,9.0,10.0,7.0,6.0,,,,,1.0,3.0,8.0,3.0,1.0,,,4.0,4.0,6,4.0,10,1
86996,20141112,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,113.2,0.006938,129097.0,1.0,112.22,14613780.4,SBAC,2.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,4.0,6.0,1.0,10.0,,2.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,,,10.0,5.0,5.0,2.0,4.0,9.0,5.0,2.0,1.0,4.0,,,,,7.0,9.0,9.0,8.0,6.0,6.0,5.0,4.0,10.0,6,4.0,10,1
87000,20141112,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,45.42,-0.023856,15911.0,1.0,46.53,722677.62,STMP,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,7.0,2.0,6.0,6.0,1.0,1.0,1.0,4.0,8.0,,,,,1.0,6.0,7.0,1.0,1.0,1.0,2.0,4.0,6.0,6,7.0,10,1
87006,20141112,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,122.57,-0.009535,47509.0,1.0,123.61,5823178.13,UTHR,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,2.0,5.0,2.0,10.0,,1.0,2.0,1.0,7.0,1.0,9.0,8.0,8.0,,,6.0,10.0,6,1.0,10,1
87014,20141112,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,17.45,0.017493,13788.0,1.0,17.0,240600.6,BSRR,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,8.0,,,8.0,3.0,4.0,4.0,,9.0,5.0,5.0,7.0,3.0,6.0,6.0,5.0,1.0,7.0,7.0,8.0,1.0,3.0,6,10.0,10,1
87016,20141112,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,6.6,-0.014925,12807.0,1.0,6.57,84526.2,IDSY,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,10.0,10.0,10.0,10.0,9.0,10.0,6.0,8.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,1.0,1.0,6,9.0,10,1
