,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86189,20050818,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,47.69,-0.006044,22865.0,1.0,47.47,1090431.85,SCHS,7.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,2.0,4.0,6.0,7.0,,5.0,4.0,1.0,5.0,6.0,9.0,8.0,4.0,6.0,5.0,6.0,5.0,,,9.0,8.0,8.0,10.0,2.0,8.0,6.0,4.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,8.0,9.0,,,4.0,8.0,9,2.0,10,1
86191,20050818,,10,0,3840.0,12476920,<undefined>,C A S MEDICAL SYSTEMS INC,<undefined>,,X,X,X,7732,3,3840.0,12476920.0,,,,,,,,,,,,,4273.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
86196,20050818,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,17.42,-0.010789,23140.0,1.0,17.49,403098.8,ULTI,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,7.0,1.0,8.0,9.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,4.0,9.0,1.0,9.0,4.0,7.0,1.0,2.0,,8.0,2.0,6.0,2.0,4.0,7.0,8.0,2.0,,,2.0,3.0,9,4.0,10,1
86198,20050818,20090318.0,11,3,2830.0,69811Q10,PANC,PANACOS PHARMACEUTICALS INC,PANC,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,6.45,0.084034,39510.0,1.0,6.0,254839.5,PANC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,2.0,8.0,1.0,,8.0,1.0,7.0,10.0,1.0,1.0,,,1.0,,3.0,1.0,5.0,1.0,2.0,,,1.0,1.0,9,2.0,10,1
86199,20050818,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,18.5,-0.020646,7324.0,1.25,19.1,135494.0,WBCO,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,8.0,3.0,,,10.0,8.0,6.0,2.0,,4.0,10.0,8.0,8.0,3.0,1.0,2.0,10.0,1.0,1.0,,,3.0,3.0,9,10.0,10,1
86209,20050818,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,6.09,0.018395,11442.0,1.0,5.97,69681.78,HAST,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,6.0,10.0,8.0,10.0,7.0,,9.0,10.0,9.0,6.0,1.0,9.0,8.0,9.0,5.0,5.0,10.0,4.0,,,1.0,8.0,4.0,9.0,10.0,1.0,1.0,3.0,10.0,7.0,,3.0,3.0,2.0,4.0,2.0,10.0,10.0,5.0,,,2.0,1.0,9,10.0,10,1
86211,20050818,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,76.15,-0.015387,10434.0,1.0,77.0,794549.1,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,2.0,3.0,2.0,5.0,1.0,8.0,10.0,10.0,4.0,10.0,4.0,9.0,9.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
86226,20050818,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,4.9,0.0,30773.0,1.0,4.94,150787.7,IHR,10.0,8.0,1.0,9.0,4.0,10,1.0,1.0,6.0,3.0,8.0,10.0,1.0,,1.0,1.0,5.0,10.0,7.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,3.0,4.0,6.0,3.0,10.0,2.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
86228,20050818,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,35.45,-0.007837,143154.0,1.5,35.6,5074809.3,RSG,3.0,5.0,4.0,,3.0,10,1.0,10.0,10.0,9.0,9.0,3.0,6.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,7.0,4.0,7.0,5.0,4.0,6.0,,,7.0,5.0,7.0,5.0,9.0,7.0,4.0,5.0,5.0,10.0,,5.0,5.0,6.0,8.0,9.0,9.0,4.0,6.0,6.0,5.0,5.0,6.0,9,6.0,10,1
86230,20050818,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511210.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.14,0.0,64923.0,1.0,0.15,9089.22,IPI,10.0,8.0,3.0,1.0,6.0,1,1.0,1.0,1.0,2.0,2.0,2.0,9.0,,1.0,,1.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
86233,20050818,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,11.75,-0.027318,86108.0,0.003668,12.0,1011769.0,USU,7.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,1.0,9.0,4.0,2.0,10.0,3.0,4.0,7.0,4.0,7.0,9.0,10.0,9.0,3.0,2.0,8.0,2.0,4.0,,10.0,3.0,10.0,9.0,3.0,10.0,5.0,2.0,8.0,3.0,,,,,4.0,3.0,3.0,4.0,4.0,,,10.0,2.0,9,3.0,10,1
86235,20050818,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,10.55,0.008604,89835.0,1.0,10.38,947759.25,ABGX,8.0,2.0,,4.0,,1,1.0,1.0,5.0,3.0,7.0,1.0,1.0,,1.0,,9.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,8.0,,,2.0,8.0,1.0,,1.0,2.0,8.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,1.0,9,1.0,10,1
86236,20050818,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,334611.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,2.43,0.021008,62070.0,1.0,2.33,150830.1,ACTU,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,5.0,7.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,3.0,2.0,5.0,5.0,,,,3.0,,,10.0,1.0,2.0,10.0,4.0,6.0,,9.0,9.0,9.0,2.0,1.0,1.0,2.0,2.0,,,4.0,1.0,9,6.0,10,1
86237,20050818,,11,0,3949.0,00622810,<undefined>,ADAMS GOLF INC,<undefined>,,X,X,X,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,,,22480.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86240,20050818,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,-13.725,-0.005435,5900.0,0.526327,,-80977.5,BCSB,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,1.0,3.0,,,10.0,2.0,10.0,2.0,,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,9.0,3.0,,,8.0,2.0,9,10.0,10,1
86242,20050818,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,31.4,-0.00159,8887.0,1.0,31.06,279051.8,BELFB,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,3.0,5.0,6.0,3.0,8.0,6.0,9.0,6.0,5.0,1.0,3.0,2.0,9.0,7.0,3.0,10.0,9.0,,3.0,10.0,4.0,3.0,3.0,1.0,2.0,6.0,6.0,4.0,,7.0,8.0,9.0,4.0,2.0,2.0,10.0,7.0,,,9.0,7.0,9,6.0,10,1
86244,20050818,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.1,-0.009585,48338.0,1.0,3.15,149847.8,BVEW,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,2.0,10.0,7.0,10.0,,1.0,,10.0,6.0,1.0,3.0,7.0,1.0,1.0,1.0,2.0,7.0,,,,3.0,,,10.0,4.0,9.0,10.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,9.0,1.0,9,10.0,10,1
86245,20050818,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,-28.72,0.00209,4173.0,1.0,,-119848.56,BWCF,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,8.0,3.0,,,10.0,9.0,9.0,7.0,,9.0,9.0,7.0,7.0,3.0,1.0,5.0,10.0,7.0,1.0,,,6.0,6.0,9,10.0,10,1
86246,20050818,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACSE,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,6.22,0.036667,34649.0,1.0,6.01,215516.78,CACSE,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,1.0,6.0,1.0,8.0,10.0,9.0,3.0,,,,,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
86248,20050818,,11,-1,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,S,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,,,4894.0,1.0,,,CAFE,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,8.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
86249,20050818,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,39.57,0.018533,16923.0,1.5,38.75,669643.11,CEDC,8.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,10.0,,,9.0,7.0,6.0,5.0,1.0,9.0,2.0,1.0,2.0,2.0,,7.0,3.0,7.0,8.0,1.0,5.0,2.0,9.0,,,1.0,7.0,9,1.0,10,1
86250,20050818,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,9.83,-0.007071,24331.0,1.0,9.81,239173.73,CFNL,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,3.0,,,5.0,3.0,5.0,4.0,,1.0,8.0,4.0,6.0,2.0,3.0,5.0,10.0,2.0,1.0,,,1.0,1.0,9,5.0,10,1
86251,20050818,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.9,0.0,17303.0,1.0,0.9,15572.7,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,2.0,2.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
86253,20050818,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,522120.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,13.7,-0.006526,12316.0,1.0,13.75,168729.2,CITZ,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,4.0,,4.0,3.0,,,10.0,3.0,9.0,6.0,,6.0,6.0,2.0,2.0,2.0,6.0,9.0,10.0,3.0,4.0,3.0,1.0,10.0,2.0,9,10.0,10,1
86258,20050818,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,6.88,0.028401,3990.0,1.0,6.74,27451.2,CULS,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,2.0,9.0,4.0,10.0,3.0,,10.0,10.0,9.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,10.0,7.0,,,7.0,8.0,9.0,10.0,10.0,7.0,1.0,2.0,8.0,2.0,,4.0,6.0,5.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,3.0,10,1
86259,20050818,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,,,57.0,573.0,,,,,,,63.14,0.037293,25383.0,1.0,60.59,1602682.62,ELBO,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,2.0,10.0,2.0,10.0,4.0,,5.0,4.0,10.0,2.0,2.0,5.0,3.0,2.0,8.0,8.0,8.0,9.0,,,10.0,8.0,7.0,10.0,5.0,10.0,4.0,6.0,2.0,2.0,,2.0,2.0,3.0,7.0,9.0,3.0,10.0,8.0,9.0,9.0,8.0,9.0,9,3.0,10,1
86260,20050818,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,8.1,0.013767,40119.0,0.1,7.9,324963.9,ELON,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,7.0,7.0,2.0,9.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,2.0,7.0,,,2.0,4.0,3.0,3.0,4.0,2.0,7.0,10.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,6.0,1.0,9,9.0,10,1
86264,20050818,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,27.47,0.002189,7312.0,1.0,27.41,200860.64,FNBP,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,3.0,,,7.0,5.0,8.0,4.0,,6.0,9.0,5.0,8.0,2.0,7.0,5.0,10.0,6.0,5.0,,,1.0,5.0,9,10.0,10,1
86279,20050818,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,28.21,-0.005289,22739.0,1.0,28.35,641467.19,MDST,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,3.0,,,6.0,5.0,9.0,4.0,,9.0,5.0,6.0,7.0,3.0,3.0,6.0,3.0,4.0,1.0,1.0,1.0,6.0,6.0,9,10.0,10,1
86281,20050818,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.13,0.0,253213.0,1.0,5.1,1298982.69,MXO,6.0,5.0,4.0,7.0,3.0,1,1.0,1.0,3.0,2.0,10.0,9.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,4.0,,,3.0,5.0,10.0,9.0,5.0,3.0,,3.0,3.0,3.0,2.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,2.0,10,1
86284,20050818,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,2.65,-0.032847,13523.0,1.0,2.28,35835.95,NTOL,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,3.0,7.0,8.0,7.0,,4.0,4.0,3.0,7.0,10.0,1.0,6.0,5.0,5.0,3.0,8.0,9.0,,,,8.0,,,10.0,3.0,8.0,7.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,9.0,,,,1.0,9,10.0,10,1
86286,20050818,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,14.295,-0.007292,4894.0,1.0,14.55,69959.73,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,10.0,7.0,8.0,3.0,,1.0,,3.0,3.0,2.0,8.0,2.0,10.0,5.0,6.0,,,4.0,2.0,9,10.0,10,1
86287,20050818,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,21.88,0.00413,16778.0,1.1025,21.62,367102.64,RBCAA,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,3.0,3.0,,,9.0,5.0,5.0,2.0,,8.0,1.0,5.0,5.0,2.0,8.0,3.0,7.0,6.0,6.0,,,2.0,4.0,9,10.0,10,1
86288,20050818,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,46.02,-0.017297,18399.0,1.0,46.54,846721.98,CSGP,8.0,,,2.0,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,,,4.0,3.0,,,1.0,3.0,5.0,7.0,,5.0,,2.0,2.0,3.0,3.0,6.0,2.0,1.0,3.0,3.0,2.0,1.0,8.0,9,5.0,10,1
86290,20050818,,11,2,3674.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,334413.0,A,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.94,-0.072941,3120.0,1.0,4.24,12292.8,CVV,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,5.0,6.0,,2.0,6.0,1.0,3.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,10.0,5.0,,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,5,1.0,10,1
86298,20050818,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,4.59,0.02,24642.0,1.0,4.47,113106.78,TWTR,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,7.0,,1.0,1.0,6.0,7.0,5.0,9.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
86299,20050818,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,10.79,-0.019091,31012.0,1.028,10.86,334619.48,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,5.0,3.0,,,8.0,3.0,4.0,3.0,,8.0,6.0,5.0,8.0,2.0,8.0,6.0,6.0,5.0,5.0,5.0,2.0,10.0,1.0,9,10.0,10,1
86300,20050818,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.9,0.0,1904.0,1.0,17.9,34081.6,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,3.0,,,10.0,6.0,7.0,2.0,,9.0,,4.0,7.0,2.0,7.0,8.0,10.0,5.0,5.0,4.0,2.0,8.0,3.0,9,10.0,10,1
86302,20050818,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,19.6,0.008749,11769.0,1.0,19.4,230672.4,HTBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,3.0,,,7.0,7.0,3.0,6.0,,6.0,,5.0,4.0,2.0,4.0,3.0,10.0,5.0,2.0,,,1.0,3.0,9,8.0,10,1
86305,20050818,,11,1,3000.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,13.85,-0.010714,140000.0,1.0,13.99,1939000.0,CVG,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,2.0,7.0,7.0,,6.0,7.0,2.0,3.0,1.0,8.0,6.0,5.0,6.0,4.0,7.0,2.0,,,4.0,6.0,6.0,8.0,7.0,4.0,9.0,10.0,8.0,9.0,3.0,4.0,5.0,5.0,7.0,5.0,2.0,5.0,8.0,,,3.0,2.0,9,7.0,10,1
86312,20050818,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-39.0,0.0,1682.0,1.0,,-65598.0,SAL,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,3.0,3.0,,,10.0,3.0,8.0,2.0,,1.0,,6.0,8.0,3.0,6.0,9.0,10.0,6.0,3.0,3.0,1.0,8.0,7.0,9,10.0,10,1
86316,20050818,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,16.08,-0.024272,18401.0,1.0,16.23,295888.08,CLK,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,9.0,,,,,,9.0,4.0,3.0,7.0,7.0,,,3.0,7.0,,,7.0,2.0,8.0,6.0,,8.0,,3.0,4.0,3.0,8.0,1.0,6.0,3.0,7.0,,,1.0,2.0,9,8.0,10,1
86322,20050818,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,38.14,-0.007029,34302.0,1.0,38.31,1308278.28,DRIV,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,8.0,5.0,1.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,7.0,8.0,4.0,7.0,1.0,1.0,1.0,5.0,1.0,,,1.0,7.0,9,1.0,10,1
86323,20050818,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,16.43,-0.006651,48736.0,1.0,16.53,800732.48,ECLP,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,1.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,3.0,9,2.0,10,1
86324,20050818,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,5.76,-0.028668,60029.0,1.0,5.9,345767.04,ENTU,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,9.0,,,9.0,3.0,7.0,9.0,3.0,10.0,5.0,10.0,2.0,10.0,5.0,3.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,,,5.0,1.0,9,3.0,10,1
86332,20050818,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,23.5,0.021295,3435.0,1.03,23.51,80722.5,MERB,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,3.0,,,10.0,3.0,4.0,2.0,,8.0,8.0,7.0,7.0,3.0,4.0,3.0,10.0,5.0,2.0,,,5.0,4.0,9,10.0,10,1
