,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92596,20160225,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,6.97,-0.069426,95130.0,1.0,6.95,663056.1,IRDM,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,3.0,9.0,,,5.0,8.0,9.0,6.0,10.0,6.0,3.0,8.0,10.0,3.0,,,,,9.0,2.0,7.0,6.0,10.0,,,2.0,2.0,8,6.0,10,1
92597,20160225,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,27.77,0.021331,62996.0,1.0,27.22,1749398.92,HI,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,8.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,8.0,7.0,9.0,5.0,4.0,7.0,8.0,6.0,9.0,4.0,,7.0,5.0,5.0,6.0,5.0,6.0,4.0,5.0,4.0,5.0,3.0,7.0,5.0,7.0,6.0,8.0,7.0,3.0,7.0,8.0,7.0,6.0,5.0,8,9.0,10,1
92601,20160225,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,2.82,0.052239,62961.0,0.1,2.61,177550.02,NOG,9.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,8.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,9.0,8.0,9.0,5.0,,,,5.0,,,1.0,2.0,10.0,10.0,9.0,2.0,1.0,,,1.0,8.0,1.0,1.0,7.0,9.0,,,6.0,1.0,8,1.0,10,1
92602,20160225,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,92.45,0.010824,1549296.0,1.0,91.53,143232415.2,PM,1.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,6.0,9.0,10.0,8.0,4.0,9.0,10.0,6.0,7.0,9.0,1.0,10.0,,1.0,7.0,5.0,3.0,9.0,10.0,,,9.0,8.0,6.0,5.0,,6.0,,,,,2.0,10.0,10.0,8.0,6.0,7.0,10.0,10.0,10.0,8,10.0,10,1
92611,20160225,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,73.27,0.019763,1919131.0,1.0,71.96,140614728.37,V,1.0,3.0,5.0,,1.0,10,10.0,10.0,8.0,9.0,4.0,2.0,9.0,2.0,5.0,2.0,6.0,7.0,3.0,4.0,4.0,1.0,10.0,8.0,1.0,10.0,9.0,4.0,9.0,4.0,8.0,6.0,7.0,9.0,1.0,1.0,2.0,8.0,,4.0,7.0,,4.0,9.0,8.0,8.0,2.0,2.0,1.0,5.0,9.0,8,8.0,10,1
92614,20160225,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,68.05,0.020393,179469.0,1.0,67.6,12212865.45,AWK,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,8.0,6.0,5.0,6.0,3.0,4.0,10.0,7.0,6.0,7.0,5.0,4.0,2.0,7.0,7.0,,10.0,9.0,10.0,9.0,8.0,7.0,4.0,2.0,6.0,6.0,8.0,7.0,8.0,7.0,1.0,8.0,10.0,5.0,3.0,3.0,6.0,7.0,9.0,8,8.0,10,1
92618,20160225,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,93.21,0.005827,188892.0,1.0,92.97,17606623.32,DPS,2.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,6.0,4.0,6.0,7.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,6.0,5.0,,10.0,10.0,8.0,10.0,5.0,9.0,2.0,2.0,2.0,8.0,,,,,2.0,10.0,10.0,3.0,4.0,4.0,8.0,9.0,10.0,8,6.0,10,1
92619,20160225,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.22,-0.004484,287080.0,1.0,2.21,637317.6,GTE,8.0,10.0,2.0,10.0,7.0,1,10.0,1.0,3.0,2.0,10.0,2.0,5.0,,1.0,1.0,8.0,9.0,3.0,8.0,10.0,7.0,1.0,1.0,4.0,4.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,,,2.0,1.0,8,9.0,10,1
92621,20160225,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,2.12,-0.061947,76164.0,0.1,2.24,161467.68,IPI,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,9.0,7.0,2.0,5.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,5.0,3.0,2.0,3.0,8.0,,,,2.0,,,3.0,1.0,9.0,10.0,10.0,5.0,,,,,10.0,1.0,4.0,2.0,10.0,,,5.0,1.0,8,2.0,10,1
92635,20160225,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,17.65,0.061973,33971.0,1.0,16.72,599588.15,NX,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,4.0,10.0,7.0,3.0,3.0,3.0,3.0,7.0,10.0,3.0,8.0,10.0,4.0,4.0,3.0,6.0,9.0,3.0,,7.0,6.0,8.0,7.0,7.0,8.0,5.0,8.0,6.0,8.0,9.0,7.0,8.0,8.0,7.0,6.0,3.0,2.0,7.0,9.0,8.0,5.0,4.0,8,7.0,10,1
92636,20160225,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.56,0.004304,107601.0,0.166667,0.561,60256.56,HTM,10.0,10.0,1.0,,7.0,10,10.0,1.0,2.0,4.0,7.0,1.0,10.0,,10.0,10.0,3.0,4.0,10.0,10.0,3.0,9.0,7.0,5.0,5.0,2.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,3.0,,4.0,4.0,4.0,4.0,4.0,10.0,5.0,6.0,,,1.0,1.0,8,10.0,10,1
92640,20160225,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL HOLDINGS CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,4.41,0.032787,169041.0,1.0,4.31,745470.81,FDML,6.0,6.0,4.0,8.0,4.0,1,1.0,1.0,1.0,7.0,8.0,7.0,2.0,,1.0,4.0,8.0,4.0,5.0,5.0,4.0,9.0,2.0,1.0,10.0,6.0,,,1.0,3.0,3.0,1.0,8.0,1.0,9.0,10.0,9.0,1.0,,,,,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92648,20160225,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,25.1,-0.010643,124232.0,1.0,25.35,3118223.2,CFX,4.0,6.0,4.0,6.0,5.0,10,1.0,1.0,6.0,6.0,3.0,4.0,6.0,,8.0,6.0,4.0,8.0,8.0,5.0,4.0,5.0,7.0,7.0,5.0,3.0,,,1.0,5.0,2.0,2.0,4.0,1.0,10.0,2.0,9.0,5.0,,,,,5.0,5.0,4.0,10.0,5.0,,,1.0,5.0,8,4.0,10,1
92655,20160225,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,121.2,0.008319,953108.0,1.0,120.2,115516689.6,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,5.0,,,,,,4.0,8.0,8.0,8.0,4.0,9.0,,6.0,7.0,,,9.0,8.0,1.0,2.0,,7.0,2.0,8.0,6.0,7.0,3.0,7.0,8.0,6.0,3.0,3.0,4.0,8.0,10.0,4,9.0,10,1
92665,20160225,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.37,-0.048599,197414.0,0.002083,0.3897,73043.18,RNN,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
92685,20160225,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,16.57,-0.000904,6561.0,1.0,16.5,108715.77,MLVF,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,4.0,,,10.0,10.0,3.0,5.0,,6.0,7.0,5.0,7.0,4.0,4.0,10.0,10.0,4.0,2.0,2.0,1.0,3.0,4.0,8,10.0,10,1
92686,20160225,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,2.5,0.06833,16255.0,0.1,2.33,40637.5,CAPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,8,10.0,10,1
92687,20160225,,11,3,8711.0,75601N20,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,0.45,-0.021739,12562.0,0.001667,0.431,5652.9,RGSE,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,2.0,10.0,6.0,1.0,,10.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
92688,20160225,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,0.51,0.108696,8621.0,0.2,0.51,4396.71,SINO,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,6.0,,10.0,9.0,1.0,6.0,1.0,1.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,3.0,,,10.0,1.0,9.0,9.0,9.0,1.0,,6.0,10.0,8.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92692,20160225,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,-10.35,-0.008621,6240.0,1.1025,,-64584.0,BKJ,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,4.0,,,10.0,7.0,7.0,8.0,,1.0,,,,,5.0,9.0,10.0,2.0,2.0,2.0,2.0,4.0,3.0,8,10.0,10,1
92696,20160225,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,2.36,0.053571,15102.0,1.0,2.27,35640.72,HPJ,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,10.0,8.0,7.0,3.0,,4.0,7.0,9.0,4.0,6.0,10.0,3.0,8.0,4.0,4.0,9.0,5.0,,,,3.0,,,9.0,2.0,5.0,7.0,9.0,6.0,,9.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
92709,20160225,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,1232.0,0.25,0.0,,,,57.8,0.001726,94616.0,1.0,57.86,5468804.8,SNI,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,3.0,5.0,4.0,10.0,4.0,9.0,6.0,4.0,8.0,4.0,9.0,5.0,3.0,10.0,10.0,2.0,7.0,8.0,,4.0,8.0,2.0,4.0,1.0,3.0,7.0,5.0,3.0,10.0,5.0,10.0,9.0,9.0,1.0,6.0,7.0,8.0,1.0,1.0,3.0,10.0,8.0,8,3.0,10,1
92716,20160225,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,28.64,0.006678,17389.0,1.0,28.51,498020.96,BDGE,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,4.0,,,5.0,9.0,3.0,7.0,,1.0,10.0,6.0,8.0,4.0,4.0,8.0,6.0,4.0,2.0,2.0,1.0,1.0,6.0,8,10.0,10,1
92729,20160225,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,52.45,-0.010564,29139.0,1.0,53.5,1528340.55,JBT,8.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,9.0,3.0,8.0,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,5.0,3.0,6.0,10.0,7.0,4.0,8.0,,10.0,5.0,7.0,9.0,7.0,10.0,5.0,4.0,1.0,6.0,,,,,6.0,6.0,4.0,6.0,6.0,8.0,6.0,5.0,7.0,8,8.0,10,1
92753,20160225,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,6.89,0.09019,52469.0,1.0,6.37,361511.41,ERII,10.0,3.0,5.0,4.0,1.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,9.0,8.0,3.0,10.0,4.0,9.0,2.0,3.0,,3.0,3.0,3.0,7.0,2.0,1.0,7.0,8.0,,,3.0,2.0,8,3.0,10,1
92765,20160225,,11,1,7373.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,19.84,0.021627,134695.0,1.0,19.51,2672348.8,RAX,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,9.0,4.0,7.0,9.0,,3.0,4.0,4.0,1.0,2.0,7.0,2.0,1.0,8.0,6.0,2.0,1.0,,,2.0,9.0,1.0,3.0,3.0,2.0,1.0,7.0,5.0,10.0,10.0,7.0,5.0,8.0,9.0,2.0,4.0,4.0,9.0,,,3.0,4.0,8,2.0,10,1
92771,20160225,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,53.14,0.021727,52277.0,1.0,52.38,2777999.78,HSNI,5.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,1.0,10.0,10.0,6.0,3.0,9.0,,2.0,8.0,1.0,4.0,5.0,3.0,1.0,2.0,1.0,6.0,5.0,10.0,6.0,9.0,5.0,4.0,6.0,4.0,6.0,,,9.0,8.0,8,7.0,10,1
92772,20160225,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,12.6,0.070518,57491.0,1.0,11.94,724386.6,IILG,7.0,5.0,5.0,,5.0,1,1.0,10.0,4.0,2.0,2.0,3.0,9.0,5.0,8.0,6.0,3.0,2.0,5.0,3.0,2.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,1.0,2.0,2.0,1.0,2.0,7.0,5.0,7.0,4.0,4.0,8.0,8.0,7.0,10.0,3.0,6.0,8.0,9.0,,,6.0,3.0,8,5.0,10,1
92773,20160225,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,19.31,-0.040735,51676.0,1.0,19.94,997863.56,PRIM,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,1.0,5.0,10.0,1.0,2.0,7.0,7.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,7.0,9.0,2.0,7.0,,9.0,4.0,9.0,8.0,4.0,9.0,9.0,2.0,5.0,5.0,,8.0,8.0,8.0,6.0,7.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,8,9.0,10,1
92775,20160225,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,85.5,0.222476,11876.0,1.0,85.56,1015398.0,TREE,8.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,9.0,4.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,1.0,9.0,9.0,8.0,,,1.0,9.0,8,1.0,10,1
92777,20160225,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,12.39,0.021434,12306.0,1.0,12.1,152471.34,ASCMA,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,7.0,8.0,1.0,10.0,,1.0,10.0,2.0,9.0,5.0,9.0,2.0,9.0,2.0,2.0,6.0,3.0,,,1.0,6.0,3.0,2.0,3.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,1.0,5.0,7.0,10.0,,,6.0,3.0,8,4.0,10,1
92778,20160225,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,24.57,-0.010073,253177.0,1.0,24.99,6220558.89,DISCK,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,5.0,,,,10.0,,,,,1.0,6.0,,,2.0,2.0,4.0,,7.0,8,5.0,10,1
92780,20160225,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,34.92,0.017186,10891.0,1.0,34.47,380313.72,HCI,9.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,6.0,9.0,10.0,4.0,7.0,9.0,,3.0,7.0,,,1.0,3.0,4.0,1.0,,7.0,,8.0,8.0,7.0,4.0,4.0,9.0,6.0,4.0,,,1.0,6.0,8,3.0,10,1
92782,20160225,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,21.75,-0.002294,19969.0,1.0,21.95,434325.75,MYRG,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,2.0,7.0,9.0,2.0,,8.0,8.0,8.0,3.0,4.0,8.0,6.0,4.0,8.0,6.0,9.0,2.0,,,2.0,4.0,4.0,4.0,5.0,3.0,4.0,8.0,8.0,9.0,,6.0,7.0,7.0,4.0,3.0,6.0,3.0,2.0,,,3.0,4.0,8,4.0,10,1
92797,20160225,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,7.2599,-0.016274,4353.0,2.0,7.277,31602.3447,MHH,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,10.0,9.0,5.0,6.0,10.0,1.0,1.0,5.0,2.0,10.0,10.0,9.0,8.0,1.0,,3.0,6.0,2.0,7.0,10.0,2.0,10.0,1.0,5.0,3.0,,,,,6.0,4.0,10.0,7.0,5.0,,,10.0,2.0,8,10.0,10,1
92805,20160225,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.1166,0.1409,29433.0,1.0,0.1103,3431.8878,TPI,10.0,10.0,3.0,9.0,9.0,1,10.0,1.0,6.0,5.0,8.0,3.0,7.0,,2.0,6.0,3.0,5.0,7.0,10.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,8,10.0,10,1
92807,20160225,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.1,0.009772,18894.0,1.0,3.079,58571.4,ASRV,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,,4.0,,,9.0,7.0,8.0,6.0,,6.0,9.0,5.0,9.0,4.0,4.0,6.0,10.0,4.0,2.0,1.0,1.0,8.0,1.0,4,10.0,10,1
92808,20160225,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,30.17,0.06195,9072.0,1.0,27.35,273702.24,DMRC,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,1.0,5.0,7.0,3.0,10.0,5.0,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,3.0,6.0,2.0,2.0,1.0,10.0,8.0,9.0,2.0,2.0,,,,,3.0,1.0,5.0,1.0,3.0,,,2.0,6.0,8,3.0,10,1
92809,20160225,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,33.0,-0.007519,2205.0,1.0,33.01,72765.0,FSFG,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,4.0,,,10.0,10.0,4.0,5.0,,4.0,,4.0,9.0,,6.0,8.0,10.0,3.0,4.0,4.0,3.0,5.0,6.0,8,10.0,10,1
92810,20160225,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,25.0,0.010101,7240.0,1.0,25.0,181000.0,HBCP,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,9.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,8.0,4.0,10.0,7.0,10.0,9.0,5.0,6.0,8.0,3.0,10.0,7.0,9.0,4.0,3.0,9.0,10.0,3.0,2.0,1.0,1.0,7.0,5.0,8,10.0,10,1
92852,20160225,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,38.2,-0.004949,46486.0,1.0,38.54,1775765.2,LOPE,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,4.0,7.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,,,6.0,3.0,3.0,7.0,3.0,5.0,6.0,2.0,3.0,5.0,,,,,5.0,7.0,8.0,2.0,3.0,4.0,2.0,2.0,7.0,8,8.0,10,1
92854,20160225,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,38.75,-0.001803,17774.0,1.0,38.42,688742.5,CLW,8.0,6.0,5.0,7.0,4.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,2.0,4.0,6.0,10.0,8.0,6.0,6.0,6.0,2.0,2.0,8.0,8.0,,,3.0,7.0,4.0,3.0,8.0,2.0,3.0,4.0,7.0,10.0,,,,,8.0,6.0,8.0,1.0,8.0,10.0,9.0,7.0,7.0,8,7.0,10,1
92870,20160225,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,7.99,0.003769,10337.0,1.0,7.9614,82592.63,FCTY,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,4.0,,,10.0,7.0,8.0,5.0,,3.0,,,,,1.0,2.0,10.0,9.0,1.0,,,2.0,2.0,8,10.0,10,1
92871,20160225,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,91.34,0.007167,8408.0,1.0,90.79,767986.72,VRTS,7.0,5.0,4.0,,2.0,1,1.0,10.0,9.0,,4.0,4.0,5.0,,8.0,4.0,6.0,5.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,6.0,,,5.0,2.0,5.0,3.0,3.0,4.0,9.0,2.0,7.0,10.0,,5.0,4.0,6.0,10.0,3.0,2.0,8.0,9.0,,,1.0,10.0,8,3.0,10,1
