,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91233,20150306,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,90.79,-0.021765,1111261.0,1.0,92.51,100891386.19,MA,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,7.0,5.0,3.0,4.0,8.0,6.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,9.0,6.0,6.0,4.0,4.0,3.0,5.0,9.0,8,8.0,10,1
91234,20150306,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,9.25,-0.002158,160744.0,1.0,9.17,1486882.0,MWA,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,10.0,4.0,8.0,8.0,6.0,6.0,4.0,4.0,4.0,4.0,,1.0,2.0,2.0,10.0,3.0,2.0,8.0,10.0,,,4.0,2.0,8,5.0,10,1
91237,20150306,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,4.67,0.026374,211218.0,1.0,4.51,986388.06,VG,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,4.0,,,4.0,4.0,1.0,2.0,4.0,6.0,,7.0,7.0,8.0,5.0,4.0,5.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
91262,20150306,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,45.77,-0.011447,24808.0,1.0,46.14,1135462.16,AAWW,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,7.0,,6.0,10.0,6.0,9.0,5.0,2.0,9.0,7.0,,,7.0,6.0,8,4.0,10,1
91269,20150306,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,2.52,0.012048,12620.0,1.0,2.54,31802.4,CBAK,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,2.0,,,9.0,1.0,9.0,10.0,,6.0,,,10.0,,1.0,1.0,9.0,4.0,1.0,,,4.0,1.0,8,9.0,10,1
91274,20150306,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,15.25,0.006607,5123.0,1.0,15.0,78125.75,FBMS,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,5.0,,,10.0,6.0,4.0,7.0,,6.0,,6.0,9.0,3.0,8.0,5.0,10.0,2.0,9.0,,,1.0,2.0,8,10.0,10,1
91277,20150306,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,28.98,-0.018957,444329.0,1.486526,29.5,12876654.42,QVCA,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,8.0,10.0,8.0,5.0,10.0,7.0,5.0,2.0,4.0,10.0,9.0,7.0,6.0,7.0,5.0,9.0,6.0,7.0,4.0,3.0,8.0,10.0,6.0,8,9.0,10,1
91279,20150306,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,31.54,0.057963,14418.0,1.0,29.64,454743.72,PRTK,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,,10.0,3.0,10.0,2.0,1.0,,,,,2.0,1.0,7.0,2.0,1.0,,,1.0,5.0,8,10.0,10,1
91283,20150306,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.77,-0.092308,428086.0,0.00589,1.95,757712.22,HK,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,10.0,10.0,10.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,8,2.0,10,1
91285,20150306,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,3.61,0.043353,2578.0,1.0,3.62,9306.58,VRTB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,6.0,,,9.0,,,,,6.0,1.0,,,7.0,,,,1.0,9,7.0,10,1
91286,20150306,,11,3,7363.0,92826920,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,3.339,0.021101,2995.0,1.0,3.1992,10000.305,VSCP,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
91287,20150306,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,3.0,-0.000666,13314.0,1.0,3.0,39942.0,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,6.0,,,10.0,4.0,3.0,10.0,,7.0,7.0,2.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
91299,20150306,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,8.61,-0.050717,25849.0,1.0,8.91,222559.89,GFN,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,2.0,8.0,,,10.0,7.0,2.0,1.0,,1.0,,5.0,9.0,5.0,1.0,1.0,10.0,8.0,1.0,,,2.0,2.0,8,10.0,10,1
91348,20150306,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.53,0.02,99848.0,0.083333,1.51,152767.44,ATEC,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,10.0,,,6.0,4.0,9.0,10.0,9.0,2.0,,2.0,2.0,2.0,2.0,2.0,4.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
91349,20150306,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,6.35,-0.017028,24358.0,1.0,6.56,154673.3,CLUB,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,10.0,2.0,,,5.0,2.0,9.0,1.0,,3.0,,,1.0,1.0,6.0,2.0,4.0,10.0,6.0,,,10.0,1.0,8,7.0,10,1
91350,20150306,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,4.17,-0.065022,155762.0,1.0,4.45,649527.54,CTCM,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,,4.0,,,10.0,1.0,6.0,10.0,9.0,6.0,,,,,3.0,1.0,4.0,9.0,4.0,,,7.0,1.0,8,9.0,10,1
91355,20150306,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,3.45,-0.017094,50373.0,1.0,3.46,173786.85,HIL,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,,8.0,,,7.0,3.0,1.0,10.0,9.0,1.0,,,,,10.0,3.0,1.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
91356,20150306,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,31.91,-0.001877,67576.0,2.0,31.61,2156350.16,HOMB,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,5.0,,,5.0,4.0,4.0,2.0,,2.0,10.0,7.0,7.0,4.0,5.0,9.0,7.0,8.0,6.0,6.0,4.0,3.0,5.0,8,10.0,10,1
91357,20150306,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,10.66,-0.028259,17423.0,1.0,10.92,185729.18,HWCC,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,4.0,6.0,4.0,6.0,5.0,3.0,9.0,9.0,7.0,8.0,,,,,9.0,5.0,4.0,3.0,9.0,,,4.0,2.0,8,9.0,10,1
91359,20150306,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.38,-0.04821,15095.0,1.0,1.4,20831.1,LUNA,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,9.0,7.0,6.0,10.0,9.0,2.0,,,,,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
91360,20150306,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,7.08,0.014094,11118.0,1.0,6.9501,78715.44,SLCT,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,5.0,,,10.0,7.0,6.0,9.0,,1.0,,4.0,8.0,3.0,9.0,2.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
91363,20150306,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,11.02,-0.015192,47707.0,1.0,11.07,525731.14,PGTI,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,3.0,4.0,1.0,4.0,7.0,2.0,6.0,1.0,2.0,3.0,,7.0,4.0,6.0,2.0,2.0,7.0,9.0,1.0,,,7.0,2.0,8,6.0,10,1
91364,20150306,,11,3,7900.0,74051E20,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,3.08,-0.04644,4915.0,1.0,3.06,15138.2,PRXI,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,8,2.0,10,1
91365,20150306,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,36.1,-0.036305,31609.0,1.0,37.39,1141084.9,CSII,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,4.0,9.0,3.0,5.0,1.0,1.0,1.0,2.0,,2.0,2.0,1.0,3.0,2.0,7.0,10.0,3.0,,,1.0,6.0,8,5.0,10,1
91366,20150306,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,45.35,0.012277,43027.0,1.0,44.63,1951274.45,SNCR,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,6.0,4.0,5.0,7.0,2.0,9.0,10.0,5.0,3.0,2.0,,6.0,4.0,7.0,7.0,4.0,4.0,3.0,8.0,,,2.0,6.0,8,3.0,10,1
91373,20150306,,11,3,6162.0,92549020,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,4.23,0.08046,1380.0,1.0,3.7,5837.4,VRTA,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,6.0,,,10.0,1.0,4.0,,,9.0,,,,,1.0,,,,1.0,1.0,2.0,,1.0,9,10.0,10,1
91379,20150306,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.23,0.121951,52170.0,0.08,0.205,11999.1,HUSA,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,4.0,10.0,9.0,6.0,,,,,4.0,1.0,3.0,5.0,3.0,,,1.0,1.0,8,10.0,10,1
91391,20150306,,11,3,4813.0,97382A10,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,7.67,-0.011598,602640.0,0.137047,7.74,4622248.8,WIN,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,2.0,4.0,3.0,3.0,1.0,7.0,8.0,9.0,6.0,3.0,1.0,2.0,2.0,2.0,9.0,3.0,10.0,5.0,10.0,,,7.0,1.0,8,3.0,10,1
91392,20150306,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,89.73,-0.017626,120558.0,2.260521,91.1,10817669.34,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,7.0,5.0,6.0,5.0,5.0,8.0,3.0,1.0,3.0,10.0,,7.0,4.0,5.0,4.0,7.0,4.0,8.0,4.0,3.0,2.0,10.0,9.0,8,4.0,10,1
91395,20150306,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,3.5,-0.008499,3435.0,1.0,3.58,12022.5,CBLI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,8.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91397,20150306,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,16.17,0.0,5271.0,1.0,16.31,85232.07,CBNK,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,5.0,,,10.0,5.0,7.0,8.0,,9.0,3.0,3.0,3.0,3.0,9.0,5.0,10.0,2.0,9.0,,,6.0,3.0,8,10.0,10,1
91400,20150306,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,8.97,0.007865,7007.0,1.0,8.76,62852.79,FCLF,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,5.0,,,10.0,5.0,4.0,7.0,,6.0,10.0,4.0,7.0,3.0,8.0,6.0,10.0,5.0,9.0,9.0,8.0,9.0,2.0,8,10.0,10,1
91402,20150306,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,35.47,-0.031668,30531.0,1.0,36.56,1082934.57,GTLS,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,9.0,5.0,,6.0,9.0,8.0,1.0,2.0,1.0,9.0,2.0,,,2.0,5.0,8,1.0,10,1
91403,20150306,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,75.09,-0.004244,17465.0,1.0,74.97,1311446.85,KALU,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,3.0,2.0,6.0,4.0,1.0,5.0,5.0,4.0,8.0,9.0,,4.0,6.0,5.0,4.0,10.0,5.0,5.0,3.0,2.0,1.0,9.0,9.0,8,2.0,10,1
91405,20150306,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.9,0.0,12279.0,1.0,6.82,84725.1,NECB,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,5.0,5.0,,,10.0,5.0,6.0,9.0,,8.0,,,,,9.0,7.0,10.0,1.0,9.0,10.0,9.0,6.0,1.0,8,10.0,10,1
91408,20150306,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,13.52,0.001482,4778.0,1.25,13.7565,64598.56,SSBI,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,5.0,,,10.0,9.0,5.0,4.0,,6.0,,7.0,10.0,4.0,7.0,5.0,10.0,2.0,8.0,,,8.0,2.0,8,10.0,10,1
91413,20150306,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,51.24,0.010651,35981.0,1.0,50.63,1843666.44,EVR,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,3.0,6.0,,,5.0,4.0,3.0,5.0,,2.0,9.0,8.0,7.0,9.0,5.0,5.0,3.0,3.0,6.0,,,1.0,7.0,8,3.0,10,1
91416,20150306,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,32.0,-0.004356,400800.0,1.0,32.31,12825600.0,HBI,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,8.0,10.0,4.0,6.0,5.0,10.0,4.0,2.0,1.0,4.0,9.0,9.0,4.0,7.0,2.0,7.0,7.0,9.0,5.0,4.0,8.0,4.0,10.0,8,10.0,10,1
91418,20150306,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.41,-0.046512,92023.0,1.0,0.4476,37729.43,GMO,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
91419,20150306,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,2.52,-0.049057,199905.0,1.0,2.6,503760.6,MHR,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,2.0,1.0,1.0,,,,,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,8,1.0,10,1
91421,20150306,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.835,-0.082418,39248.0,1.0,0.86,32772.08,XPL,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,6.0,10.0,3.0,2.0,,,,,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91422,20150306,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.14,-0.05,95895.0,1.0,1.2,109320.3,URZ,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,1.0,,,3.0,2.0,6.0,10.0,,1.0,,,,,7.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91428,20150306,,11,3,3674.0,04363530,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,1.435,-0.010345,18211.0,1.0,1.58,26132.785,ASTI,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,9.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91431,20150306,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.65,-0.006024,170572.0,0.1,1.65,281443.8,HMPR,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,5.0,,,9.0,5.0,9.0,10.0,,6.0,,,,,8.0,4.0,5.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91432,20150306,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.4,-0.004666,52831.0,1.0,6.36,338118.4,INWK,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,1.0,6.0,3.0,4.0,3.0,2.0,10.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
