,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90858,20080410,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,16.57,0.006683,26270.0,1.0,16.4,435293.9,BRNC,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,9.0,1.0,3.0,8.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,5.0,4.0,,,9.0,9.0,10.0,10.0,4.0,7.0,10.0,,9.0,4.0,2.0,4.0,7.0,5.0,4.0,4.0,,,4.0,,,,3.0,9,3.0,10,10
90862,20080410,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,9.0101,0.027377,16455.0,0.1,9.09,148261.1955,FSGI,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,1.0,,,10.0,5.0,7.0,,,9.0,7.0,4.0,8.0,3.0,6.0,4.0,,,5.0,,,,2.0,9,10.0,10,10
90863,20080410,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,9.48,0.005302,19786.0,1.0,9.62,187571.28,HOKU,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,4.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
90865,20080410,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,8.85,-0.007847,6612.0,1.0,8.9347,58516.2,KONA,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,4.0,10.0,4.0,5.0,3.0,,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,,,1.0,6.0,1.0,1.0,9.0,3.0,7.0,,6.0,1.0,,2.0,2.0,1.0,9.0,2.0,,,9.0,,,,2.0,9,9.0,10,10
90867,20080410,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,37.6,-0.002917,12051.0,1.0,37.78,453117.6,MWIV,9.0,4.0,7.0,3.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,7.0,,,6.0,4.0,5.0,6.0,2.0,8.0,10.0,,4.0,2.0,,6.0,4.0,7.0,5.0,5.0,,,4.0,,,,7.0,9,5.0,10,10
90868,20080410,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,15.535,-0.047517,10108.0,1.0,15.5,157027.78,OFLX,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,10.0,2.0,8.0,9.0,9.0,2.0,1.0,10.0,4.0,5.0,1.0,4.0,1.0,9.0,8.0,2.0,10.0,,,8.0,4.0,4.0,9.0,10.0,3.0,9.0,,3.0,6.0,,10.0,8.0,10.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
90870,20080410,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,37.09,0.004061,21782.0,1.0,36.78,807894.38,ROLL,8.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,,,6.0,6.0,,2.0,1.0,,,6.0,,,2.0,5.0,8.0,3.0,,,,7.0,7.0,2.0,3.0,3.0,7.0,1.0,,2.0,3.0,,8.0,4.0,9.0,2.0,6.0,,,2.0,1.0,3.0,,7.0,9,6.0,10,10
90871,20080410,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,7.03,0.011511,24268.0,1.115512,6.86,170604.04,RUTH,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,10.0,1.0,8.0,5.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,6.0,,5.0,2.0,,8.0,8.0,7.0,6.0,3.0,,,8.0,,,,1.0,9,2.0,10,10
90873,20080410,,11,3,7373.0,81517510,SWAT,SECURITY WITH ADVANCED TECH INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,0.55,0.018707,7213.0,0.5,0.5301,3967.15,SWAT,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90874,20080410,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315212.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,19.13,-0.01239,24050.0,1.0,19.29,460076.5,TRLG,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,7.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,3.0,6.0,10.0,1.0,9.0,10.0,,1.0,2.0,,,,,9.0,3.0,,,9.0,,,,4.0,9,3.0,10,1
90875,20080410,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,24.5,0.037696,52616.0,1.0,23.65,1289092.0,UEPS,7.0,1.0,9.0,,4.0,1,10.0,10.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,9.0,1.0,5.0,9.0,6.0,9.0,6.0,,3.0,2.0,10.0,9.0,5.0,10.0,10.0,7.0,,,10.0,10.0,6.0,,5.0,9,6.0,10,1
90876,20080410,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,7.07,0.008559,20564.0,1.0,7.04,145387.48,UNCA,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,,,3.0,5.0,1.0,3.0,7.0,2.0,5.0,,5.0,2.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
90877,20080410,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,515111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,1.83,0.08284,42328.0,1.0,1.7,77460.24,WRSP,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,1.0,10.0,1.0,,1.0,10.0,,,,3.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
90880,20080410,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,53.07,0.004163,226658.0,1.0,52.74,12028740.06,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,2.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,4.0,9.0,,,2.0,2.0,1.0,,9.0,10,6.0,10,1
90881,20080410,,11,2,8742.0,21254R20,CVN,CONVERSION SERVICES INTL INC,CVN,541611.0,A,A,R,47424,2,8742.0,,,,87.0,874.0,,,,,,,0.13,-0.064748,114857.0,1.0,0.13,14931.41,CVN,10.0,,7.0,,,1,1.0,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,,6.0,9.0,,,10.0,4.0,1.0,,8.0,3.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90885,20080410,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,6.63,0.0625,82981.0,1.0,6.29,550164.03,GCA,7.0,1.0,5.0,,1.0,10,1.0,1.0,4.0,,3.0,5.0,5.0,,2.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,5.0,9.0,3.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,8.0,,3.0,4.0,3.0,4.0,3.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
90888,20080410,,11,3,2834.0,40963P10,HNAB,HANA BIOSCIENCES INC,HNAB,325412.0,Q,A,R,47430,3,2834.0,,,,28.0,283.0,,,,,,,1.0,0.030928,32181.0,1.0,0.91,32181.0,HNAB,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90889,20080410,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,17.97,-0.011551,29895.0,1.0,18.2,537213.15,HRZ,8.0,,,3.0,,10,10.0,1.0,6.0,,,,,2.0,9.0,9.0,,,,,,5.0,8.0,10.0,8.0,9.0,,,2.0,8.0,,,2.0,3.0,1.0,,,10.0,,9.0,7.0,5.0,8.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
90893,20080410,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,9.16,0.036199,91868.0,1.0,8.8,841510.88,LCC,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,5.0,9.0,3.0,,7.0,7.0,10.0,7.0,9.0,1.0,1.0,7.0,5.0,10.0,9.0,9.0,,,1.0,8.0,1.0,1.0,2.0,1.0,3.0,,10.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90894,20080410,,11,3,2834.0,05346P10,AVRX,AVALON PHARMACEUTICALS INC,AVRX,325412.0,Q,A,R,47435,3,2834.0,,,,28.0,283.0,,,,,,,2.01,-0.086364,17030.0,1.0,2.37,34230.3,AVRX,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90896,20080410,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,2.8,-0.003559,19371.0,1.0,2.81,54238.8,CBOU,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,6.0,8.0,10.0,9.0,2.0,,1.0,6.0,8.0,1.0,2.0,9.0,3.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,8.0,1.0,7.0,,9.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
90898,20080410,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,334510.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,8.38,0.014528,22823.0,1.0,8.23,191256.74,CSCX,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,8.0,3.0,8.0,,2.0,1.0,2.0,9.0,5.0,7.0,1.0,7.0,2.0,1.0,6.0,6.0,,,8.0,8.0,10.0,10.0,10.0,8.0,5.0,,9.0,4.0,,3.0,5.0,5.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
90900,20080410,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,17.74,0.034402,28245.0,1.0,17.18,501066.3,GHDX,9.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,6.0,2.0,3.0,3.0,8.0,2.0,,1.0,1.0,10.0,1.0,2.0,1.0,6.0,2.0,,,6.0,,,,4.0,10,6.0,10,10
90901,20080410,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,4.52,-0.021645,29722.0,0.1,4.78,134343.44,IKAN,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,,3.0,,,7.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,5.0,,,6.0,,,,1.0,10,10.0,10,10
90903,20080410,,11,3,6331.0,66169610,NPTE,NORTH POINTE HOLDINGS CORP,NPTE,524126.0,Q,A,R,47443,3,6331.0,66169610.0,,,63.0,633.0,,,,,,,15.8,-0.001895,8919.0,1.0,15.86,140920.2,NPTE,10.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,6.0,4.0,,,10.0,2.0,,,10.0,10.0,1.0,,,7.0,,5.0,9.0,4.0,5.0,1.0,,,3.0,,,,3.0,10,9.0,10,10
90904,20080410,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522120.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,-6.745,0.065561,7769.0,1.0,,-52401.905,NXTY,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,1.0,,,10.0,3.0,8.0,,,9.0,2.0,4.0,9.0,3.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90907,20080410,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,1.53,-0.006494,34365.0,0.002778,1.5,52578.45,SNSS,10.0,5.0,,4.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90909,20080410,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,-4.84,-0.001032,12360.0,1.0,,-59822.4,SPCHA,10.0,7.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,1.0,4.0,,,1.0,,,5.0,2.0,1.0,10.0,,,,1.0,7.0,3.0,8.0,10.0,1.0,3.0,,9.0,4.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90910,20080410,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,19.08,0.022508,25905.0,1.0,18.69,494267.4,TLEO,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,,,4.0,5.0,2.0,6.0,5.0,9.0,1.0,,1.0,1.0,,6.0,3.0,8.0,5.0,2.0,,,6.0,,,,4.0,10,3.0,10,10
90911,20080410,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,3.07,-0.110145,31681.0,1.0,3.48,97260.67,TRMP,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,2.0,7.0,,1.0,6.0,3.0,5.0,9.0,4.0,8.0,9.0,1.0,1.0,9.0,2.0,,,,1.0,,,1.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
90912,20080410,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,1.36,-0.068493,18320.0,1.0,1.45,24915.2,TRXI,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,7.0,,7.0,9.0,10.0,8.0,1.0,7.0,9.0,4.0,8.0,8.0,6.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90914,20080410,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,22.75,0.004859,9154.0,1.0,22.87,208253.5,WBMD,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,3.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,1.0,5.0,1.0,,,1.0,5.0,5.0,3.0,1.0,2.0,1.0,,10.0,2.0,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,5.0,10,2.0,10,10
90916,20080410,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,7.01,0.021866,31606.0,1.0,6.84,221558.06,BXG,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,8.0,5.0,3.0,9.0,6.0,,,8.0,2.0,,,3.0,4.0,7.0,3.0,,2.0,,4.0,10.0,5.0,10.0,3.0,4.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
90925,20080410,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,18.25,0.036343,213158.0,1.639109,17.65,3890133.5,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,7.0,7.0,6.0,9.0,3.0,,,8.0,2.0,,,6.0,4.0,3.0,,,8.0,,2.0,2.0,2.0,3.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
90926,20080410,,11,2,9999.0,71714G10,PIP,PHARMATHENE INC,PIP,,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,3.0,-0.016393,22087.0,0.003333,3.05,66261.0,PIP,10.0,8.0,,8.0,,1,10.0,1.0,6.0,,7.0,,,1.0,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,10
90938,20080410,,11,2,1321.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211112.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,0.8099,-0.000123,81087.0,1.0,0.83,65672.3613,SCU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,7.0,10.0,,,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90939,20080410,,11,2,2819.0,86537810,SUF,SULPHCO INC,SUF,211112.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,3.94,-0.055156,80848.0,1.0,4.12,318541.12,SUF,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,,7.0,,,2.0,9.0,10.0,,1.0,1.0,,,1.0,,6.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
90940,20080410,,11,1,3731.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,23.82,0.041084,32708.0,1.0,22.79,779104.56,TAL,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,,4.0,1.0,10.0,,5.0,10.0,1.0,6.0,6.0,3.0,9.0,7.0,4.0,5.0,2.0,5.0,,,5.0,4.0,5.0,3.0,7.0,6.0,7.0,,6.0,7.0,,3.0,3.0,3.0,1.0,6.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,10
90942,20080410,,11,2,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,A,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,3.4,0.014925,14917.0,1.0,3.43,50717.8,UPI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,9.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90944,20080410,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551111.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,10.48,-0.002854,11143.0,1.0,10.48,116778.64,ABNJ,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,8.0,,,10.0,,2.0,2.0,2.0,7.0,9.0,,,6.0,7.0,3.0,,2.0,10,10.0,10,1
90945,20080410,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,0.9601,-0.049406,44501.0,1.0,1.03,42725.4101,ABPI,10.0,,5.0,,,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,2.0,,,2.0,1.0,,1.0,,,,,6.0,,,7.0,5.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90946,20080410,,11,3,4492.0,02519520,ACLI,AMERICAN COMMERCIAL LINES INC,ACLI,483211.0,Q,A,R,23442,3,4492.0,2519540.0,,,44.0,449.0,,,,,,,15.7,0.017498,50439.0,0.25,15.39,791892.3,ACLI,7.0,1.0,7.0,1.0,3.0,10,10.0,10.0,3.0,5.0,5.0,8.0,5.0,,4.0,3.0,,2.0,5.0,1.0,2.0,1.0,9.0,9.0,3.0,,,,2.0,8.0,1.0,1.0,2.0,2.0,2.0,,1.0,10.0,,10.0,9.0,9.0,8.0,3.0,,,9.0,,,,3.0,10,3.0,10,10
90947,20080410,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,551111.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,9.69,0.004145,5373.0,1.0,9.7,52064.37,APAB,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,2.0,4.0,4.0,,,,4.0,1.0,,,10.0,3.0,10.0,,,2.0,1.0,4.0,8.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
90948,20080410,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,6.37,-0.049254,52726.0,0.2,6.68,335864.62,CBHI,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,1.0,,,4.0,3.0,10.0,,,9.0,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
90949,20080410,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,-17.625,0.007143,2512.0,2.0,,-44274.0,FBIZ,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,8.0,,,,,,,10.0,2.0,4.0,6.0,,,,7.0,1.0,,,10.0,4.0,9.0,,,4.0,,4.0,8.0,3.0,5.0,4.0,,,5.0,,,,4.0,10,10.0,10,1
90951,20080410,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,27.99,0.010105,88861.0,0.003721,27.76,2487219.39,HERO,8.0,6.0,7.0,3.0,7.0,10,10.0,1.0,4.0,3.0,1.0,3.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,2.0,7.0,,,8.0,9.0,8.0,9.0,2.0,7.0,10.0,,9.0,1.0,,4.0,6.0,5.0,6.0,6.0,,,5.0,5.0,8.0,,5.0,10,1.0,10,10
90952,20080410,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.51,-0.00888,108136.0,2.55,14.67,1569053.36,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,1.0,,,7.0,7.0,7.0,,,8.0,2.0,3.0,2.0,2.0,3.0,9.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
