,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92805,20110623,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.45,-0.013605,29396.0,1.0,1.47,42624.2,TPI,10.0,2.0,9.0,,5.0,1,10.0,10.0,1.0,,,6.0,9.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92807,20110623,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,1.84,-0.005405,21208.0,1.0,1.84,39022.72,ASRV,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,9.0,5.0,5.0,9.0,,7.0,9.0,4.0,9.0,3.0,9.0,3.0,10.0,7.0,9.0,,,5.0,1.0,5,10.0,10,1
92808,20110623,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,30.73,0.028103,6964.0,1.0,29.68,214003.72,DMRC,10.0,4.0,6.0,4.0,3.0,1,10.0,10.0,8.0,4.0,7.0,2.0,10.0,,3.0,,10.0,6.0,1.0,8.0,4.0,1.0,2.0,2.0,1.0,4.0,,,1.0,5.0,1.0,1.0,5.0,8.0,5.0,,2.0,9.0,,5.0,3.0,7.0,1.0,2.0,,,1.0,,,,6.0,10,9.0,10,1
92809,20110623,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,-16.13,-0.007385,2369.0,1.0,,-38211.97,FSFG,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,3.0,,,10.0,4.0,5.0,,,9.0,,5.0,9.0,3.0,3.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
92810,20110623,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,14.28,-0.005571,8084.0,1.0,14.48,115439.52,HBCP,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,7.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,5.0,3.0,8.0,5.0,10.0,4.0,7.0,,10.0,10.0,,3.0,4.0,2.0,7.0,7.0,,,7.0,8.0,6.0,,3.0,10,10.0,10,1
92851,20110623,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,23.8,-0.065934,7432.0,1.0,25.48,176881.6,BKYF,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,8.0,3.0,,,6.0,8.0,10.0,,,1.0,10.0,6.0,9.0,3.0,1.0,9.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
92852,20110623,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,13.78,0.03687,44861.0,1.0,13.14,618184.58,LOPE,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,1.0,9.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,10.0,1.0,2.0,4.0,1.0,2.0,,2.0,9.0,,10.0,5.0,10.0,9.0,3.0,,,10.0,,,,2.0,10,5.0,10,10
92854,20110623,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,63.13,0.005896,11519.0,2.0,62.28,727194.47,CLW,8.0,5.0,5.0,2.0,5.0,10,1.0,1.0,5.0,1.0,1.0,8.0,3.0,,10.0,10.0,8.0,3.0,10.0,4.0,3.0,5.0,10.0,10.0,8.0,10.0,,,1.0,5.0,2.0,2.0,6.0,6.0,3.0,,5.0,6.0,,2.0,3.0,,10.0,7.0,,,10.0,10.0,9.0,,9.0,10,6.0,10,1
92861,20110623,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,3.91,-0.024938,12207.0,1.0,3.95,47729.37,HNB,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,2.0,,,,,3.0,,,10.0,1.0,10.0,,,7.0,7.0,3.0,3.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92870,20110623,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.8,0.0,9298.0,1.0,3.75,35332.4,FCTY,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,3.0,,,10.0,2.0,9.0,,,5.0,,2.0,3.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92871,20110623,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,57.61,-0.00518,6240.0,1.0,57.13,359486.4,VRTS,10.0,3.0,1.0,,1.0,1,1.0,1.0,6.0,,,6.0,1.0,,2.0,1.0,,,8.0,,,5.0,2.0,2.0,6.0,,,,9.0,2.0,7.0,3.0,5.0,10.0,2.0,,1.0,2.0,8.0,10.0,5.0,9.0,2.0,3.0,,,1.0,,,,8.0,10,7.0,10,1
92872,20110623,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,16.1,0.015773,12654.0,1.0,15.71,203729.4,HNH,10.0,,8.0,,,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,1.0,9.0,10.0,8.0,7.0,9.0,10.0,2.0,,10.0,2.0,,,6.0,6.0,,,8.0,10.0,1.0,,,2.0,,,2.0,,6.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
92873,20110623,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,9.58,-0.042957,2672.0,1.0,9.61,25597.76,DNBF,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,4.0,5.0,8.0,,,,7.0,3.0,,,10.0,8.0,8.0,,,3.0,,7.0,10.0,3.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
92874,20110623,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.8499,0.054767,7609.0,1.0,3.71,29293.8891,VIDE,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,7.0,,3.0,3.0,,4.0,5.0,2.0,7.0,6.0,4.0,4.0,8.0,5.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,10.0,,4.0,4.0,4.0,8.0,6.0,10.0,6.0,8.0,9.0,9.0,6.0,1.0,5,10.0,10,1
92875,20110623,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,1.37,-0.041958,38602.0,0.1,1.4,52884.74,HEAT,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,4.0,7.0,,4.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,,9.0,,,5.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92878,20110623,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,-6.015,-0.000831,7714.0,1.0,,-46399.71,OVLY,10.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,4.0,5.0,,,,2.0,3.0,7.0,3.0,10.0,3.0,10.0,,10.0,6.0,,6.0,9.0,3.0,5.0,5.0,,,3.0,,,,1.0,10,10.0,10,1
92890,20110623,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,65.22,0.002151,204343.0,1.0,64.44,13327250.46,MJN,2.0,,10.0,,,1,1.0,1.0,1.0,,,8.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,,1.0,,,,4.0,7.0,,,9.0,7.0,6.0,,,7.0,7.0,,5.0,10.0,3.0,7.0,,,6.0,7.0,8.0,,9.0,10,6.0,10,10
92894,20110623,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,74.88,0.050652,13921.0,1.0,71.31,1042404.48,HTWR,7.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,1.0,1.0,5.0,1.0,,1.0,3.0,1.0,1.0,2.0,1.0,6.0,2.0,,,7.0,,,,9.0,10,3.0,10,1
92897,20110623,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,4.87,0.082222,26846.0,0.083333,4.5,130740.02,CGA,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,,6.0,,,2.0,1.0,7.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92902,20110623,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,23.61,0.006394,52856.0,1.0,23.25,1247930.16,BPI,7.0,,10.0,,,1,10.0,10.0,3.0,,,9.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,,3.0,,,,6.0,10.0,,,1.0,1.0,1.0,,,9.0,,,10.0,,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
92913,20110623,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,13.86,0.032018,21013.0,1.0,13.33,291240.18,RST,8.0,4.0,10.0,,10.0,1,1.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,1.0,,,2.0,8.0,6.0,4.0,,,,1.0,4.0,1.0,4.0,1.0,1.0,6.0,,7.0,2.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,3.0,10,3.0,10,10
92917,20110623,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,1.5,0.041667,107136.0,0.1,1.46,160704.0,BWEN,9.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,5.0,2.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,10.0,,9.0,6.0,,2.0,1.0,,2.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
92919,20110623,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,25.97,-0.001922,7996.0,1.0,25.76,207656.12,ORRF,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,3.0,,,6.0,4.0,10.0,,,5.0,7.0,6.0,7.0,3.0,6.0,5.0,,,6.0,,,,5.0,10,10.0,10,1
92920,20110623,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,26.9,-0.007014,11994.0,1.0,26.8,322638.6,TOBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,,,2.0,3.0,,,5.0,2.0,7.0,,,1.0,2.0,3.0,2.0,2.0,6.0,4.0,,,5.0,,,,4.0,10,10.0,10,1
92921,20110623,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,3.2,-0.058824,10755.0,1.0,3.41,34416.0,XWES,10.0,3.0,10.0,,9.0,1,10.0,10.0,2.0,,,7.0,10.0,,2.0,,,,10.0,,,2.0,1.0,2.0,3.0,,,,,2.0,,,10.0,9.0,10.0,,2.0,1.0,,6.0,4.0,7.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92923,20110623,,11,1,4899.0,00374N10,ABVT,ABOVENET INC,ABVT,517210.0,N,A,R,53144,1,4899.0,,,,48.0,489.0,,,,,,,70.31,-0.002412,25817.0,1.0,69.91,1815193.27,ABVT,6.0,3.0,6.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,1.0,,,,7.0,8.0,4.0,4.0,5.0,9.0,9.0,,3.0,2.0,,6.0,4.0,8.0,1.0,4.0,,,1.0,,,,10.0,10,7.0,10,1
92924,20110623,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,23.96,-0.003328,46195.0,1.0,23.78,1106832.2,DGI,6.0,4.0,5.0,,2.0,1,1.0,10.0,4.0,,,1.0,10.0,,5.0,7.0,,,4.0,,,4.0,7.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,4.0,2.0,7.0,,6.0,4.0,2.0,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,5.0,10,6.0,10,10
92931,20110623,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,25.34,-0.012471,72673.0,1.0,24.61,1841533.82,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,8.0,4.0,3.0,7.0,3.0,5.0,9.0,,1.0,2.0,,9.0,4.0,10.0,3.0,6.0,,,2.0,2.0,2.0,,5.0,10,5.0,10,10
92934,20110623,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,79.64,0.013618,23544.0,1.0,77.44,1875044.16,OPEN,7.0,1.0,9.0,,4.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,10.0,4.0,5.0,9.0,1.0,10.0,2.0,,1.0,2.0,,8.0,3.0,9.0,10.0,1.0,,,10.0,,,,10.0,10,1.0,10,10
92935,20110623,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.06,-0.009756,14964.0,1.0,4.04,60753.84,SMED,10.0,1.0,10.0,,5.0,1,10.0,1.0,2.0,,,8.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,6.0,,,4.0,1.0,10.0,,5.0,3.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92936,20110623,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,1.25,-0.007937,19163.0,0.166667,1.2142,23953.75,CALI,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,,,10.0,1.0,,7.0,3.0,,,5.0,,,2.0,10.0,9.0,8.0,,,,,7.0,,,10.0,1.0,10.0,,8.0,2.0,,3.0,10.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92938,20110623,,11,3,3580.0,16891020,CHNG,CHINA NATURAL GAS INC,CHNG,221210.0,Q,A,R,53158,3,3580.0,16891020.0,,,35.0,358.0,,,,,,,2.92,-0.016835,21459.0,1.0,3.03,62660.28,CHNG,10.0,5.0,3.0,,3.0,1,10.0,1.0,1.0,,,2.0,7.0,,9.0,6.0,,,3.0,,,3.0,9.0,8.0,2.0,,,,,5.0,,,4.0,1.0,10.0,,10.0,4.0,,2.0,9.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92940,20110623,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,22.63,-0.007456,24266.0,2.0,22.54,549139.58,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,8.0,4.0,3.0,8.0,3.0,10.0,10.0,,1.0,2.0,,3.0,3.0,,9.0,3.0,,,9.0,,,,4.0,10,4.0,10,10
92941,20110623,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,3.59,-0.024457,25840.0,1.0,3.65,92765.6,MYRX,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,10.0,2.0,,1.0,1.0,1.0,5.0,3.0,,,,,,,1.0,10,7.0,10,1
92942,20110623,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,3.26,-0.049563,7162.0,1.0,3.4,23348.12,SKBI,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,3.0,9.0,,10.0,8.0,,,4.0,,,3.0,10.0,9.0,2.0,,,,,6.0,,,8.0,1.0,7.0,,10.0,5.0,,3.0,10.0,,7.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
92944,20110623,,11,2,1311.0,16941G10,NEP,CHINA NORTH EAST PETRO HLDGS LTD,NEP,211111.0,A,A,R,53163,2,1311.0,,,,13.0,131.0,,,,,,,3.21,-0.030211,35455.0,1.0,3.3,113810.55,NEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,1.0,,4.0,,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
92970,20110623,,11,1,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,N,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,0.96,0.0,31727.0,0.333333,0.92,30457.92,CEU,10.0,3.0,8.0,,6.0,1,10.0,1.0,,,,3.0,10.0,,9.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,,10.0,,,7.0,1.0,10.0,,10.0,7.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92982,20110623,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,7.22,0.117647,33593.0,1.0,7.0,242541.46,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,4.0,10.0,,5.0,2.0,,3.0,7.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92983,20110623,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,20.9,0.010638,75209.0,1.0,20.39,1571868.1,GSM,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,2.0,,3.0,4.0,,9.0,6.0,10.0,4.0,3.0,,,,,,,4.0,10,4.0,10,1
92984,20110623,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,39.31,0.017603,24052.0,1.0,38.05,945484.12,LOGM,8.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,3.0,10.0,,4.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,3.0,4.0,1.0,3.0,1.0,9.0,7.0,,1.0,2.0,,2.0,2.0,2.0,4.0,2.0,,,3.0,,,,7.0,10,1.0,10,10
92987,20110623,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,20.17,0.004482,11981.0,1.0,19.98,241656.77,TBNK,9.0,9.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,2.0,,,3.0,,,10.0,4.0,4.0,1.0,,,,5.0,3.0,8.0,4.0,5.0,2.0,8.0,,9.0,9.0,,4.0,5.0,3.0,4.0,9.0,,,3.0,2.0,2.0,,4.0,10,10.0,10,1
92988,20110623,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,27.2,0.000736,223437.0,1.0,26.84,6077486.4,CFN,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,4.0,6.0,,9.0,6.0,,5.0,6.0,6.0,5.0,8.0,,,6.0,7.0,9.0,,5.0,10,6.0,10,1
92990,20110623,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,2.6,-0.074733,29678.0,1.0,2.79,77162.8,CMFO,10.0,3.0,6.0,1.0,2.0,1,10.0,1.0,,1.0,10.0,7.0,5.0,,9.0,5.0,3.0,10.0,5.0,10.0,10.0,1.0,10.0,10.0,2.0,,,,,7.0,,,5.0,1.0,4.0,,8.0,2.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
92991,20110623,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,1.8,-0.1,36810.0,1.0,1.98,66258.0,CNGL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,10.0,3.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
92992,20110623,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,13.53,-0.013129,91128.0,1.0,13.57,1232961.84,EM,6.0,7.0,3.0,,5.0,1,10.0,10.0,,8.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,4.0,3.0,1.0,,,4.0,4.0,6.0,4.0,9.0,4.0,8.0,,8.0,6.0,,2.0,3.0,,6.0,8.0,,,6.0,6.0,5.0,,3.0,10,10.0,10,10
92998,20110623,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,443112.0,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,1.12,-0.00885,33455.0,1.0,1.16,37469.6,SIHI,10.0,3.0,7.0,1.0,6.0,1,10.0,1.0,,1.0,1.0,10.0,2.0,,10.0,8.0,2.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,6.0,7.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
93004,20110623,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,5.29,0.027184,20488.0,1.0,5.08,108381.52,CPIX,10.0,2.0,7.0,4.0,3.0,1,1.0,10.0,,1.0,10.0,2.0,10.0,,4.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,6.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,1.0,10.0,,8.0,7.0,,2.0,3.0,,3.0,2.0,,,6.0,,,,1.0,10,9.0,10,10
93007,20110623,,11,3,9999.0,48247020,KITD,K I T DIGITAL INC,KITD,519130.0,Q,A,R,53201,3,9999.0,48247020.0,,,99.0,999.0,,,,,,,12.04,-0.003311,41385.0,1.0,11.93,498275.4,KITD,10.0,2.0,7.0,4.0,2.0,1,1.0,1.0,,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,,2.0,1.0,,2.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
93012,20110623,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.4,-0.007092,34420.0,0.04,1.42,48188.0,ALN,10.0,9.0,5.0,,9.0,1,1.0,1.0,,,,7.0,4.0,,10.0,9.0,,,10.0,,,5.0,9.0,9.0,7.0,,,,,7.0,,,10.0,1.0,6.0,,10.0,1.0,,3.0,9.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
