,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90747,20090727,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,13.07,0.00384,24374.0,1.0,13.03,318568.18,VLCM,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,,6.0,4.0,7.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,4.0,1.0,,,8.0,8.0,7.0,10.0,1.0,3.0,6.0,,5.0,7.0,,6.0,6.0,9.0,8.0,6.0,3.0,,8.0,9.0,9.0,,4.0,9,6.0,10,1
90748,20090727,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,22.0,0.04712,30270.0,1.0,20.92,665940.0,XNPT,7.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,7.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,3.0,2.0,8.0,,1.0,2.0,9.0,2.0,3.0,2.0,1.0,3.0,8.0,,1.0,,,,6.0,9,6.0,10,1
90750,20090727,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,0.4599,-0.021489,33973.0,1.0,0.46,15624.1827,GTF,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,7.0,1.0,1.0,5.0,2.0,,1.0,1.0,10.0,,,,7.0,,,10.0,8.0,10.0,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90751,20090727,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,12.97,0.005426,16317.0,2.0,12.94,211631.49,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,6.0,5.0,9.0,10.0,1.0,9.0,10.0,,10.0,6.0,,5.0,10.0,7.0,9.0,4.0,5.0,,9.0,,,,3.0,9,2.0,10,1
90752,20090727,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,4.31,0.026191,6455.0,1.0,4.16,27821.05,DFR,10.0,,,,,1,1.0,10.0,,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,,,,10.0,,,9.0,,,,,,,,10.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,1
90756,20090727,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,25.64,0.009449,74445.0,1.0,25.31,1908769.8,OSK,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,9.0,4.0,4.0,10.0,7.0,6.0,,9.0,10.0,10.0,10.0,3.0,4.0,8.0,8.0,9.0,7.0,1.0,1.0,,1.0,1.0,3.0,3.0,1.0,1.0,,,3.0,5.0,5,3.0,10,1
90760,20090727,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,1.45,0.124031,150889.0,1.0,1.35,218789.05,KFN,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,,,5.0,1.0,8.0,,,7.0,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90763,20090727,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,22.5,-0.027658,72274.0,1.0,22.96,1626165.0,NSR,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,1.0,9.0,4.0,2.0,7.0,4.0,1.0,4.0,3.0,1.0,9.0,,,5.0,4.0,2.0,6.0,7.0,9.0,9.0,,1.0,10.0,10.0,10.0,7.0,10.0,2.0,10.0,9.0,,2.0,1.0,2.0,,6.0,9,8.0,10,1
90775,20090727,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,31.84,0.017252,31549.0,1.0,31.41,1004520.16,THS,6.0,5.0,4.0,6.0,4.0,10,10.0,1.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,3.0,9.0,5.0,1.0,2.0,4.0,5.0,4.0,6.0,7.0,,,6.0,5.0,6.0,5.0,1.0,10.0,3.0,,5.0,4.0,10.0,6.0,5.0,7.0,3.0,9.0,10.0,,3.0,3.0,3.0,,8.0,9,5.0,10,1
90776,20090727,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,6.62,0.060897,68188.0,1.0,6.24,451404.56,WAL,8.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,1.0,,,4.0,8.0,10.0,,,1.0,3.0,1.0,1.0,2.0,6.0,2.0,2.0,,5.0,,,,2.0,9,8.0,10,1
90778,20090727,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,0.8501,-0.011512,18376.0,1.454545,0.87,15621.4376,XFN,10.0,10.0,8.0,6.0,10.0,10,1.0,1.0,7.0,8.0,1.0,5.0,9.0,,9.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,4.0,9.0,1.0,,,,4.0,,,10.0,1.0,6.0,,10.0,7.0,,4.0,10.0,,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90779,20090727,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,10.24,0.047035,46814.0,1.0,9.78,479375.36,ALJ,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,5.0,6.0,10.0,1.0,1.0,,8.0,2.0,10.0,8.0,6.0,10.0,10.0,,9.0,7.0,,6.0,8.0,6.0,10.0,6.0,3.0,,10.0,10.0,7.0,,3.0,9,10.0,10,1
90780,20090727,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.94,0.033043,78292.0,0.5,5.88,465054.48,AOB,8.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,1.0,2.0,10.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,1.0,,,2.0,4.0,2.0,3.0,1.0,3.0,5.0,,6.0,6.0,,6.0,8.0,8.0,2.0,5.0,5.0,,3.0,,,,2.0,9,3.0,10,1
90783,20090727,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,2.07,0.072483,23490.0,1.0,1.94,48624.3,FTK,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,1.0,5.0,8.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,,,,9.0,,,1.0,1.0,10.0,,8.0,2.0,,2.0,2.0,2.0,7.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
90786,20090727,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,45.98,0.01906,49757.0,3.0,45.3,2287826.86,ITC,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,2.0,1.0,9.0,4.0,4.0,3.0,1.0,2.0,6.0,3.0,1.0,5.0,5.0,6.0,1.0,7.0,9.0,,5.0,3.0,3.0,1.0,4.0,8.0,4.0,,3.0,5.0,,7.0,5.0,6.0,3.0,9.0,8.0,,5.0,5.0,4.0,,10.0,9,5.0,10,1
90789,20090727,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,13.32,0.003768,23172.0,1.0,13.21,308651.04,MFB,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,4.0,4.0,8.0,7.0,,8.0,5.0,6.0,8.0,7.0,10.0,8.0,3.0,8.0,8.0,6.0,9.0,,,8.0,8.0,7.0,9.0,7.0,9.0,3.0,,4.0,2.0,,8.0,8.0,9.0,9.0,6.0,5.0,,8.0,9.0,10.0,,4.0,9,7.0,10,1
90791,20090727,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,21.44,-0.018764,6456.0,1.0,21.97,138416.64,TIS,10.0,5.0,4.0,5.0,4.0,10,1.0,1.0,3.0,2.0,4.0,7.0,3.0,,7.0,6.0,2.0,2.0,8.0,1.0,2.0,3.0,8.0,7.0,5.0,4.0,,,10.0,7.0,9.0,8.0,5.0,10.0,5.0,,2.0,3.0,,10.0,9.0,10.0,1.0,4.0,10.0,,1.0,,,,6.0,9,9.0,10,1
90792,20090727,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,11.53,0.009632,33434.0,1.0,11.43,385494.02,PIKE,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,7.0,8.0,6.0,4.0,,4.0,5.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,5.0,5.0,6.0,,,3.0,5.0,3.0,2.0,5.0,5.0,5.0,,5.0,4.0,,7.0,8.0,8.0,2.0,6.0,6.0,,2.0,1.0,2.0,,4.0,9,10.0,10,1
90795,20090727,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,1.1,0.009174,52691.0,0.2,1.08,57960.1,JMBA,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,,1.0,10.0,10.0,,,,5.0,,,5.0,3.0,10.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,6.0,10,1
90803,20090727,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,11.82,0.011986,29645.0,1.0,11.68,350403.9,CNSL,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,6.0,8.0,1.0,10.0,9.0,3.0,9.0,4.0,10.0,8.0,2.0,2.0,7.0,3.0,4.0,4.0,8.0,1.0,,5.0,4.0,3.0,2.0,6.0,7.0,5.0,,3.0,5.0,,7.0,5.0,5.0,2.0,8.0,6.0,,2.0,1.0,1.0,,4.0,9,9.0,10,1
90805,20090727,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,24.06,0.002918,134602.0,1.970836,24.07,3238524.12,DISCA,2.0,8.0,5.0,9.0,9.0,10,10.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,9.0,1.0,4.0,4.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,,,,4.0,,,10.0,,4.0,,7.0,10.0,,6.0,8.0,7.0,5.0,,7.0,,6.0,7.0,6.0,,10.0,9,4.0,10,1
90807,20090727,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,28.54,0.018558,16483.0,1.0,27.6,470424.82,DMND,8.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,10.0,2.0,9.0,2.0,1.0,4.0,1.0,9.0,7.0,6.0,7.0,7.0,2.0,7.0,6.0,5.0,10.0,9.0,,4.0,5.0,2.0,3.0,1.0,10.0,5.0,,2.0,2.0,9.0,6.0,4.0,6.0,7.0,5.0,10.0,,8.0,,,,7.0,9,4.0,10,1
90808,20090727,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,519190.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,18.26,-0.010298,262863.0,0.996056,18.27,4799878.38,EXPE,3.0,7.0,7.0,9.0,9.0,1,1.0,10.0,5.0,2.0,10.0,2.0,10.0,,,,9.0,7.0,1.0,1.0,4.0,6.0,1.0,1.0,5.0,10.0,,,10.0,1.0,10.0,10.0,2.0,9.0,9.0,,5.0,5.0,,5.0,6.0,6.0,9.0,2.0,5.0,,9.0,,,,5.0,9,3.0,10,1
90811,20090727,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,2.55,0.0,2058.0,1.0,2.55,5247.9,FPBI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,1.0,10.0,,,7.0,,2.0,1.0,3.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90814,20090727,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,34.96,-0.008227,30074.0,1.0,35.01,1051387.04,HITT,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,,5.0,2.0,10.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,5.0,,,7.0,9.0,3.0,6.0,5.0,9.0,7.0,,1.0,9.0,,9.0,5.0,10.0,7.0,8.0,8.0,,8.0,9.0,10.0,,9.0,9,8.0,10,1
90816,20090727,,11,3,3663.0,44930M20,ICOP,ICOP DIGITAL INC,ICOP,334290.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,0.4599,-0.021489,16276.0,0.1,0.47,7485.3324,ICOP,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,7.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
90818,20090727,,11,3,6035.0,69486410,PSBC,PACIFIC STATE BANCORP,PSBC,522120.0,Q,A,R,47022,3,6035.0,69486410.0,,,60.0,603.0,,,,,,,1.0,0.0,3722.0,1.0,1.0,3722.0,PSBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,1.0,,,10.0,1.0,9.0,,,6.0,,3.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90822,20090727,,11,3,1389.0,86837X10,SWSI,SUPERIOR WELL SERVICES INC,SWSI,213112.0,Q,A,R,47026,3,1389.0,,,,13.0,138.0,,,,,,,6.62,0.034375,23803.0,1.0,6.38,157575.86,SWSI,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,9.0,9.0,1.0,1.0,5.0,9.0,1.0,7.0,7.0,7.0,7.0,3.0,,,4.0,2.0,6.0,5.0,3.0,1.0,2.0,,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,2.0,,10.0,,,,2.0,9,4.0,10,1
90824,20090727,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,13.29,0.003019,16240.0,1.0,13.25,215829.6,UBNK,9.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,4.0,1.0,,,7.0,10.0,2.0,,,10.0,9.0,5.0,5.0,4.0,2.0,7.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90825,20090727,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,4.41,0.201635,54549.0,1.0,3.52,240561.09,ABD,9.0,1.0,7.0,2.0,3.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,,,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,7.0,1.0,7.0,,2.0,5.0,8.0,1.0,2.0,3.0,7.0,1.0,7.0,,7.0,,,,1.0,9,9.0,10,1
90829,20090727,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,78.81,0.009479,48402.0,5.0,78.27,3814561.62,CF,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,2.0,9.0,6.0,1.0,10.0,9.0,9.0,1.0,5.0,3.0,1.0,2.0,10.0,10.0,5.0,3.0,4.0,,9.0,9.0,7.0,9.0,6.0,3.0,1.0,,3.0,10.0,,9.0,7.0,10.0,7.0,7.0,3.0,,4.0,4.0,8.0,,10.0,9,1.0,10,1
90831,20090727,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,28.68,0.010215,82421.0,1.0,28.44,2363834.28,DRC,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,3.0,5.0,6.0,5.0,,9.0,7.0,,4.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,8.0,,,9.0,6.0,8.0,8.0,8.0,6.0,3.0,,2.0,10.0,,9.0,7.0,8.0,8.0,8.0,5.0,,7.0,8.0,8.0,,7.0,9,5.0,10,1
90833,20090727,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,10.26,0.010837,37460.0,1.0,10.08,384339.6,HPY,8.0,2.0,7.0,,2.0,10,1.0,10.0,6.0,9.0,1.0,10.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,6.0,3.0,2.0,9.0,9.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,4.0,6.0,1.0,3.0,3.0,3.0,1.0,4.0,7.0,,1.0,,,,3.0,9,6.0,10,1
90840,20090727,,11,2,3915.0,56165120,MHJ,MAN SANG HOLDINGS INC,MHJ,339913.0,A,A,R,47189,2,3915.0,,,,39.0,391.0,,,,,,,2.2499,0.092185,6383.0,1.185931,2.15,14361.1117,MHJ,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,10.0,1.0,1.0,8.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,4.0,10.0,10.0,,,,8.0,,,10.0,2.0,8.0,,10.0,7.0,,3.0,1.0,2.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90846,20090727,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,3.76,-0.028424,3810.0,1.0,3.85,14325.6,RMX,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,7.0,1.0,9.0,8.0,1.0,,1.0,9.0,5.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,3.0,10.0,,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90847,20090727,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,312113.0,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,2.39,0.062222,22197.0,1.0,2.21,53050.83,FRZ,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,4.0,4.0,10.0,4.0,6.0,10.0,,,7.0,6.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,5.0,,,5.0,,,9.0,1.0,10.0,,1.0,4.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,4.0,10,1
90849,20090727,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,17.0,-0.021864,74081.0,1.0,17.29,1259377.0,ROC,6.0,9.0,4.0,10.0,7.0,1,1.0,1.0,6.0,5.0,8.0,3.0,6.0,,1.0,,5.0,3.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,8.0,,,9.0,9.0,10.0,9.0,6.0,2.0,4.0,,8.0,6.0,,3.0,3.0,3.0,6.0,3.0,1.0,,3.0,,,,5.0,9,5.0,10,1
90854,20090727,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,4.87,-0.022088,42950.0,1.0,4.99,209166.5,AATI,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,2.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,2.0,2.0,8.0,,,,9.0,,,7.0,10.0,10.0,,5.0,10.0,,2.0,2.0,1.0,7.0,5.0,5.0,,8.0,,,,2.0,9,7.0,10,1
90856,20090727,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,3.23,0.015723,14723.0,1.0,3.27,47555.29,ATRC,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,8.0,7.0,10.0,,1.0,,7.0,5.0,1.0,10.0,3.0,3.0,1.0,2.0,6.0,1.0,,,,7.0,,,10.0,1.0,8.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
90858,20090727,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,4.11,0.012315,26657.0,1.0,4.04,109560.27,BRNC,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,3.0,3.0,4.0,2.0,7.0,,2.0,8.0,2.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,5.0,10.0,,,,2.0,,,5.0,1.0,2.0,,10.0,3.0,,4.0,4.0,4.0,10.0,3.0,6.0,,10.0,,,,2.0,9,10.0,10,1
90862,20090727,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,3.5,0.0,16418.0,0.1,3.4201,57463.0,FSGI,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,,1.0,,,10.0,7.0,8.0,,,7.0,4.0,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90863,20090727,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,2.16,0.009346,21154.0,1.0,2.22,45692.64,HOKU,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,4.0,6.0,,,2.0,,,,,9.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
90865,20090727,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,3.81,0.005277,9141.0,1.0,3.79,34827.21,KONA,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,10.0,8.0,7.0,2.0,,1.0,,7.0,,2.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,5.0,,,10.0,3.0,10.0,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90867,20090727,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,34.82,-0.016384,12120.0,1.0,35.44,422018.4,MWIV,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,5.0,2.0,2.0,10.0,2.0,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,2.0,7.0,6.0,7.0,6.0,,,6.0,8.0,5.0,6.0,4.0,8.0,7.0,,3.0,5.0,,8.0,6.0,8.0,1.0,7.0,8.0,,1.0,1.0,4.0,,9.0,9,8.0,10,1
90868,20090727,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,16.9,-0.004125,10092.0,1.0,16.95,170554.8,OFLX,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,2.0,1.0,3.0,10.0,9.0,2.0,,1.0,7.0,,5.0,4.0,7.0,2.0,3.0,4.0,,2.0,,,,5.0,9,10.0,10,1
