,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91911,20130508,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,10.69,0.0,1785.0,1.0,10.69,19081.65,VSBN,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,2.0,4.0,,,10.0,3.0,9.0,5.0,,7.0,3.0,5.0,5.0,3.0,8.0,5.0,10.0,9.0,9.0,,,7.0,2.0,9,10.0,10,1
91915,20130508,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,30.49,-0.009743,114945.0,1.0,30.9,3504673.05,CNK,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,8.0,10.0,8.0,6.0,7.0,8.0,7.0,2.0,4.0,6.0,8.0,7.0,4.0,5.0,3.0,8.0,8.0,9.0,4.0,4.0,9.0,6.0,5.0,9,6.0,10,1
91926,20130508,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,18.66,0.03208,856421.0,1.0,18.25,15980815.86,DAL,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,10.0,7.0,5.0,3.0,6.0,9.0,5.0,4.0,1.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,4.0,4.0,3.0,,,1.0,3.0,9,2.0,10,1
91937,20130508,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,17.77,-0.007817,185137.0,1.003412,17.97,3289884.49,TMUS,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,1.0,6.0,5.0,3.0,,9.0,9.0,10.0,8.0,3.0,,3.0,3.0,,2.0,5.0,7.0,9.0,2.0,,,5.0,2.0,9,2.0,10,1
91954,20130508,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.01,0.063694,5673.0,2.5,4.8,28421.73,ARCW,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,1.0,4.0,4.0,2.0,,1.0,8.0,8.0,8.0,1.0,,8.0,9.0,6.0,8.0,3.0,10.0,3.0,7.0,,,3.0,1.0,9,10.0,10,1
91956,20130508,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,8.79,0.059036,1863.0,1.0,8.7,16375.77,CMSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,4.0,,,10.0,4.0,9.0,7.0,,7.0,,5.0,5.0,3.0,8.0,2.0,10.0,7.0,9.0,,,8.0,2.0,9,10.0,10,1
91959,20130508,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,10.75,-0.003707,12532.0,1.0,10.8,134719.0,ESSA,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,4.0,,,9.0,5.0,10.0,7.0,,2.0,8.0,5.0,6.0,3.0,6.0,6.0,9.0,8.0,6.0,7.0,6.0,10.0,2.0,9,10.0,10,1
91964,20130508,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.48,-0.019868,10369.0,0.005,1.48,15346.12,OPTT,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,5.0,,,4.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
91965,20130508,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,6.0,-0.016393,94642.0,0.1,6.08,567852.0,OREX,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,4.0,8.0,7.0,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,2.0,9.0,,,1.0,1.0,9,3.0,10,1
91967,20130508,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,4.67,-0.014768,57301.0,1.0,4.65,267595.67,SYUT,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,10.0,,,8.0,1.0,8.0,10.0,1.0,7.0,,1.0,1.0,1.0,4.0,3.0,3.0,6.0,4.0,,,3.0,1.0,9,10.0,10,1
91968,20130508,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,11.02,-0.003617,309116.0,1.0,11.05,3406458.32,TFSL,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,6.0,4.0,,,9.0,4.0,7.0,7.0,,6.0,8.0,5.0,3.0,3.0,5.0,9.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,9,10.0,10,1
91975,20130508,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,29.9,-0.005653,104747.0,1.0,29.87,3131935.3,ACM,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,10.0,6.0,10.0,9.0,9.0,9.0,6.0,7.0,8.0,10.0,4.0,6.0,6.0,5.0,10.0,6.0,6.0,8.0,10.0,10.0,10.0,4.0,5.0,9,4.0,10,1
91976,20130508,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,9.74,0.046187,89889.0,1.0,9.4,875518.86,ANV,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,7.0,6.0,2.0,6.0,3.0,5.0,10.0,1.0,4.0,10.0,10.0,,,2.0,2.0,9,1.0,10,1
91977,20130508,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,30.83,-0.005163,52859.0,1.0,30.84,1629642.97,BGS,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,2.0,10.0,1.0,1.0,5.0,9.0,4.0,1.0,2.0,1.0,,4.0,5.0,,5.0,5.0,8.0,10.0,5.0,,,8.0,5.0,9,6.0,10,1
91979,20130508,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,26.65,0.015238,22144.0,1.0,26.27,590137.6,CAP,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,9.0,6.0,10.0,8.0,6.0,9.0,2.0,3.0,5.0,1.0,,4.0,9.0,,10.0,2.0,4.0,10.0,10.0,,,5.0,5.0,9,6.0,10,1
91983,20130508,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,84.92,0.008671,185633.0,2.0,84.19,15763954.36,CLR,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,5.0,2.0,2.0,1.0,6.0,2.0,1.0,1.0,3.0,2.0,9.0,9.0,6.0,9.0,9.0,4.0,2.0,10.0,9.0,,,10.0,10.0,9,7.0,10,1
92010,20130508,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,6.55,0.017081,22619.0,1.0,6.43,148154.45,JMP,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,8.0,9.0,,,9.0,2.0,6.0,5.0,,8.0,,4.0,10.0,,9.0,2.0,8.0,4.0,8.0,,,4.0,1.0,9,10.0,10,1
92020,20130508,,11,1,8051.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,6.8,0.010401,23681.0,1.0,6.68,161030.8,SKH,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,6.0,1.0,,9.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,,4.0,1.0,9,4.0,10,1
92021,20130508,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,56.95,-0.009393,68887.0,1.0,57.77,3923114.65,SLH,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,9.0,3.0,5.0,4.0,9.0,8.0,10.0,2.0,2.0,8.0,3.0,7.0,3.0,5.0,6.0,8.0,8.0,7.0,7.0,8.0,6.0,4.0,8.0,9,9.0,10,1
92029,20130508,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,32.03,0.015858,39695.0,1.220441,31.43,1271430.85,TRS,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,9.0,8.0,6.0,8.0,7.0,9.0,2.0,1.0,2.0,1.0,,4.0,5.0,,9.0,7.0,2.0,10.0,10.0,10.0,10.0,8.0,5.0,9,8.0,10,1
92032,20130508,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,3.08,0.019901,14202.0,0.033333,3.07,43742.16,BIOD,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,3.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,4.0,9.0,9.0,3.0,,,1.0,1.0,9,9.0,10,1
92034,20130508,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,34.77,0.004043,51338.0,1.0,34.56,1785022.26,CAVM,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,5.0,1.0,2.0,5.0,2.0,8.0,8.0,3.0,1.0,2.0,,1.0,2.0,2.0,10.0,4.0,7.0,9.0,10.0,,,5.0,5.0,9,1.0,10,1
92035,20130508,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,13.76,-0.00578,88515.0,1.0,13.95,1217966.4,CLNE,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,1.0,1.0,1.0,5.0,4.0,3.0,2.0,6.0,,,1.0,2.0,9,2.0,10,1
92038,20130508,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,16.52,-0.031085,30246.0,1.0,16.99,499663.92,ENOC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,9.0,3.0,9.0,10.0,4.0,10.0,10.0,10.0,6.0,2.0,5.0,1.0,1.0,1.0,5.0,2.0,4.0,10.0,5.0,,,1.0,3.0,9,3.0,10,1
92040,20130508,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,3.15,0.026059,49632.0,1.0,3.08,156340.8,FOLD,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,1.0,4.0,9.0,5.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,7.0,2.0,6.0,,,1.0,1.0,9,2.0,10,1
92043,20130508,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,15.72,0.002551,47505.0,1.0,15.7,746778.6,IBKR,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,5.0,9.0,,,8.0,4.0,6.0,9.0,,2.0,2.0,5.0,4.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,7.0,5.0,3.0,9,5.0,10,1
92044,20130508,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,29.22,-0.020121,47505.0,2.0,29.76,1388096.1,KS,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,9.0,9.0,9.0,8.0,8.0,10.0,4.0,1.0,5.0,3.0,,3.0,4.0,,2.0,6.0,6.0,9.0,2.0,1.0,5.0,1.0,5.0,9,7.0,10,1
92050,20130508,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,28.35,-0.0077,53434.0,1.0,27.26,1514853.9,PODD,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,2.0,3.0,1.0,9.0,6.0,7.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,6.0,4.0,9.0,5.0,5.0,3.0,1.0,4.0,9,5.0,10,1
92052,20130508,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,4.49,0.002232,38439.0,1.0,4.46,172591.11,TTGT,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,,3.0,,,9.0,1.0,7.0,9.0,10.0,9.0,2.0,5.0,3.0,4.0,9.0,2.0,1.0,3.0,10.0,,,3.0,1.0,9,10.0,10,1
92054,20130508,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.41,0.052402,66392.0,0.05,2.3,160004.72,TWER,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,3.0,,,2.0,1.0,9,5.0,10,1
92089,20130508,,11,3,2869.0,09064Y30,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,4.31,-0.018223,5443.0,1.518293,4.4,23459.33,BIOF,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,2.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
92091,20130508,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.2,0.000834,15333.0,0.0008,1.193,18399.6,BLIN,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,3.0,,,10.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,6.0,,,2.0,1.0,9,10.0,10,1
92093,20130508,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,22.38,0.017273,11949.0,1.0,21.91,267418.62,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,10.0,9.0,,,8.0,10.0,9.0,10.0,,10.0,,5.0,10.0,,1.0,3.0,2.0,4.0,1.0,,,3.0,4.0,9,5.0,10,1
92094,20130508,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,-3.19,0.029032,12285.0,1.0,,-39189.15,FCVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,4.0,,,10.0,9.0,10.0,10.0,,1.0,,3.0,8.0,,5.0,2.0,10.0,8.0,5.0,,,4.0,1.0,9,10.0,10,1
92095,20130508,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,8.68,-0.0181,115880.0,1.0,8.8,1005838.4,INFN,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,8.0,1.0,7.0,8.0,1.0,2.0,9.0,9.0,4.0,2.0,,2.0,1.0,,1.0,1.0,3.0,2.0,1.0,,,3.0,2.0,9,4.0,10,1
92097,20130508,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.04,0.030303,96146.0,1.0,1.96,196137.84,LLNW,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,1.0,4.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,2.0,5.0,9.0,9.0,,,3.0,1.0,9,9.0,10,1
92101,20130508,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,1.2,-0.02439,32798.0,1.0,1.2,39357.6,RGDX,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,9.0,,,10.0,1.0,9.0,9.0,,1.0,,,2.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
92102,20130508,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,19.01,-0.001051,35698.0,1.0,18.93,678618.98,SCOR,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,4.0,6.0,2.0,5.0,8.0,1.0,6.0,6.0,3.0,4.0,7.0,2.0,2.0,2.0,8.0,5.0,6.0,4.0,8.0,,,5.0,3.0,9,9.0,10,1
92105,20130508,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,7.66,-0.002604,100885.0,1.0,7.68,772779.1,BZ,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,3.0,9.0,7.0,6.0,7.0,7.0,1.0,1.0,10.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,1.0,10.0,9.0,,,3.0,2.0,9,5.0,10,1
92121,20130508,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,46.06,0.001958,490425.0,1.0,45.98,22588975.5,DFS,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,5.0,4.0,,,10.0,8.0,3.0,2.0,,10.0,7.0,10.0,10.0,5.0,7.0,8.0,3.0,5.0,7.0,8.0,7.0,3.0,7.0,9,3.0,10,1
92130,20130508,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.51,0.027211,44654.0,0.028571,1.52,67427.54,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,9.0,2.0,1.0,1.0,1.0,1.0,,,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
92132,20130508,,11,1,1446.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,41.21,-0.010089,46718.0,1.0,41.74,1925248.78,PPO,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,5.0,,2.0,2.0,1.0,4.0,10.0,3.0,3.0,5.0,,3.0,4.0,,3.0,3.0,2.0,10.0,,,,3.0,7.0,9,3.0,10,1
92143,20130508,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,28.44,0.021552,27915.0,1.0,27.66,793902.6,PRO,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,9.0,3.0,5.0,9.0,7.0,8.0,3.0,2.0,1.0,2.0,2.0,6.0,3.0,6.0,8.0,1.0,4.0,3.0,8.0,,,3.0,5.0,9,8.0,10,1
92155,20130508,,11,2,3691.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.2889,0.017253,77609.0,0.2,0.3,22421.2401,ZBB,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
