,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89916,20141110,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,44.52,0.0176,30890.0,1.0,43.91,1375222.8,NXST,7.0,,6.0,,,1,1.0,10.0,2.0,2.0,2.0,3.0,9.0,,2.0,1.0,1.0,4.0,9.0,5.0,1.0,3.0,2.0,,2.0,4.0,,,8.0,5.0,,,1.0,3.0,1.0,1.0,,3.0,,,4.0,5.0,2.0,3.0,4.0,7.0,2.0,,,1.0,7.0,7,3.0,10,1
89920,20141110,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,11.29,0.017117,28059.0,1.0,11.08,316786.11,QLTY,9.0,,5.0,,,1,1.0,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,,10.0,10.0,,,6.0,10.0,,,7.0,9.0,6.0,3.0,,2.0,,,10.0,9.0,7.0,4.0,2.0,1.0,8.0,,,1.0,2.0,7,6.0,10,1
89922,20141110,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,31.69,0.004119,52770.0,1.0,31.5,1672281.3,TSRA,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,9.0,10.0,9.0,,6.0,10.0,7.0,10.0,3.0,9.0,,10.0,10.0,10.0,2.0,7.0,6.0,10.0,2.0,1.0,5.0,4.0,5.0,7,4.0,10,1
89925,20141110,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.38,-0.016529,32498.0,0.2,2.41,77345.24,ZHNE,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,10.0,,,8.0,1.0,1.0,7.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,4.0,1.0,7,7.0,10,1
89935,20141110,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,8.0,0.010101,21607.0,1.0,7.86,172856.0,MEIP,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,4.0,2.0,2.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
89938,20141110,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,15.98,0.010753,10791.0,1.0,15.55,172440.18,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,8.0,,,7.0,8.0,6.0,4.0,,6.0,3.0,4.0,5.0,3.0,6.0,4.0,10.0,6.0,6.0,,,1.0,3.0,7,10.0,10,1
89941,20141110,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,12.55,0.008842,14730.0,1.0,12.5,184861.5,TZOO,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,2.0,5.0,1.0,3.0,7.0,2.0,9.0,10.0,8.0,4.0,8.0,10.0,3.0,4.0,6.0,10.0,,,6.0,2.0,7,8.0,10,1
89946,20141110,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,27.84,0.023529,74799.0,1.0,27.27,2082404.16,AEL,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,5.0,8.0,,,4.0,7.0,1.0,2.0,,1.0,,,,,2.0,7.0,4.0,9.0,2.0,2.0,4.0,5.0,4.0,7,5.0,10,1
89948,20141110,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,15.8501,-0.003138,1942.0,1.0,16.0,30780.8942,CKX,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,7.0,8.0,8.0,5.0,10.0,7.0,6.0,9.0,5.0,6.0,,4.0,3.0,7.0,7.0,4.0,10.0,4.0,7.0,,,4.0,3.0,7,10.0,10,1
89952,20141110,,11,1,1474.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212391.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,86.91,-0.005834,33588.0,1.0,87.69,2919133.08,CMP,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,7.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,2.0,6.0,,10.0,10.0,10.0,7.0,9.0,8.0,4.0,2.0,1.0,1.0,6.0,9.0,7,5.0,10,1
89954,20141110,,11,3,4899.0,25490A30,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,87.27,-0.001487,502237.0,1.0,87.24,43830222.99,DTV,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,9.0,5.0,,,7.0,10.0,7.0,4.0,,9.0,,,,,7.0,10.0,9.0,8.0,7.0,7.0,6.0,10.0,9.0,7,7.0,10,1
89960,20141110,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,13.2,-0.01566,115873.0,1.0,13.49,1529523.6,KRO,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,2.0,3.0,3.0,1.0,9.0,3.0,8.0,3.0,7.0,7.0,,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,7.0,5.0,3.0,2.0,7,10.0,10,1
89964,20141110,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,47.29,-0.005677,34807.0,1.0,47.46,1646023.03,NNI,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,8.0,8.0,,,9.0,5.0,5.0,2.0,,7.0,1.0,9.0,10.0,3.0,3.0,7.0,5.0,10.0,3.0,2.0,4.0,10.0,7.0,7,10.0,10,1
89968,20141110,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,58.98,0.018829,15109.0,1.0,57.96,891128.82,PJC,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,9.0,8.0,,,4.0,10.0,8.0,10.0,,10.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,3.0,3.0,,,6.0,8.0,7,3.0,10,1
89971,20141110,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,55.08,0.009716,60906.0,4.0,54.66,3354702.48,TPX,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,9.0,4.0,4.0,7.0,4.0,10.0,9.0,5.0,1.0,4.0,,10.0,5.0,7.0,9.0,7.0,4.0,9.0,9.0,10.0,8.0,9.0,7.0,7,2.0,10,1
89973,20141110,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,11.4,0.022422,24592.0,1.0,11.19,280348.8,UTI,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,1.0,4.0,2.0,6.0,7.0,1.0,8.0,10.0,6.0,5.0,,2.0,2.0,,1.0,3.0,7.0,1.0,1.0,,,7.0,2.0,7,10.0,10,1
90007,20141110,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.6,-0.003953,6708.0,1.0,12.6,84520.8,CHEV,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,10.0,8.0,,,10.0,9.0,8.0,8.0,,8.0,,3.0,3.0,2.0,8.0,9.0,10.0,2.0,8.0,9.0,10.0,8.0,2.0,7,10.0,10,1
90011,20141110,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,60.48,0.013914,27646.0,1.0,59.68,1672030.08,MGLN,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,4.0,9.0,7.0,4.0,7.0,3.0,3.0,6.0,8.0,3.0,,5.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,4.0,7.0,10.0,8.0,7,5.0,10,1
90012,20141110,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,13.55,0.020331,20263.0,1.0,13.25,274563.65,PETS,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,7.0,6.0,4.0,9.0,1.0,4.0,3.0,9.0,3.0,5.0,,8.0,4.0,10.0,8.0,7.0,9.0,9.0,8.0,9.0,9.0,10.0,2.0,7,4.0,10,1
90029,20141110,20200331.0,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,5523.0,0.0,-0.9,,,,15.98,0.005032,26296.0,1.0,15.51,420210.08,<undefined>,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,2.0,10.0,2.0,,1.0,8.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
90031,20141110,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,0.5589,-0.019474,76015.0,0.014286,0.5228,42484.7835,GTXI,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,10.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90037,20141110,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,21.28,0.015752,90183.0,1.0,20.92,1919094.24,HTH,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,2.0,8.0,,,6.0,8.0,2.0,8.0,,1.0,,,,,3.0,6.0,9.0,10.0,3.0,2.0,4.0,1.0,4.0,8,10.0,10,1
90038,20141110,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,68.0,0.000441,71379.0,1.0,68.11,4853772.0,AIZ,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,6.0,8.0,,,4.0,7.0,3.0,5.0,,9.0,,6.0,10.0,4.0,5.0,10.0,7.0,2.0,5.0,5.0,7.0,10.0,8.0,7,6.0,10,1
90052,20141110,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336390.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,102.27,0.003336,110629.0,1.0,101.79,11314027.83,TRW,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,5.0,3.0,8.0,1.0,,10.0,9.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,5.0,,2.0,10.0,2.0,10.0,9.0,4.0,10.0,2.0,1.0,5.0,9.0,,8.0,7.0,7.0,8.0,8.0,2.0,9.0,7.0,8.0,4.0,10.0,10.0,7,1.0,10,1
90053,20141110,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,5.12,-0.001949,3251.0,1.0,5.05,16645.12,TIK,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,,6.0,,,10.0,9.0,5.0,10.0,2.0,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90067,20141110,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,31.92,-0.030671,36316.0,1.0,33.15,1159206.72,HOS,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,2.0,10.0,5.0,2.0,2.0,1.0,3.0,4.0,10.0,4.0,,4.0,7.0,5.0,9.0,3.0,3.0,2.0,10.0,,,1.0,5.0,7,1.0,10,1
90069,20141110,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,0.5115,-0.044996,29613.0,1.0,0.54,15147.0495,MGN,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,8.0,5.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,9.0,,,4.0,1.0,7,10.0,10,1
90071,20141110,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,33.17,-0.016311,337891.0,1.0,33.74,11207844.47,NRG,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,5.0,6.0,9.0,5.0,6.0,6.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,9.0,,,2.0,5.0,7,3.0,10,1
90077,20141110,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.71,-0.044693,15256.0,0.1,1.8,26087.76,IFMI,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,8.0,,,9.0,3.0,8.0,,,1.0,,1.0,1.0,2.0,9.0,3.0,10.0,9.0,9.0,,,,1.0,8,10.0,10,1
90080,20141110,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,12.96,-0.006897,26676.0,1.0,13.02,345720.96,CSBK,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,8.0,8.0,,,4.0,4.0,8.0,8.0,,2.0,,,,,6.0,9.0,8.0,5.0,6.0,7.0,8.0,5.0,2.0,7,9.0,10,1
90081,20141110,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,10.79,0.009355,14396.0,1.0,10.25,155332.84,CUTR,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,3.0,10.0,5.0,7.0,10.0,5.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,6.0,4.0,9.0,9.0,9.0,,,3.0,2.0,7,10.0,10,1
90082,20141110,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,11.02,0.017544,10980.0,1.0,11.01,120999.6,CVCY,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,8.0,,,10.0,7.0,4.0,5.0,,5.0,2.0,4.0,8.0,3.0,9.0,4.0,10.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
90085,20141110,,11,3,6035.0,82886710,SMPL,SIMPLICITY BANCORP INC,SMPL,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,16.75,0.001794,7393.0,1.0,16.57,123832.75,SMPL,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,5.0,8.0,,,10.0,6.0,7.0,8.0,,10.0,,4.0,6.0,3.0,8.0,8.0,10.0,1.0,8.0,9.0,10.0,9.0,3.0,7,10.0,10,1
90086,20141110,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,29.95,0.006046,6332.0,1.0,29.92,189643.4,MBVT,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,8.0,,,9.0,4.0,8.0,7.0,,6.0,1.0,5.0,7.0,3.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,7.0,5.0,4,10.0,10,1
90088,20141110,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.88,-0.005128,37611.0,1.0,3.9,145930.68,MCHX,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,,9.0,,,6.0,1.0,1.0,4.0,9.0,1.0,5.0,2.0,2.0,2.0,9.0,1.0,4.0,3.0,10.0,,,3.0,1.0,7,2.0,10,1
90090,20141110,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,124.53,0.006791,50316.0,1.0,123.99,6265851.48,SBNY,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,3.0,8.0,,,10.0,6.0,4.0,2.0,,2.0,10.0,7.0,6.0,3.0,4.0,6.0,7.0,5.0,4.0,4.0,5.0,2.0,10.0,7,6.0,10,1
90097,20141110,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,8.16,-0.023923,29533.0,1.0,7.83,240989.28,UCTT,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,1.0,10.0,3.0,2.0,5.0,4.0,6.0,7.0,8.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,8.0,9.0,,,2.0,1.0,7,5.0,10,1
90098,20141110,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,3.2,0.035599,22676.0,0.004167,3.06,72563.2,CYCC,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,7.0,6.0,,,1.0,1.0,7,8.0,10,1
90101,20141110,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.458,0.045662,159458.0,0.014286,0.44,73031.764,MSTX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
90110,20141110,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,55.98,-0.006037,168732.0,1.0,56.17,9445617.36,HSP,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,10.0,10.0,9.0,9.0,6.0,9.0,4.0,10.0,4.0,3.0,,,,,6.0,7.0,9.0,1.0,7.0,8.0,10.0,4.0,7.0,7,7.0,10,1
90125,20141110,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,3.11,0.033223,101190.0,1.0,3.02,314700.9,CORT,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
90126,20141110,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,4.33,0.056098,36609.0,1.0,4.13,158516.97,CYTK,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
90129,20141110,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,3.92,-0.075472,18531.0,1.0,4.22,72641.52,INTX,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,9.0,,,1.0,1.0,8.0,5.0,,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,7.0,,,4.0,1.0,7,5.0,10,1
90162,20141110,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,8.12,-0.034483,496617.0,1.0,8.45,4032530.04,GNW,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,1.0,8.0,,,6.0,3.0,2.0,8.0,,5.0,,,,,4.0,7.0,1.0,5.0,5.0,5.0,7.0,4.0,2.0,7,3.0,10,1
90164,20141110,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,45.98,0.02337,28312.0,1.0,44.92,1301785.76,GHL,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,4.0,8.0,,,1.0,3.0,9.0,10.0,,3.0,10.0,10.0,7.0,10.0,9.0,6.0,5.0,3.0,9.0,10.0,10.0,6.0,7.0,7,3.0,10,1
