,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89920,20140116,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,14.44,-0.001383,27203.0,1.0,14.44,392811.32,QLTY,10.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,6.0,9.0,3.0,9.0,9.0,10.0,10.0,1.0,,,9.0,6.0,4.0,3.0,8.0,10.0,10.0,5.0,1.0,7.0,3.0,2.0,5.0,4.0,4.0,4.0,6.0,8.0,3.0,,,1.0,2.0,7,4.0,10,1
89922,20140116,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,17.92,-0.083845,53442.0,1.0,17.91,957680.64,TSRA,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,2.0,,,2.0,9.0,4.0,5.0,2.0,4.0,3.0,7.0,7.0,3.0,,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,,,5.0,3.0,7,4.0,10,1
89925,20140116,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,6.0,-0.014778,32249.0,0.2,6.1,193494.0,ZHNE,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,,9.0,10.0,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,4.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,7.0,9.0,8.0,1.0,8.0,10.0,8.0,,,10.0,1.0,7,1.0,10,1
89935,20140116,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,8.75,0.005747,21495.0,1.0,8.72,188081.25,MEIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,,,,1.0,,1.0,1.0,1.0,,,2.0,6.0,1.0,,3.0,3.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,5.0,,,1.0,1.0,7,4.0,10,1
89938,20140116,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,15.7,0.048064,10777.0,1.0,15.0,169198.9,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,5.0,,,10.0,5.0,4.0,5.0,,1.0,,5.0,7.0,3.0,7.0,5.0,10.0,8.0,7.0,,,2.0,2.0,7,10.0,10,1
89941,20140116,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,22.9,0.020499,14991.0,1.0,22.47,343293.9,TZOO,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,6.0,3.0,10.0,5.0,1.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,,,1.0,7.0,1.0,3.0,4.0,3.0,10.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,2.0,6.0,4.0,9.0,,,2.0,3.0,7,6.0,10,1
89946,20140116,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,24.79,-0.005616,69053.0,1.0,24.91,1711823.87,AEL,8.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,10.0,4.0,,,1.0,10.0,5.0,6.0,,1.0,9.0,8.0,10.0,3.0,1.0,7.0,3.0,8.0,1.0,1.0,1.0,4.0,4.0,7,2.0,10,1
89948,20140116,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-14.69,0.004101,1942.0,1.0,,-28527.98,CKX,10.0,4.0,5.0,,3.0,10,10.0,1.0,7.0,4.0,3.0,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,2.0,,4.0,8.0,3.0,2.0,10.0,2.0,5.0,9.0,6.0,7.0,,5.0,4.0,9.0,6.0,3.0,10.0,6.0,7.0,,,5.0,2.0,7,10.0,10,1
89952,20140116,,11,1,1474.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212391.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,82.92,0.007778,33477.0,1.0,82.44,2775912.84,CMP,5.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,7.0,4.0,5.0,5.0,7.0,3.0,2.0,3.0,2.0,5.0,4.0,10.0,2.0,8.0,8.0,2.0,3.0,7.0,,1.0,7.0,1.0,1.0,5.0,2.0,6.0,7.0,2.0,4.0,,6.0,3.0,6.0,1.0,7.0,8.0,6.0,3.0,3.0,4.0,8.0,9.0,7,7.0,10,1
89954,20140116,,11,3,4899.0,25490A30,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,71.85,-0.006911,519306.0,1.0,72.59,37312136.1,DTV,1.0,,10.0,,,1,1.0,10.0,10.0,8.0,3.0,8.0,8.0,,9.0,9.0,6.0,2.0,2.0,6.0,4.0,2.0,10.0,,6.0,3.0,,6.0,4.0,5.0,,,4.0,5.0,5.0,4.0,,10.0,8.0,,9.0,10.0,4.0,8.0,9.0,5.0,5.0,6.0,5.0,10.0,8.0,7,5.0,10,1
89960,20140116,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,17.04,-0.015029,115865.0,1.0,17.35,1974339.6,KRO,6.0,4.0,6.0,5.0,5.0,1,1.0,1.0,7.0,1.0,3.0,6.0,5.0,10.0,9.0,7.0,5.0,1.0,7.0,6.0,6.0,3.0,9.0,9.0,5.0,5.0,10.0,,2.0,7.0,2.0,3.0,6.0,1.0,8.0,2.0,6.0,7.0,,1.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,8.0,3.0,7,10.0,10,1
89964,20140116,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,40.95,-0.00365,34872.0,1.0,41.12,1428008.4,NNI,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,8.0,1.0,,6.0,5.0,,,9.0,8.0,2.0,4.0,,9.0,9.0,8.0,10.0,3.0,10.0,6.0,5.0,3.0,10.0,10.0,9.0,8.0,6.0,7,10.0,10,1
89968,20140116,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,40.19,-0.010829,15905.0,1.0,40.56,639221.95,PJC,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,4.0,8.0,,,5.0,3.0,2.0,10.0,,10.0,3.0,3.0,5.0,3.0,4.0,7.0,2.0,8.0,5.0,5.0,8.0,3.0,6.0,7,8.0,10,1
89971,20140116,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,48.52,-0.007365,60485.0,4.0,48.79,2934732.2,TPX,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,4.0,3.0,2.0,8.0,2.0,8.0,10.0,5.0,9.0,,,7.0,3.0,2.0,6.0,2.0,9.0,10.0,1.0,1.0,3.0,,10.0,7.0,7.0,3.0,2.0,2.0,10.0,2.0,,,9.0,7.0,7,1.0,10,1
89973,20140116,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,14.25,0.003521,24644.0,1.0,14.21,351177.0,UTI,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,8.0,1.0,7.0,9.0,8.0,,3.0,8.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,4.0,8.0,4.0,,,8.0,5.0,8.0,10.0,6.0,8.0,10.0,10.0,5.0,8.0,3.0,3.0,3.0,3.0,9.0,3.0,8.0,4.0,9.0,,,9.0,2.0,7,10.0,10,1
90007,20140116,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,10.28,0.003906,6835.0,1.0,10.37,70263.8,CHEV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,1.0,5.0,,,10.0,3.0,6.0,7.0,,10.0,,2.0,2.0,2.0,7.0,4.0,10.0,7.0,6.0,,,9.0,2.0,7,10.0,10,1
90011,20140116,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,59.66,-0.003008,27616.0,1.0,59.7,1647570.56,MGLN,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,6.0,3.0,10.0,1.0,,9.0,8.0,10.0,5.0,1.0,4.0,3.0,4.0,9.0,7.0,9.0,4.0,,,5.0,8.0,7.0,5.0,7.0,4.0,3.0,8.0,8.0,4.0,,8.0,10.0,10.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,10.0,8.0,7,5.0,10,1
90012,20140116,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,15.49,-0.005138,20190.0,1.0,15.49,312743.1,PETS,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,10.0,10.0,6.0,10.0,8.0,4.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,9.0,6.0,3.0,9.0,,7.0,4.0,5.0,9.0,1.0,8.0,7.0,10.0,2.0,4.0,,9.0,5.0,10.0,4.0,4.0,9.0,7.0,2.0,,,9.0,2.0,7,2.0,10,1
90017,20140116,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,35.41,0.012872,48022.0,1.0,34.99,1700459.02,XTXI,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,2.0,4.0,2.0,7.0,2.0,9.0,5.0,,7.0,1.0,10.0,9.0,2.0,2.0,9.0,,10.0,,10.0,4.0,10.0,10.0,6.0,10.0,8.0,2.0,9.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,,5.0,5.0,7,6.0,10,1
90029,20140116,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,2.0,0.0,262796.0,0.1,2.04,525592.0,DVAX,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,1.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
90031,20140116,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,2.13,0.075758,63185.0,0.014286,2.01,134584.05,GTXI,9.0,,,,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,,9.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,6.0,,,2.0,1.0,2.0,10.0,3.0,5.0,2.0,1.0,1.0,1.0,9.0,1.0,6.0,10.0,8.0,,,1.0,1.0,7,3.0,10,1
90037,20140116,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,24.61,0.000813,86858.0,1.0,24.49,2137575.38,HTH,7.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,1.0,10.0,,,10.0,4.0,,,9.0,9.0,2.0,7.0,,2.0,,7.0,9.0,4.0,9.0,2.0,9.0,5.0,8.0,,,2.0,4.0,8,8.0,10,1
90038,20140116,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,67.51,-0.005451,72717.0,1.0,67.82,4909124.67,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,6.0,1.0,,9.0,4.0,,,3.0,10.0,7.0,8.0,,10.0,,6.0,10.0,4.0,6.0,10.0,6.0,6.0,5.0,5.0,3.0,10.0,8.0,7,4.0,10,1
90052,20140116,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336390.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,75.15,0.002134,115354.0,1.0,74.63,8668853.1,TRW,3.0,6.0,4.0,6.0,3.0,1,1.0,10.0,8.0,5.0,5.0,9.0,1.0,,10.0,9.0,9.0,4.0,3.0,6.0,7.0,6.0,9.0,10.0,9.0,3.0,,1.0,7.0,6.0,8.0,6.0,4.0,7.0,2.0,1.0,6.0,10.0,,9.0,9.0,8.0,9.0,7.0,1.0,8.0,9.0,10.0,9.0,2.0,9.0,7,5.0,10,1
90053,20140116,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,5.67,-0.072013,3246.0,1.0,6.17,18404.82,TIK,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,7.0,,2.0,1.0,6.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,7.0,10.0,,,7.0,7.0,5.0,8.0,10.0,2.0,10.0,8.0,2.0,1.0,,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
90067,20140116,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,45.69,-0.011467,36052.0,1.0,46.05,1647215.88,HOS,6.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,3.0,4.0,2.0,2.0,7.0,1.0,1.0,7.0,3.0,3.0,2.0,10.0,,,2.0,6.0,6.0,3.0,3.0,7.0,6.0,5.0,9.0,3.0,,3.0,4.0,4.0,9.0,7.0,3.0,9.0,9.0,9.0,9.0,3.0,7.0,7,1.0,10,1
90069,20140116,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,0.6199,0.033167,29000.0,1.0,0.61,17977.1,MGN,10.0,5.0,,6.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,,1.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,6.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,6.0,5.0,,,5.0,1.0,7,10.0,10,1
90071,20140116,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,28.08,0.001784,323416.0,1.0,28.04,9081521.28,NRG,3.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,8.0,9.0,2.0,1.0,6.0,2.0,9.0,9.0,4.0,4.0,6.0,2.0,,,3.0,1.0,8.0,4.0,3.0,3.0,1.0,9.0,10.0,6.0,6.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,2.0,,,3.0,4.0,7,3.0,10,1
90077,20140116,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,2.41,-0.012295,14960.0,0.1,2.42,36053.6,IFMI,10.0,,,,,10,10.0,1.0,9.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,10.0,10.0,,,,8.0,,,9.0,10.0,1.0,,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90080,20140116,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,12.94,-0.000772,26470.0,0.9791,12.95,342521.8,CSBK,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,4.0,5.0,,,10.0,3.0,7.0,9.0,,4.0,1.0,3.0,3.0,3.0,7.0,10.0,7.0,5.0,7.0,7.0,7.0,6.0,2.0,7,10.0,10,1
90081,20140116,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,9.61,-0.011317,13932.0,1.0,9.72,133886.52,CUTR,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,3.0,7.0,4.0,9.0,,1.0,,10.0,8.0,1.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,2.0,4.0,4.0,6.0,5.0,2.0,2.0,9.0,8.0,9.0,3.0,1.0,1.0,1.0,2.0,2.0,10.0,6.0,2.0,,,2.0,2.0,7,6.0,10,1
90082,20140116,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,11.58,0.007833,10915.0,1.0,11.5,126395.7,CVCY,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,5.0,,,10.0,6.0,5.0,8.0,,1.0,,6.0,10.0,3.0,3.0,1.0,10.0,9.0,3.0,,,2.0,2.0,7,10.0,10,1
90085,20140116,,11,3,6035.0,82886710,SMPL,SIMPLICITY BANCORP INC,SMPL,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,16.32,0.008646,7763.0,1.0,16.29,126692.16,SMPL,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,5.0,5.0,,,10.0,2.0,7.0,5.0,,10.0,,3.0,4.0,3.0,5.0,10.0,10.0,9.0,5.0,5.0,5.0,10.0,2.0,7,10.0,10,1
90086,20140116,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,33.11,0.002119,6319.0,1.0,32.84,209222.09,MBVT,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,5.0,,,9.0,4.0,6.0,6.0,,2.0,1.0,7.0,8.0,3.0,3.0,7.0,10.0,5.0,3.0,2.0,3.0,9.0,5.0,4,9.0,10,1
90088,20140116,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,9.78,-0.001021,30720.0,1.0,9.81,300441.6,MCHX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,6.0,7.0,7.0,1.0,,8.0,8.0,1.0,10.0,9.0,5.0,1.0,1.0,7.0,1.0,4.0,,10.0,7.0,10.0,10.0,6.0,10.0,4.0,10.0,6.0,1.0,5.0,3.0,3.0,3.0,10.0,2.0,3.0,1.0,10.0,,,5.0,1.0,7,8.0,10,1
90090,20140116,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,109.86,-0.002361,47293.0,1.0,110.0,5195608.98,SBNY,4.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,10.0,8.0,4.0,3.0,,7.0,10.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,2.0,10.0,7,7.0,10,1
90097,20140116,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,11.58,-0.000863,28695.0,1.0,11.63,332288.1,UCTT,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,2.0,1.0,9.0,2.0,,4.0,5.0,1.0,9.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,4.0,7.0,2.0,,3.0,4.0,4.0,7.0,1.0,2.0,8.0,7.0,,,1.0,2.0,7,5.0,10,1
90098,20140116,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,4.11,0.009828,19369.0,0.004167,4.06,79606.59,CYCC,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,6.0,,,10.0,1.0,3.0,5.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20140116,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.81,0.031847,102710.0,0.014286,0.79,83195.1,MSTX,10.0,10.0,,10.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,2.0,10,1
90110,20140116,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,43.15,0.014101,165875.0,1.0,42.57,7157506.25,HSP,3.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,9.0,5.0,4.0,7.0,,2.0,2.0,4.0,6.0,5.0,7.0,7.0,5.0,3.0,2.0,5.0,9.0,,,5.0,6.0,6.0,5.0,4.0,4.0,9.0,8.0,6.0,6.0,,2.0,2.0,2.0,4.0,8.0,9.0,8.0,2.0,2.0,3.0,5.0,6.0,7,7.0,10,1
90125,20140116,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,3.29,0.06129,99849.0,1.0,3.08,328503.21,CORT,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,8.0,10.0,7.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
90126,20140116,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,9.55,0.040305,30682.0,1.0,9.14,293013.1,CYTK,9.0,7.0,,6.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,1.0,6.0,3.0,,2.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
90129,20140116,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,8.6,0.027479,18092.0,1.0,8.37,155591.2,INTX,10.0,,,7.0,,10,10.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,3.0,10.0,8.0,8.0,8.0,10.0,,1.0,8.0,,,2.0,1.0,9.0,4.0,,5.0,,2.0,2.0,2.0,7.0,3.0,9.0,1.0,8.0,,,4.0,1.0,7,8.0,10,1
90162,20140116,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,16.41,-0.001217,494260.0,1.0,16.41,8110806.6,GNW,3.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,2.0,9.0,9.0,,,9.0,4.0,,,7.0,10.0,5.0,3.0,,5.0,,3.0,7.0,2.0,5.0,8.0,1.0,10.0,4.0,4.0,3.0,3.0,2.0,7,2.0,10,1
