,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92232,20150429,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,14.84,0.0,56658.0,1.0,14.72,840804.72,ZINC,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,2.0,3.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,1.0,,,1.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,2.0,2.0,2.0,7.0,2.0,1.0,1.0,5.0,,,2.0,2.0,8,3.0,10,1
92239,20150429,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,128.31,0.018252,119101.0,1.0,125.86,15281849.31,CXO,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,8.0,3.0,1.0,10.0,,3.0,7.0,2.0,1.0,5.0,9.0,1.0,4.0,4.0,3.0,1.0,5.0,,,2.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,6.0,5.0,6.0,6.0,2.0,2.0,3.0,7.0,2.0,,,3.0,10.0,8,2.0,10,1
92245,20150429,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,36.89,0.058537,68924.0,1.609921,34.68,2542606.36,EXH,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,2.0,8.0,5.0,5.0,,3.0,10.0,3.0,5.0,7.0,7.0,3.0,8.0,3.0,3.0,8.0,4.0,,,1.0,2.0,5.0,4.0,8.0,2.0,1.0,5.0,9.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,6.0,2.0,,,6.0,5.0,8,3.0,10,1
92252,20150429,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.84,0.010989,89703.0,0.003846,1.8,165053.52,CUR,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,8.0,,,1.0,3.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
92257,20150429,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,89.12,-0.006244,127617.0,1.0,89.58,11373227.04,VMW,2.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,3.0,10.0,,,2.0,3.0,4.0,6.0,2.0,2.0,6.0,4.0,8.0,8.0,4.0,8.0,10.0,8.0,8.0,5.0,5.0,6.0,7.0,,,2.0,9.0,8,2.0,10,1
92282,20150429,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,11.44,0.0,20782.0,1.0,11.84,237746.08,PKT,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,4.0,2.0,9.0,,1.0,,10.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,,,3.0,2.0,3.0,3.0,3.0,3.0,10.0,2.0,7.0,4.0,6.0,2.0,2.0,2.0,5.0,2.0,4.0,9.0,2.0,,,1.0,2.0,8,3.0,10,1
92293,20150429,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,44.22,0.0,148158.0,1.0,44.03,6551546.76,TDC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,7.0,6.0,9.0,,7.0,5.0,8.0,7.0,2.0,7.0,7.0,2.0,10.0,9.0,3.0,4.0,,,4.0,3.0,2.0,5.0,1.0,3.0,10.0,6.0,3.0,10.0,,9.0,8.0,10.0,6.0,4.0,6.0,3.0,5.0,,,4.0,6.0,8,3.0,10,1
92294,20150429,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,2.58,-0.044444,91994.0,1.0,2.72,237344.52,UEC,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,6.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
92296,20150429,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,127.02,0.016079,38553.0,1.0,124.7,4897002.06,ATHN,4.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,,5.0,3.0,6.0,9.0,5.0,5.0,1.0,9.0,,,1.0,10.0,8,4.0,10,1
92302,20150429,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,35.76,-0.057708,32178.0,1.0,37.92,1150685.28,CTCT,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,8.0,3.0,1.0,4.0,3.0,2.0,9.0,,,10.0,9.0,7.0,10.0,3.0,10.0,1.0,9.0,2.0,2.0,,6.0,4.0,8.0,9.0,4.0,4.0,2.0,10.0,,,3.0,6.0,8,4.0,10,1
92303,20150429,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,12.06,0.0,14949.0,1.0,12.07,180284.94,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,,,,7.0,4.0,,,9.0,8.0,9.0,7.0,,10.0,4.0,4.0,7.0,4.0,4.0,9.0,10.0,7.0,4.0,3.0,2.0,5.0,2.0,8,10.0,10,1
92308,20150429,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,13.65,0.000271,5624.0,1.0,13.67,76767.6,LPSB,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,5.0,,,10.0,8.0,8.0,2.0,,9.0,7.0,4.0,7.0,3.0,6.0,6.0,10.0,7.0,6.0,7.0,6.0,7.0,2.0,8,10.0,10,1
92318,20150429,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,16.85,0.011405,51459.0,1.0,16.61,867084.15,TOWN,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,6.0,4.0,,,7.0,5.0,7.0,8.0,,1.0,,4.0,7.0,3.0,3.0,6.0,4.0,4.0,3.0,2.0,2.0,4.0,3.0,8,10.0,10,1
92320,20150429,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,10.81,0.011226,61487.0,1.0,10.64,664674.47,SAAS,9.0,2.0,10.0,2.0,7.0,1,1.0,10.0,1.0,10.0,3.0,8.0,9.0,,2.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,,,9.0,3.0,6.0,9.0,2.0,8.0,7.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,9.0,2.0,4.0,4.0,9.0,,,1.0,2.0,8,4.0,10,1
92322,20150429,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,151.83,-0.017091,64230.0,1.0,154.28999,9752040.9,ULTA,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,1.0,1.0,9.0,7.0,,3.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,10.0,10.0,6.0,10.0,8.0,10.0,10.0,1.0,1.0,6.0,9.0,9.0,5.0,10.0,2.0,9.0,7.0,5.0,3.0,2.0,5.0,2.0,10.0,8,3.0,10,1
92326,20150429,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,41.15,-0.00194,86831.0,1.0,41.34,3573095.65,CVI,4.0,7.0,5.0,8.0,8.0,10,10.0,10.0,7.0,2.0,7.0,10.0,1.0,,10.0,9.0,10.0,4.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,3.0,,,2.0,1.0,4.0,4.0,6.0,6.0,9.0,1.0,7.0,6.0,4.0,2.0,2.0,2.0,5.0,3.0,3.0,8.0,4.0,,,8.0,6.0,8,9.0,10,1
92332,20150429,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,0.97,0.010417,60922.0,0.2,0.9501,59094.34,GSI,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,1.0,,,10.0,2.0,6.0,10.0,,2.0,,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92345,20150429,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.64,0.014263,61113.0,0.04,0.63,39112.32,NBY,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
92354,20150429,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,9.32,0.00431,13002.0,1.0,9.26,121178.64,PZN,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,2.0,5.0,,,8.0,2.0,1.0,5.0,,2.0,,8.0,8.0,9.0,1.0,5.0,3.0,3.0,1.0,,,2.0,2.0,8,10.0,10,1
92378,20150429,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,19.9,-0.001505,23050.0,1.0,19.9,458695.0,ZEP,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,6.0,4.0,6.0,10.0,9.0,4.0,3.0,10.0,6.0,5.0,,4.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,,,2.0,3.0,8,9.0,10,1
92395,20150429,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,4.15,0.0533,27912.0,1.0,3.92,115834.8,NES,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
92400,20150429,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,26.76,-0.199282,27069.0,1.0,28.05,724366.44,LL,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,6.0,,,3.0,10.0,1.0,4.0,1.0,1.0,7.0,1.0,5.0,8.0,,9.0,5.0,10.0,10.0,1.0,5.0,10.0,10.0,,,6.0,5.0,8,1.0,10,1
92402,20150429,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,62.6,-0.005244,112402.0,1.0,62.56,7036365.2,MSCI,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,9.0,5.0,,,9.0,9.0,5.0,9.0,,9.0,,6.0,4.0,7.0,2.0,8.0,6.0,2.0,2.0,1.0,2.0,2.0,8.0,8,7.0,10,1
92421,20150429,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,1.91,0.116959,483839.0,1.0,1.73,924132.49,SD,5.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,8.0,10.0,1.0,9.0,,1.0,2.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,,,1.0,1.0,3.0,10.0,10.0,8.0,,3.0,10.0,,5.0,1.0,1.0,5.0,4.0,,,1.0,1.0,8,1.0,10,1
92428,20150429,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,28.0,-0.080762,17146.0,1.0,29.58,480088.0,APEI,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,9.0,3.0,8.0,9.0,,7.0,5.0,8.0,3.0,4.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,6.0,4.0,4.0,9.0,3.0,3.0,10.0,10.0,6.0,8.0,10.0,9.0,8.0,10.0,9.0,6.0,9.0,1.0,9.0,10.0,8.0,2.0,5.0,8,7.0,10,1
92429,20150429,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,8.79,0.061594,40571.0,1.0,8.25,356619.09,AREX,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,6.0,1.0,7.0,7.0,5.0,1.0,9.0,,,1.0,1.0,5.0,2.0,1.0,1.0,9.0,3.0,10.0,2.0,2.0,7.0,10.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92432,20150429,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,43.12,-0.033401,25599.0,2.375373,44.4,1103828.88,ENSG,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,,9.0,8.0,8.0,7.0,6.0,10.0,8.0,2.0,2.0,1.0,4.0,8.0,6.0,9.0,2.0,5.0,8.0,2.0,5.0,,,3.0,7.0,8,7.0,10,1
92433,20150429,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.13,0.0,74404.0,0.0,1.15,84076.52,ETRM,10.0,1.0,,1.0,,1,10.0,1.0,,8.0,7.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
92443,20150429,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.75,-0.00807,47224.0,1.0,14.85,696554.0,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,7.0,4.0,,,5.0,7.0,8.0,8.0,,10.0,4.0,3.0,4.0,3.0,4.0,10.0,7.0,5.0,4.0,4.0,2.0,8.0,2.0,8,9.0,10,1
92445,20150429,,11,3,2835.0,63009F20,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,4.0,-0.019608,5862.0,1.0,4.05,23448.0,NSPH,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,9.0,1.0,6.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
92448,20150429,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,3.93,0.007692,26198.0,0.1,3.91,102958.14,RBCN,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,4.0,1.0,8,4.0,10,1
92449,20150429,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,5.2,0.011673,13068.0,1.0,5.18,67953.6,REED,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,1.0,5.0,10.0,5.0,,2.0,,3.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,,,3.0,3.0,1.0,3.0,8.0,4.0,3.0,1.0,1.0,6.0,,1.0,2.0,1.0,3.0,2.0,10.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
92453,20150429,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.46,-0.051948,85300.0,0.015625,1.53,124538.0,SYMX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,1.0,,,8.0,1.0,1.0,4.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
92454,20150429,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,19.66,0.017072,33546.0,1.0,19.13,659514.36,IQNT,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,,,9.0,4.0,8.0,10.0,5.0,5.0,1.0,5.0,3.0,2.0,,9.0,7.0,10.0,2.0,2.0,6.0,2.0,2.0,,,10.0,3.0,8,4.0,10,1
92456,20150429,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.27,-0.015504,81907.0,1.0,1.27,104021.89,ATHX,10.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,2.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
92457,20150429,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,561499.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,37.71,-0.006062,44873.0,1.0,37.86,1692160.83,CATM,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,5.0,1.0,,4.0,,,,,4.0,5.0,6.0,5.0,5.0,,,4.0,6.0,8,5.0,10,1
92460,20150429,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,3.09,-0.006431,90967.0,1.0,3.11,281088.03,ENTR,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,8.0,,,6.0,2.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,,,2.0,1.0,8,2.0,10,1
92464,20150429,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,511210.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,21.5,0.027234,60365.0,1.0,20.92,1297847.5,MDAS,7.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,6.0,9.0,2.0,10.0,,3.0,8.0,3.0,6.0,8.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,,,2.0,3.0,3.0,4.0,2.0,2.0,7.0,9.0,6.0,7.0,,1.0,1.0,1.0,7.0,3.0,7.0,4.0,6.0,,,3.0,3.0,8,3.0,10,1
92466,20150429,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,3.12,-0.009524,26704.0,1.0,3.1,83316.48,OESX,10.0,7.0,6.0,8.0,8.0,10,1.0,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,,7.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,2.0,,,,3.0,,,6.0,1.0,1.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,7.0,10,1
92467,20150429,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,9.36,-0.015773,27521.0,1.0,9.38,257596.56,ORN,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,2.0,9.0,7.0,2.0,,2.0,4.0,6.0,7.0,9.0,10.0,2.0,5.0,2.0,2.0,7.0,4.0,,,4.0,6.0,7.0,5.0,7.0,2.0,6.0,10.0,9.0,5.0,,5.0,8.0,7.0,10.0,5.0,3.0,1.0,10.0,,,4.0,2.0,8,9.0,10,1
92468,20150429,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,2.75,0.007326,71245.0,0.1,2.69,195923.75,PSTI,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,2.0,2.0,1.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
92469,20150429,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,51.19,-0.007176,44527.0,1.224687,51.52,2279337.13,SATS,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,4.0,7.0,3.0,5.0,,2.0,10.0,6.0,7.0,7.0,9.0,5.0,9.0,2.0,2.0,9.0,7.0,,,6.0,8.0,10.0,8.0,10.0,7.0,4.0,3.0,10.0,2.0,10.0,4.0,9.0,5.0,9.0,8.0,7.0,2.0,8.0,9.0,9.0,2.0,7.0,8,10.0,10,1
92471,20150429,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,14.74,0.001359,21397.0,1.0,14.65,315391.78,TITN,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,8.0,10.0,10.0,10.0,1.0,3.0,10.0,9.0,10.0,4.0,,,,,9.0,2.0,3.0,10.0,10.0,,,2.0,2.0,8,7.0,10,1
92478,20150429,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,14.94,-0.01321,33619.0,1.0,15.07,502267.86,FOR,9.0,,,,,10,1.0,10.0,4.0,,,,,,5.0,5.0,,,,,,7.0,4.0,3.0,3.0,10.0,,,1.0,9.0,,,1.0,2.0,9.0,9.0,,9.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,8.0,3.0,,,8.0,3.0,8,4.0,10,1
