,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78664,20140829,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,53.51,0.006016,109920.0,1.0,53.83,5881819.2,DDD,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,1.0,,3.0,2.0,3.0,10.0,1.0,1.0,9.0,9.0,,,1.0,7.0,5,1.0,10,1
78693,20140829,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,29.32,-0.004076,25212.0,1.0,29.44,739215.84,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,5.0,6.0,,,8.0,5.0,6.0,7.0,,7.0,2.0,5.0,9.0,4.0,5.0,6.0,4.0,10.0,5.0,5.0,6.0,9.0,5.0,3,10.0,10,1
78749,20140829,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,25.01,0.006034,4596.0,1.0,25.036,114945.96,UG,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,5.0,6.0,2.0,5.0,10.0,4.0,3.0,2.0,1.0,7.0,,10.0,4.0,10.0,9.0,2.0,10.0,10.0,9.0,,,8.0,4.0,4,10.0,10,1
78829,20140829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,57.75,0.011206,45499.0,1.0,57.17,2627567.25,UMBF,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,3.0,,,4.0,4.0,3.0,7.0,,1.0,8.0,6.0,6.0,3.0,9.0,8.0,6.0,2.0,9.0,10.0,8.0,4.0,8.0,3,9.0,10,1
78840,20140829,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,69.59,0.00462,77597.0,3.137364,69.27,5399975.23,IACI,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,5.0,4.0,5.0,8.0,5.0,9.0,8.0,3.0,5.0,5.0,,2.0,2.0,2.0,4.0,6.0,9.0,6.0,7.0,8.0,6.0,10.0,8.0,5,2.0,10,1
78841,20140829,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,9.15,-0.004353,56958.0,1.0,9.22,521165.7,EGY,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,6.0,10.0,7.0,10.0,2.0,5.0,10.0,8.0,7.0,8.0,,1.0,1.0,1.0,5.0,1.0,1.0,5.0,5.0,,,5.0,1.0,5,2.0,10,1
78875,20140829,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,45.56,0.00242,119471.0,1.0,45.64,5443098.76,CREE,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,6.0,5.0,,,,,6.0,4.0,2.0,4.0,8.0,,,2.0,7.0,5,2.0,10,1
78876,20140829,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,10.04,0.000997,27925.0,1.0,10.04,280367.0,CRY,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,1.0,5.0,2.0,5.0,5.0,8.0,9.0,8.0,6.0,4.0,,4.0,4.0,7.0,1.0,3.0,4.0,10.0,1.0,,,10.0,2.0,5,8.0,10,1
78877,20140829,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,27.2,0.008154,665776.0,0.005,27.02,18109107.2,CHK,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,8.0,10.0,10.0,9.0,10.0,8.0,4.0,9.0,9.0,7.0,6.0,6.0,9.0,6.0,8.0,4.0,5.0,9.0,8.0,,,5.0,4.0,5,2.0,10,1
78881,20140829,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,57.39,0.002621,26625.0,1.0,57.43,1528008.75,CYBX,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,6.0,9.0,2.0,,9.0,,,,,5.0,5.0,8.0,7.0,7.0,,,2.0,8.0,5,3.0,10,1
78892,20140829,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.66,0.006479,10055.0,1.0,4.69,46856.3,IEC,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,8.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,3.0,6.0,10.0,9.0,4.0,5.0,9.0,5.0,1.0,5,10.0,10,1
78900,20140829,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,55.49,0.000902,4470.0,1.0,55.1411,248040.3,NATH,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,6.0,6.0,3.0,5.0,5.0,2.0,1.0,1.0,2.0,6.0,,7.0,3.0,9.0,8.0,7.0,10.0,6.0,8.0,9.0,9.0,7.0,7.0,5,10.0,10,1
78903,20140829,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,23.97,0.0,14398.0,1.0,23.97,345120.06,PEBO,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,3.0,,,4.0,6.0,8.0,8.0,,4.0,1.0,4.0,6.0,3.0,9.0,6.0,2.0,1.0,9.0,10.0,8.0,3.0,4.0,5,10.0,10,1
78908,20140829,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,14.88,0.004049,7547.0,1.0,14.93,112299.36,RCKY,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,4.0,3.0,8.0,10.0,10.0,1.0,5.0,1.0,10.0,5.0,,4.0,6.0,5.0,1.0,6.0,10.0,9.0,1.0,1.0,1.0,4.0,2.0,5,10.0,10,1
78915,20140829,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,54.67,0.002016,15700.0,1.0,54.66,858319.0,UEIC,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,10.0,2.0,9.0,10.0,5.0,10.0,1.0,8.0,5.0,2.0,7.0,4.0,4.0,6.0,4.0,2.0,3.0,8.0,2.0,,,2.0,7.0,5,4.0,10,1
78950,20140829,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,48.75,0.000821,12148.0,1.0,48.69,592215.0,ALG,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,2.0,7.0,3.0,4.0,8.0,8.0,3.0,2.0,7.0,5.0,,5.0,5.0,8.0,9.0,4.0,4.0,6.0,8.0,,,2.0,7.0,5,10.0,10,1
78955,20140829,,11,0,7372.0,05367P10,<undefined>,AVID TECHNOLOGY INC,<undefined>,,X,X,X,12009,3,7372.0,,,,73.0,737.0,,,,,,,,,39082.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,4.0,,5,,1,1
78960,20140829,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,1.53,0.0,63934.0,1.0,1.57,97819.02,UAMY,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,9.0,10.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,,,1.0,4,10.0,10,1
78963,20140829,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,15.8,-0.0125,152791.0,1.0,15.99,2414097.8,CHS,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,2.0,3.0,2.0,7.0,7.0,3.0,9.0,7.0,5.0,10.0,3.0,8.0,8.0,9.0,7.0,4.0,6.0,9.0,8.0,,,8.0,3.0,5,2.0,10,1
78975,20140829,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,83.18,-0.002159,285540.0,1.0,83.64,23751217.2,INTU,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,6.0,4.0,3.0,7.0,6.0,7.0,8.0,4.0,1.0,10.0,6.0,10.0,10.0,10.0,2.0,10.0,8.0,9.0,4.0,4.0,2.0,4.0,9.0,5,8.0,10,1
78977,20140829,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326199.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,59.79,0.002683,128194.0,1.5,59.66,7664719.26,JAH,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,3.0,1.0,4.0,3.0,5.0,8.0,3.0,2.0,6.0,1.0,,4.0,4.0,4.0,6.0,8.0,6.0,4.0,3.0,2.0,1.0,7.0,8.0,5,4.0,10,1
78981,20140829,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,67.865,-0.002425,44689.0,1.0,68.31,3032818.985,LSTR,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,7.0,9.0,4.0,8.0,5.0,6.0,9.0,8.0,1.0,8.0,9.0,10.0,6.0,10.0,1.0,8.0,8.0,2.0,1.0,1.0,4.0,5.0,8.0,5,5.0,10,1
78987,20140829,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,48.83,0.016868,200401.0,1.0,48.29,9785580.83,MCHP,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,7.0,10.0,5.0,4.0,2.0,7.0,5.0,7.0,3.0,3.0,,2.0,4.0,,7.0,9.0,7.0,6.0,9.0,10.0,10.0,5.0,7.0,5,5.0,10,1
78990,20140829,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,19.33,0.003634,13706.0,1.0,19.37,264936.98,DEST,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,1.0,3.0,1.0,5.0,6.0,1.0,5.0,2.0,6.0,3.0,,8.0,8.0,9.0,10.0,1.0,7.0,1.0,10.0,,,2.0,3.0,5,4.0,10,1
78999,20140829,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,2.08,-0.095652,69231.0,1.0,2.25,144000.48,PSUN,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,3.0,,,2.0,1.0,1.0,8.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,8.0,1.0,5,6.0,10,1
79006,20140829,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,3.12,-0.006369,13119.0,0.000667,3.13,40931.28,SCON,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
79007,20140829,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,21.53,-0.002317,20527.0,1.0,21.58,441946.31,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,1.0,3.0,2.0,6.0,8.0,1.0,5.0,2.0,9.0,6.0,,7.0,9.0,8.0,9.0,2.0,7.0,3.0,10.0,,,8.0,3.0,5,9.0,10,1
79013,20140829,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,30.13,0.006682,14680.0,1.5,29.98,442308.4,SYBT,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,3.0,3.0,,,8.0,4.0,7.0,8.0,,4.0,10.0,7.0,9.0,4.0,4.0,9.0,7.0,2.0,5.0,5.0,3.0,3.0,5.0,5,10.0,10,1
79019,20140829,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.18,0.021223,5374.0,1.0,8.1,43959.32,UBCP,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,5.0,3.0,,,10.0,5.0,5.0,9.0,,6.0,8.0,5.0,8.0,3.0,3.0,3.0,10.0,7.0,3.0,,,9.0,1.0,5,10.0,10,1
79022,20140829,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.24,0.0,88604.0,0.014286,1.24,109868.96,VICL,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,6.0,,,8.0,1.0,8.0,9.0,6.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
79025,20140829,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,21.92,0.015755,23109.0,1.0,21.58,506549.28,RPRX,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,,10.0,1.0,5.0,5.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,1.0,2.0,5,4.0,10,1
79026,20140829,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,94.17,0.001702,17362.0,3.0,94.0,1634979.54,CHDN,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,4.0,2.0,5.0,3.0,4.0,4.0,5.0,4.0,6.0,9.0,,10.0,10.0,10.0,5.0,10.0,7.0,7.0,5.0,5.0,2.0,2.0,9.0,5,9.0,10,1
79033,20140829,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,38.03,0.011167,4933.0,1.0,37.6,187601.99,SGA,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,2.0,8.0,3.0,1.0,8.0,2.0,2.0,1.0,8.0,4.0,,5.0,5.0,7.0,10.0,1.0,7.0,10.0,10.0,,,10.0,6.0,5,10.0,10,1
79037,20140829,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,25.23,0.005179,28927.0,1.0,25.16,729828.21,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,1.0,3.0,2.0,5.0,1.0,1.0,6.0,3.0,6.0,6.0,10.0,9.0,10.0,9.0,7.0,5.0,2.0,7.0,7.0,,,9.0,4.0,5,4.0,10,1
79039,20140829,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,4.08,0.014925,27897.0,0.016667,4.01,113819.76,USEG,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,10.0,,,10.0,10.0,2.0,9.0,9.0,4.0,,3.0,3.0,3.0,6.0,2.0,1.0,2.0,5.0,,,3.0,1.0,3,8.0,10,1
79065,20140829,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.2201,0.042731,12666.0,0.142857,1.21,15453.7866,RELV,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,6.0,,,10.0,1.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
79066,20140829,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,2.0,0.041667,1947.0,1.0,2.018,3894.0,GBR,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,1.0,10,1
79072,20140829,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,63.64,0.003311,15423.0,2.0,63.45,981519.72,BANF,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,3.0,,,7.0,6.0,7.0,7.0,,4.0,10.0,6.0,8.0,3.0,3.0,9.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,5,10.0,10,1
79089,20140829,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,101.29,0.005959,52909.0,1.0,100.99,5359152.61,FOSL,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,2.0,3.0,1.0,3.0,2.0,2.0,7.0,1.0,2.0,10.0,4.0,9.0,5.0,9.0,6.0,5.0,4.0,10.0,7.0,,,6.0,10.0,5,2.0,10,1
79094,20140829,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,21.58,0.00653,199830.0,1.0,21.48,4312331.4,JBL,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,9.0,10.0,9.0,9.0,6.0,2.0,8.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,5.0,9.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,5,4.0,10,1
79103,20140829,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,155.98,-0.003068,103767.0,1.0,157.17999,16185576.66,ORLY,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,8.0,3.0,4.0,8.0,4.0,6.0,3.0,2.0,1.0,9.0,,10.0,6.0,10.0,3.0,7.0,10.0,7.0,3.0,3.0,2.0,7.0,10.0,5,6.0,10,1
79108,20140829,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,23.48,0.009024,82640.0,1.0,23.31,1940387.2,SANM,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,10.0,10.0,10.0,10.0,7.0,9.0,3.0,1.0,7.0,8.0,5.0,5.0,6.0,5.0,2.0,5.0,1.0,9.0,2.0,,,10.0,4.0,5,4.0,10,1
79116,20140829,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,22.35,0.001344,16133.0,1.0,22.34,360572.55,TCBK,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,1.0,3.0,,,1.0,4.0,3.0,8.0,,5.0,2.0,5.0,6.0,3.0,4.0,8.0,4.0,1.0,5.0,6.0,4.0,6.0,4.0,5,9.0,10,1
