,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80050,20061011,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,5.0999,-2e-05,5144.0,1.0,5.1,26233.8856,UFPT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,,6.0,10.0,3.0,3.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,4.0,2.0,7.0,2.0,,7.0,8.0,7.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,2.0,10,1
80054,20061011,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,9.99,-0.006958,13519.0,1.0,9.99,135054.81,MED,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,10.0,,3.0,4.0,2.0,2.0,5.0,9.0,1.0,2.0,8.0,5.0,4.0,9.0,,,10.0,9.0,8.0,10.0,2.0,10.0,1.0,,2.0,2.0,,9.0,2.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,1,1
80069,20061011,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541710.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,4.6,0.024978,34144.0,0.1,4.83,157062.4,ARWR,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,6.0,4.0,3.0,,9.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,7,10.0,10,1
80072,20061011,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,25.79,-0.005015,116923.0,1.340095,25.87,3015444.17,VLY,4.0,,,,,1,1.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,1.0,,4.0,,8.0,9.0,,,6.0,8.0,7.0,8.0,,6.0,7.0,7.0,5.0,3.0,6.0,9.0,9.0,8.0,7.0,8.0,9.0,8.0,4.0,5,10.0,10,1
80079,20061011,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,56.83,-0.005077,47189.0,2.0,56.93,2681750.87,CYT,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,4.0,3.0,3.0,6.0,1.0,1.0,9.0,5.0,1.0,7.0,3.0,2.0,7.0,1.0,,,5.0,6.0,7.0,5.0,7.0,8.0,8.0,5.0,6.0,3.0,,6.0,8.0,5.0,4.0,8.0,4.0,3.0,4.0,4.0,3.0,3.0,9.0,7,8.0,10,1
80080,20061011,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,56.26,-0.006884,82263.0,2.0,56.4,4628116.38,EMN,3.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,8.0,7.0,4.0,9.0,10.0,10.0,,7.0,8.0,3.0,7.0,6.0,9.0,10.0,8.0,4.0,2.0,,7.0,6.0,7.0,7.0,6.0,7.0,9.0,6.0,5.0,5.0,1.0,8.0,9.0,7.0,4.0,10.0,4.0,3.0,4.0,4.0,3.0,6.0,9.0,7,5.0,10,1
80112,20061011,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,38.35,-0.016667,22630.0,0.125,38.69,867860.5,CACB,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,10.0,9.0,,,2.0,10.0,3.0,2.0,,1.0,10.0,9.0,5.0,4.0,3.0,3.0,4.0,10.0,3.0,,,8.0,7.0,7,7.0,10,1
80113,20061011,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484122.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,19.66,0.001528,23419.0,1.0,20.0,460417.54,CLDN,9.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,8.0,6.0,10.0,1.0,,4.0,6.0,6.0,10.0,1.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,,,9.0,2.0,7.0,6.0,4.0,10.0,8.0,1.0,3.0,2.0,9.0,8.0,5.0,9.0,10.0,1.0,7.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
80114,20061011,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.05,-0.045455,486938.0,0.1,1.08,511284.9,CMGI,9.0,,,6.0,,1,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,5.0,5.0,3.0,8.0,1.0,,,,4.0,,,5.0,1.0,9.0,6.0,,6.0,,,,,8.0,3.0,1.0,10.0,9.0,,,7.0,1.0,7,5.0,10,1
80121,20061011,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522120.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,39.34,0.002293,25384.0,1.0,39.2,998606.56,FFFL,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,5.0,,9.0,9.0,,,4.0,8.0,3.0,2.0,,4.0,4.0,5.0,4.0,2.0,4.0,8.0,8.0,6.0,5.0,5.0,7.0,8.0,7.0,7,3.0,10,1
80128,20061011,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,55.12,0.003459,25506.0,1.0,54.78,1405890.72,VMI,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,5.0,4.0,5.0,6.0,6.0,10.0,5.0,1.0,6.0,5.0,6.0,5.0,8.0,8.0,3.0,,10.0,2.0,9.0,10.0,6.0,10.0,3.0,4.0,3.0,2.0,,7.0,6.0,8.0,6.0,3.0,5.0,9.0,5.0,,,9.0,9.0,3,5.0,10,1
80130,20061011,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522110.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,44.7,0.001344,24092.0,1.0,44.55,1076912.4,HARB,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,9.0,9.0,,,6.0,8.0,4.0,4.0,,6.0,7.0,6.0,5.0,3.0,6.0,2.0,8.0,5.0,7.0,,,6.0,8.0,7,4.0,10,1
80135,20061011,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.16,-0.013774,56513.0,1.0,7.24,404633.08,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,4.0,4.0,8.0,4.0,4.0,8.0,9.0,10.0,10.0,,2.0,3.0,4.0,9.0,3.0,2.0,7.0,9.0,,,4.0,1.0,7,7.0,10,1
80159,20061011,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,6.4,0.0,4535.0,1.0,6.39,29024.0,TFCO,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,3.0,7.0,3.0,9.0,8.0,10.0,8.0,7.0,3.0,2.0,10.0,2.0,,,7.0,4.0,10.0,8.0,10.0,6.0,9.0,10.0,10.0,7.0,,2.0,3.0,3.0,6.0,1.0,10.0,4.0,7.0,,,6.0,1.0,7,10.0,10,1
80165,20061011,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,2.22,0.005526,18066.0,1.0,2.17,40106.52,WRLS,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,9.0,6.0,3.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,,,4.0,1.0,7,8.0,10,1
80167,20061011,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,26.23,0.005366,38970.0,2.0,26.09,1022183.1,HAIN,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,2.0,8.0,6.0,5.0,5.0,,3.0,1.0,2.0,8.0,8.0,8.0,4.0,4.0,4.0,2.0,5.0,5.0,,,5.0,9.0,7.0,7.0,3.0,8.0,7.0,9.0,7.0,2.0,,3.0,3.0,5.0,2.0,2.0,7.0,6.0,1.0,,,5.0,4.0,7,4.0,10,1
80169,20061011,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,25.01,0.004418,9206.0,1.0,24.9,230242.06,AGM,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,,,4.0,9.0,,,1.0,7.0,2.0,10.0,,9.0,,9.0,10.0,2.0,9.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,5.0,7,7.0,10,1
80179,20061011,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,44.45,-0.000899,9982.0,1.0,44.49,443699.9,VALU,9.0,1.0,6.0,,1.0,10,10.0,1.0,7.0,1.0,10.0,5.0,6.0,10.0,7.0,3.0,10.0,8.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,,10.0,,10.0,7.0,5.0,5.0,10.0,7.0,7.0,6.0,1.0,7.0,,2.0,6.0,,4.0,4.0,10.0,5.0,9.0,,,10.0,8.0,5,10.0,10,1
80185,20061011,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,18.02,0.002225,47420.0,1.0,17.98,854508.4,PLT,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,5.0,1.0,2.0,7.0,9.0,,8.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,1.0,2.0,1.0,3.0,2.0,1.0,9.0,5.0,7.0,6.0,,4.0,4.0,7.0,8.0,1.0,1.0,8.0,8.0,,,9.0,3.0,7,2.0,10,1
80186,20061011,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,13.94,0.001437,63672.0,1.0,13.99,887587.68,PYX,9.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,7.0,10.0,3.0,9.0,,2.0,1.0,5.0,9.0,9.0,10.0,10.0,6.0,3.0,3.0,5.0,3.0,,,10.0,5.0,6.0,7.0,3.0,8.0,2.0,9.0,2.0,3.0,,8.0,6.0,5.0,5.0,3.0,9.0,7.0,5.0,,,4.0,2.0,7,4.0,10,1
80191,20061011,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,55.4,-0.007168,47411.0,2.0,55.6,2626569.4,ALB,5.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,4.0,6.0,5.0,4.0,5.0,7.0,8.0,,3.0,10.0,5.0,1.0,6.0,6.0,5.0,7.0,4.0,4.0,,10.0,6.0,10.0,9.0,7.0,10.0,8.0,4.0,5.0,3.0,,6.0,8.0,7.0,7.0,6.0,4.0,5.0,8.0,8.0,7.0,7.0,9.0,7,5.0,10,1
80193,20061011,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,41.9,-0.009456,39201.0,0.2,42.0,1642521.9,BZH,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,,2.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,4.0,2.0,6.0,7.0,8.0,8.0,8.0,,,1.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,10.0,10.0,,8.0,10.0,7.0,8.0,4.0,2.0,7.0,5.0,,,1.0,7.0,7,1.0,10,1
80204,20061011,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,89.0,0.002478,45334.0,1.0,88.25,4034726.0,MLM,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,6.0,,3.0,5.0,4.0,4.0,3.0,8.0,7.0,4.0,4.0,5.0,,2.0,4.0,2.0,1.0,6.0,5.0,2.0,4.0,4.0,8.0,6.0,8.0,7.0,9.0,5.0,4.0,5.0,4.0,2.0,,,8.0,10.0,7,1.0,10,1
80223,20061011,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,26.83,-0.018654,36502.0,1.0,27.26,979348.66,BPFH,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,2.0,9.0,,,3.0,3.0,7.0,7.0,,1.0,7.0,4.0,4.0,2.0,1.0,7.0,4.0,5.0,1.0,1.0,4.0,1.0,5.0,7,3.0,10,1
80233,20061011,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,21.97,-0.001364,39048.0,1.0,21.83,857884.56,DAKT,7.0,1.0,9.0,2.0,5.0,1,1.0,1.0,3.0,3.0,2.0,8.0,6.0,,3.0,1.0,5.0,2.0,1.0,3.0,6.0,1.0,9.0,7.0,2.0,7.0,,,9.0,,5.0,8.0,2.0,10.0,7.0,3.0,1.0,4.0,,7.0,2.0,8.0,7.0,1.0,4.0,1.0,,,,2.0,3.0,7,1.0,10,1
80236,20061011,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,23.43,0.002567,29297.0,1.0,23.37,686428.71,DSPG,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,3.0,3.0,5.0,2.0,8.0,,4.0,2.0,8.0,5.0,1.0,1.0,3.0,2.0,8.0,4.0,1.0,3.0,,,3.0,2.0,4.0,2.0,4.0,4.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,6.0,9.0,6.0,2.0,1.0,10.0,10.0,6.0,7.0,4.0,7,5.0,10,1
80237,20061011,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.75,-0.011299,10585.0,1.0,1.8,18523.75,ARTX,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,1.0,10.0,3.0,4.0,,1.0,,6.0,7.0,3.0,10.0,9.0,9.0,1.0,1.0,8.0,7.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
80239,20061011,,11,3,5099.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,541810.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,6.21,-0.014286,5847.0,1.0,6.21,36309.87,EMAK,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,10.0,10.0,,,1.0,4.0,1.0,1.0,10.0,1.0,8.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
80245,20061011,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,339932.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,2.38,0.012766,8082.0,1.0,2.38,19235.16,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,9.0,5.0,6.0,9.0,3.0,,7.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,9.0,10,1
80252,20061011,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,13.17,0.007651,21543.0,1.0,12.98,283721.31,MAPS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,2.0,6.0,4.0,10.0,,4.0,3.0,9.0,9.0,7.0,6.0,3.0,4.0,6.0,3.0,4.0,2.0,,,3.0,4.0,5.0,8.0,6.0,5.0,9.0,6.0,7.0,3.0,,3.0,4.0,6.0,4.0,6.0,4.0,10.0,6.0,7.0,4.0,3.0,2.0,7,9.0,10,1
80254,20061011,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,30.29,0.021585,35671.0,1.0,29.6,1080474.59,MINI,7.0,5.0,2.0,6.0,2.0,10,1.0,1.0,1.0,,3.0,1.0,7.0,,4.0,3.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,5.0,1.0,6.0,,,5.0,1.0,5.0,2.0,1.0,8.0,3.0,6.0,5.0,1.0,,3.0,3.0,4.0,3.0,6.0,4.0,10.0,1.0,1.0,1.0,7.0,5.0,7,6.0,10,1
80257,20061011,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,1.93,0.0,45301.0,1.0,1.95,87430.93,NMSS,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,,,,2.0,,,9.0,2.0,10.0,3.0,8.0,10.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,7.0,,,8.0,1.0,7,3.0,10,1
80258,20061011,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,2.32,0.004329,29558.0,0.142857,2.32,68574.56,NTII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,9.0,8.0,1.0,1.0,,,,,10.0,1.0,8.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
80266,20061011,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,19.82,0.008138,157575.0,1.0,19.56,3123136.5,QLGC,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,3.0,10.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,1.0,,,,3.0,2.0,2.0,4.0,8.0,6.0,9.0,5.0,3.0,10.0,,4.0,3.0,8.0,4.0,7.0,1.0,10.0,5.0,5.0,2.0,10.0,3.0,7,2.0,10,1
80274,20061011,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,8.673,-0.003103,3787.0,1.0,8.7,32844.651,SGMA,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,10.0,10.0,2.0,2.0,7.0,10.0,7.0,7.0,8.0,5.0,9.0,1.0,,,2.0,2.0,6.0,6.0,8.0,3.0,9.0,1.0,10.0,5.0,,2.0,3.0,,7.0,3.0,10.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
80279,20061011,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,15.6,-0.001919,25974.0,1.0,15.63,405194.4,SNIC,9.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,9.0,1.0,6.0,1.0,2.0,6.0,4.0,1.0,1.0,,,2.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,6.0,4.0,8.0,5.0,3.0,1.0,9.0,8.0,,,1.0,2.0,7,3.0,10,1
80286,20061011,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,49.8,0.005857,40233.0,4.0,49.58,2003603.4,TSCO,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,4.0,1.0,2.0,9.0,3.0,1.0,9.0,8.0,6.0,5.0,,,1.0,5.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,,10.0,8.0,10.0,1.0,4.0,3.0,10.0,2.0,,,10.0,8.0,7,2.0,10,1
80294,20061011,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,1232.0,0.3,0.0,,,,25.2,-0.012202,2139.0,3.0,25.2,53902.8,RGCO,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,1.0,8.0,6.0,1.0,10.0,7.0,9.0,5.0,1.0,9.0,8.0,3.0,8.0,4.0,4.0,9.0,1.0,10.0,,7.0,10.0,9.0,6.0,10.0,5.0,6.0,4.0,9.0,3.0,,2.0,2.0,2.0,6.0,3.0,10.0,4.0,3.0,,,10.0,4.0,7,10.0,10,1
80297,20061011,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,11.42,-0.019742,32377.0,0.332312,11.6,369745.34,EMMS,9.0,6.0,2.0,8.0,2.0,1,1.0,1.0,10.0,6.0,10.0,1.0,6.0,,1.0,1.0,4.0,8.0,7.0,9.0,8.0,9.0,1.0,1.0,6.0,6.0,,,1.0,10.0,3.0,1.0,10.0,1.0,2.0,6.0,10.0,4.0,,1.0,2.0,2.0,6.0,2.0,2.0,6.0,8.0,,,9.0,2.0,7,1.0,10,1
80303,20061011,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,13.76,0.010279,110063.0,1.0,13.4,1514466.88,AKS,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,6.0,9.0,7.0,6.0,1.0,,2.0,10.0,10.0,5.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,8.0,4.0,5.0,2.0,1.0,10.0,10.0,9.0,1.0,6.0,5.0,10.0,8.0,3.0,8.0,2.0,1.0,8.0,8.0,,,6.0,2.0,7,1.0,10,1
80306,20061011,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,11.59,-0.026868,29232.0,1.0,11.89,338798.88,BCRX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,5.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,2.0,7,2.0,10,1
80309,20061011,,11,3,1531.0,25738610,DHOM,DOMINION HOMES INC,DHOM,236115.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,5.7,-0.051581,8479.0,1.0,5.99,48330.3,DHOM,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,7.0,5.0,3.0,,7.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,1.0,1.0,5.0,3.0,1.0,1.0,9.0,5.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,,6.0,1.0,7,10.0,10,1
80310,20061011,,11,3,3550.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,339111.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,6.1,-0.03937,17822.0,1.0,6.19,108714.2,BSMD,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,,,2.0,6.0,1.0,2.0,6.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,3.0,1.0,7,10.0,10,1
