,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88905,20111216,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.81,0.083832,103513.0,1.0,1.7,187358.53,AIS,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,10.0,7.0,4.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,9.0,2.0,1.0,,,1.0,1.0,8,6.0,10,1
88906,20111216,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,6.41,0.011041,51619.0,1.0,6.4,330877.79,ATPG,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,3.0,1.0,3.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,6.0,1.0,1.0,1.0,2.0,9.0,10.0,2.0,4.0,,3.0,2.0,2.0,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,8,1.0,10,1
88908,20111216,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,5.78,-0.013652,30039.0,1.0,5.92,173625.42,CSFL,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,2.0,,6.0,3.0,,,6.0,2.0,10.0,10.0,,6.0,,2.0,1.0,2.0,6.0,3.0,5.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
88912,20111216,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.37,0.014815,8479.0,1.0,1.3799,11616.23,IBCP,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,3.0,10.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
88924,20111216,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,18.94,-0.003158,135967.0,1.5,18.99,2575214.98,FLO,5.0,3.0,10.0,4.0,10.0,10,1.0,10.0,8.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,8.0,6.0,5.0,9.0,,8.0,8.0,6.0,10.0,3.0,8.0,6.0,2.0,2.0,7.0,4.0,7.0,4.0,8.0,7.0,9.0,10.0,2.0,7.0,8.0,9.0,7.0,4.0,8,8.0,10,1
88926,20111216,,11,2,2834.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.52,0.209021,34392.0,1.0,0.421,17883.84,IVD,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,1.0,,9.0,9.0,5.0,10.0,9.0,4.0,1.0,1.0,6.0,5.0,,,,8.0,,,10.0,4.0,4.0,9.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
88940,20111216,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,14.79,0.002712,24374.0,1.0,14.92,360491.46,AFCE,9.0,1.0,10.0,,6.0,10,1.0,1.0,9.0,8.0,5.0,8.0,10.0,,7.0,4.0,8.0,7.0,5.0,1.0,8.0,1.0,10.0,10.0,2.0,9.0,,,6.0,2.0,2.0,6.0,6.0,5.0,2.0,7.0,1.0,9.0,,10.0,6.0,10.0,1.0,3.0,4.0,8.0,1.0,,,8.0,4.0,8,9.0,10,1
88944,20111216,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,12.26,-0.01129,17846.0,1.0,12.48,218791.96,FCBC,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,3.0,,,7.0,3.0,9.0,9.0,,6.0,,4.0,8.0,3.0,3.0,3.0,4.0,9.0,2.0,,,2.0,3.0,8,10.0,10,1
88945,20111216,,11,1,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,N,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,1.41,-0.007042,60457.0,0.076923,1.39,85244.37,GMXR,10.0,5.0,,8.0,,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
88949,20111216,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,16.38,0.015499,115011.0,1.0,16.33,1883880.18,SGEN,5.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,4.0,10.0,,,1.0,4.0,8,2.0,10,1
88951,20111216,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,7.05,0.0,3446.0,1.0,7.05,24294.3,UBOH,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,6.0,3.0,,,10.0,3.0,5.0,7.0,,6.0,,2.0,3.0,2.0,8.0,5.0,10.0,2.0,6.0,,,10.0,2.0,8,10.0,10,1
88963,20111216,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.4,-0.025051,19976.0,1.0,14.91,287654.4,DGICA,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,5.0,8.0,,7.0,6.0,,,9.0,3.0,6.0,6.0,,7.0,,2.0,2.0,2.0,2.0,3.0,7.0,5.0,2.0,,,6.0,4.0,8,10.0,10,1
88965,20111216,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,3.89,0.023146,7708.0,1.0,3.85,29984.12,FCZA,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,,3.0,,,10.0,5.0,10.0,10.0,,7.0,,4.0,10.0,2.0,4.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
88970,20111216,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,5.01,-0.027184,8457.0,1.0,5.12,42369.57,SHBI,10.0,10.0,1.0,,6.0,1,10.0,1.0,7.0,,9.0,1.0,9.0,10.0,2.0,1.0,10.0,,8.0,8.0,9.0,10.0,2.0,2.0,5.0,,5.0,,1.0,3.0,5.0,2.0,10.0,1.0,10.0,9.0,10.0,6.0,8.0,2.0,2.0,2.0,1.0,1.0,6.0,2.0,1.0,,,8.0,2.0,8,10.0,10,1
88976,20111216,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,29.01,0.002765,8829.0,1.0,29.24,256129.29,FSCI,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,9.0,9.0,3.0,8.0,,5.0,8.0,5.0,7.0,9.0,8.0,1.0,7.0,5.0,4.0,5.0,7.0,,,7.0,5.0,9.0,9.0,7.0,10.0,1.0,9.0,6.0,5.0,,3.0,3.0,4.0,4.0,3.0,5.0,1.0,4.0,,,6.0,6.0,8,10.0,10,1
88984,20111216,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,2.29,-0.084,13398.0,1.244716,2.45,30681.42,UBFO,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,3.0,,,10.0,1.0,4.0,10.0,,7.0,,1.0,1.0,2.0,9.0,1.0,5.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
88987,20111216,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,22.89,0.008814,16378.0,1.0,22.88,374892.42,GLPW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,9.0,,,,2.0,,,,,10.0,5.0,6.0,,10.0,,,,5.0,8,9.0,10,1
88988,20111216,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,9.74,0.014583,21109.0,1.769892,9.61,205601.66,IDT,9.0,3.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,10.0,10.0,3.0,,4.0,7.0,10.0,10.0,8.0,10.0,9.0,4.0,6.0,7.0,9.0,10.0,,,2.0,5.0,2.0,5.0,6.0,5.0,1.0,8.0,7.0,1.0,,2.0,2.0,2.0,1.0,2.0,6.0,10.0,1.0,,,10.0,3.0,8,6.0,10,1
88989,20111216,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,72.71,0.005671,96808.0,1.213925,72.73,7038909.68,KMR,3.0,4.0,,5.0,,1,10.0,1.0,7.0,6.0,5.0,,,,3.0,1.0,1.0,8.0,,,,1.0,5.0,3.0,1.0,6.0,,,8.0,6.0,7.0,,8.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,2.0,1.0,2.0,8.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,8,10.0,10,1
88991,20111216,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,32.98,0.008871,270874.0,0.066667,32.83,8933424.52,BTU,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,5.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,5.0,3.0,9.0,2.0,3.0,2.0,8.0,8.0,2.0,5.0,6.0,,2.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,5.0,5.0,8.0,8.0,7.0,8.0,9.0,5.0,2.0,3.0,8.0,,,4.0,7.0,8,1.0,10,1
88992,20111216,,11,1,4911.0,37244E10,GEN,GENON ENERGY INC,GEN,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,2.47,0.004065,771693.0,1.0,2.49,1906081.71,GEN,5.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,2.0,5.0,,,,,10.0,,,4.0,3.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,3.0,2.0,8.0,10.0,,,3.0,1.0,8,5.0,10,1
88994,20111216,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.1,-0.043478,25280.0,1.0,1.11,27808.0,RVP,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,,,,3.0,,,10.0,4.0,2.0,8.0,9.0,2.0,,8.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
89002,20111216,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,103.0,0.014279,49968.0,1.0,102.24,5146704.0,ADS,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,7.0,1.0,3.0,1.0,8.0,4.0,10.0,5.0,1.0,,,9.0,5.0,4.0,2.0,1.0,10.0,9.0,5.0,1.0,9.0,,10.0,7.0,5.0,6.0,8.0,7.0,6.0,5.0,5.0,4.0,10.0,10.0,8,2.0,10,1
89003,20111216,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,25.42,0.007531,299471.0,1.0,25.43,7612552.82,FIS,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,7.0,7.0,2.0,7.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,1.0,7.0,5.0,4.0,4.0,6.0,10.0,,4.0,5.0,7.0,4.0,9.0,5.0,4.0,3.0,9.0,7.0,,4.0,5.0,5.0,9.0,9.0,8.0,2.0,9.0,10.0,7.0,10.0,5.0,8,8.0,10,1
89004,20111216,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,49.41,0.036718,238281.0,1.0,48.11,11773464.21,FTI,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,1.0,6.0,7.0,4.0,,4.0,1.0,9.0,7.0,4.0,6.0,9.0,1.0,9.0,10.0,2.0,2.0,,,7.0,5.0,3.0,4.0,3.0,6.0,4.0,1.0,1.0,7.0,,9.0,4.0,9.0,1.0,7.0,4.0,3.0,1.0,1.0,2.0,9.0,9.0,8,4.0,10,1
89006,20111216,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,36.49,0.000823,1766749.0,1.540555,36.65,64468671.01,KFT,1.0,8.0,4.0,7.0,7.0,1,1.0,1.0,5.0,6.0,1.0,3.0,7.0,8.0,5.0,3.0,1.0,3.0,7.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,9.0,8.0,10.0,9.0,10.0,8.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,5.0,4.0,10.0,10.0,3.0,4.0,4.0,6.0,1.0,7.0,8,8.0,10,1
89008,20111216,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,1.5,-0.050633,116300.0,0.05,1.6,174450.0,PNX,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,6.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,8.0,1.0,,,8.0,1.0,8,9.0,10,1
89014,20111216,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,53.7,0.002053,151329.0,1.0,54.04,8126367.3,COL,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,4.0,4.0,6.0,7.0,5.0,7.0,4.0,9.0,6.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,6.0,9.0,,6.0,7.0,2.0,3.0,3.0,5.0,7.0,5.0,1.0,9.0,8.0,10.0,7.0,9.0,6.0,7.0,8.0,7.0,7.0,8.0,8.0,8.0,9.0,8,4.0,10,1
89022,20111216,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-8.1,-0.012195,2718.0,1.0,,-22015.8,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,8.0,3.0,,,10.0,6.0,9.0,8.0,,4.0,,5.0,9.0,3.0,4.0,3.0,10.0,8.0,2.0,,,9.0,2.0,8,10.0,10,1
89029,20111216,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,2.92,-0.026667,38346.0,0.005,3.0,111970.32,MOSY,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,8.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,4.0,3.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
89030,20111216,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,0.1,0.0,55510.0,1.0,0.11,5551.0,REVU,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,3.0,9.0,,1.0,,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
89031,20111216,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,5.66,-0.003521,55580.0,1.0,5.75,314582.8,TASR,10.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,2.0,1.0,7.0,4.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,,,,10.0,9.0,8.0,9.0,4.0,9.0,8.0,9.0,2.0,10.0,,3.0,2.0,5.0,1.0,5.0,4.0,8.0,1.0,,,3.0,2.0,8,7.0,10,1
89036,20111216,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,9.48,0.031556,29391.0,1.0,9.27,278626.68,BABY,9.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,6.0,,,1.0,3.0,3.0,5.0,4.0,1.0,9.0,7.0,9.0,3.0,,2.0,2.0,2.0,7.0,3.0,7.0,9.0,7.0,,,2.0,2.0,8,6.0,10,1
89038,20111216,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,11.95,0.004202,4107.0,1.0,11.95,49078.65,EVBN,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,3.0,,,10.0,4.0,5.0,7.0,,4.0,,6.0,9.0,3.0,6.0,5.0,10.0,1.0,4.0,,,2.0,3.0,8,10.0,10,1
89040,20111216,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,7.15,-0.020548,20346.0,1.0,7.31,145473.9,MDTH,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,4.0,10.0,6.0,1.0,,1.0,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,9.0,2.0,10.0,8.0,10.0,7.0,5.0,9.0,10.0,7.0,,,,,6.0,7.0,7.0,10.0,7.0,8.0,4.0,6.0,2.0,8,2.0,10,1
89044,20111216,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,6.47,0.00936,28270.0,1.0,6.44,182906.9,PDFS,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,5.0,,,4.0,8.0,3.0,6.0,7.0,9.0,9.0,10.0,2.0,2.0,,3.0,2.0,5.0,1.0,3.0,10.0,6.0,1.0,,,4.0,2.0,8,9.0,10,1
89046,20111216,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,15.15,0.036252,39327.0,1.0,14.65,595804.05,WMGI,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,10.0,9.0,,6.0,,,,,10.0,2.0,9.0,9.0,10.0,,,3.0,4.0,8,2.0,10,1
89048,20111216,,11,1,8071.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,0.9801,-0.029604,53098.0,0.2,1.02,52041.3498,AIQ,10.0,4.0,5.0,5.0,3.0,1,1.0,10.0,5.0,7.0,10.0,3.0,8.0,,1.0,10.0,5.0,4.0,3.0,7.0,9.0,9.0,1.0,1.0,9.0,3.0,,,,2.0,,,9.0,1.0,9.0,8.0,10.0,5.0,,,,1.0,1.0,2.0,8.0,7.0,2.0,,,5.0,1.0,8,10.0,10,1
89070,20111216,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,47.52,-0.004608,179177.0,1.0,48.15,8514491.04,ZMH,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,7.0,3.0,10.0,,6.0,5.0,2.0,6.0,3.0,4.0,7.0,3.0,8.0,6.0,2.0,9.0,,,4.0,3.0,4.0,7.0,4.0,6.0,9.0,8.0,6.0,10.0,4.0,6.0,6.0,8.0,8.0,9.0,9.0,7.0,8.0,9.0,6.0,9.0,9.0,8,3.0,10,1
89099,20111216,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,2.63,0.003817,46882.0,1.0,2.63,123299.66,FALC,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,6.0,9.0,7.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,5.0,6.0,10.0,,,5.0,1.0,8,10.0,10,1
89100,20111216,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,5.2,0.016737,7867.0,1.0,5.25,40908.4,FBMI,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,5.0,3.0,,,10.0,5.0,9.0,10.0,,4.0,7.0,3.0,10.0,2.0,5.0,4.0,10.0,2.0,3.0,,,4.0,1.0,8,10.0,10,1
89102,20111216,,11,3,5812.0,38724Q40,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,1.95,-0.071429,4688.0,1.0,2.0,9141.6,GCFB,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,10.0,4.0,8.0,9.0,1.0,,1.0,4.0,5.0,2.0,10.0,7.0,6.0,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,9.0,7.0,10.0,2.0,10.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
89105,20111216,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,75.17,0.012936,105125.0,1.0,74.93,7902246.25,JOY,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,10.0,6.0,4.0,8.0,8.0,1.0,10.0,10.0,2.0,8.0,8.0,,5.0,5.0,2.0,3.0,6.0,7.0,1.0,1.0,1.0,3.0,,,,,3.0,5.0,2.0,8.0,4.0,,,9.0,10.0,8,1.0,1,1
89109,20111216,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,5.2501,0.05002,3420.0,1.0,5.94,17955.342,MFNC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,9.0,3.0,,,10.0,7.0,9.0,9.0,,7.0,,4.0,10.0,3.0,5.0,1.0,10.0,1.0,2.0,,,5.0,1.0,8,10.0,10,1
