,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91969,20110628,,11,3,7373.0,25250T10,DLGC,DIALOGIC INC,DLGC,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,4.49,0.066508,31270.0,0.2,4.23,140402.3,DLGC,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,7.0,8.0,7.0,1.0,1.0,8.0,3.0,,,,2.0,,,,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
91971,20110628,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,325412.0,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,109.72,0.025325,37184.0,2.0,107.05,4079828.48,VRUS,7.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,,5.0,10.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,8.0,,6.0,,,,10.0,9,2.0,10,1
91975,20110628,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,26.93,0.020462,119198.0,1.0,26.42,3210002.14,ACM,4.0,5.0,2.0,5.0,2.0,10,1.0,10.0,2.0,5.0,3.0,9.0,1.0,,7.0,5.0,8.0,5.0,2.0,4.0,1.0,4.0,7.0,7.0,8.0,6.0,,,2.0,4.0,2.0,1.0,6.0,3.0,7.0,,7.0,2.0,3.0,6.0,7.0,5.0,2.0,7.0,6.0,,2.0,1.0,1.0,,5.0,9,7.0,10,1
91976,20110628,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,34.08,0.025579,89216.0,1.0,33.27,3040481.28,ANV,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,6.0,10.0,,1.0,6.0,4.0,1.0,10.0,,,10.0,1.0,6.0,2.0,6.0,10.0,1.0,,1.0,3.0,3.0,3.0,2.0,2.0,10.0,1.0,3.0,,9.0,,,,7.0,9,4.0,10,1
91977,20110628,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,1232.0,0.21,0.0,,,,20.55,-0.019367,47900.0,1.0,21.12,984345.0,BGS,8.0,6.0,4.0,6.0,4.0,10,10.0,10.0,1.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,,9.0,7.0,9.0,8.0,4.0,10.0,3.0,,4.0,5.0,,3.0,8.0,,3.0,1.0,8.0,,5.0,,,,4.0,9,3.0,10,1
91979,20110628,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,21.42,0.050515,19295.0,1.0,20.42,413298.9,CAP,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,9.0,9.0,2.0,9.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,2.0,,,9.0,4.0,10.0,9.0,6.0,10.0,1.0,,3.0,2.0,,3.0,10.0,,8.0,1.0,5.0,,8.0,,,,4.0,9,6.0,10,1
91983,20110628,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,62.81,0.03801,180533.0,2.0,60.99,11339277.73,CLR,2.0,1.0,4.0,2.0,1.0,1,1.0,1.0,8.0,3.0,4.0,1.0,10.0,,4.0,2.0,3.0,1.0,3.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,,,9.0,9.0,5.0,3.0,6.0,8.0,4.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,4.0,2.0,,4.0,,,,9.0,9,6.0,10,1
92010,20110628,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,6.4,0.028939,22084.0,1.0,6.25,141337.6,JMP,10.0,,,,,10,1.0,10.0,2.0,,,,,4.0,6.0,2.0,,,,,,8.0,5.0,5.0,4.0,,1.0,,7.0,2.0,,,6.0,5.0,10.0,,,3.0,,5.0,8.0,4.0,10.0,4.0,9.0,,10.0,,,,1.0,9,10.0,10,1
92015,20110628,,11,2,3663.0,68749U20,ORS,ORSUS XELENT TECHNOLOGIES INC,ORS,334220.0,A,A,R,52273,2,3663.0,,,,36.0,366.0,,,,,,,5.59,0.204741,2521.0,1.0,5.41,14092.39,ORS,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,5.0,5.0,2.0,,1.0,,7.0,7.0,,,9.0,9.0,2.0,2.0,10.0,9.0,,,1.0,5.0,5.0,2.0,2.0,1.0,10.0,,10.0,3.0,,3.0,10.0,,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
92018,20110628,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,11.3,0.033852,103752.0,1.0,11.01,1172397.6,RRR,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,8.0,,10.0,3.0,8.0,,2.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,2.0,,,10.0,4.0,8.0,7.0,6.0,10.0,4.0,,2.0,6.0,,1.0,1.0,1.0,3.0,5.0,3.0,,3.0,,,,3.0,9,3.0,10,1
92020,20110628,,11,1,8051.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,9.49,0.006363,21046.0,1.0,9.41,199726.54,SKH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,2.0,,1.0,,2.0,3.0,7.0,5.0,2.0,9.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,2.0,8.0,10.0,,10.0,4.0,4.0,8.0,10.0,6.0,8.0,1.0,8.0,,9.0,,,,2.0,9,1.0,10,1
92021,20110628,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,57.79,0.016177,70648.0,1.0,56.98,4082747.92,SLH,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,4.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,7.0,1.0,8.0,,,4.0,4.0,2.0,1.0,8.0,9.0,6.0,,1.0,4.0,10.0,10.0,9.0,10.0,1.0,7.0,8.0,,1.0,1.0,1.0,,9.0,9,7.0,10,1
92029,20110628,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,23.98,0.024786,34257.0,1.220441,23.57,821482.86,TRS,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,9.0,9.0,6.0,5.0,,6.0,10.0,5.0,9.0,8.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,,,9.0,1.0,7.0,8.0,5.0,10.0,1.0,,2.0,5.0,,9.0,7.0,6.0,10.0,3.0,2.0,,9.0,,,,4.0,9,6.0,10,1
92032,20110628,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,1.86,0.033333,38571.0,0.008333,1.8,71742.06,BIOD,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,,,,1.0,,10.0,6.0,5.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,4.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
92033,20110628,,11,3,2834.0,09064320,BNVI,BIONOVO INC,BNVI,325412.0,Q,A,R,52285,3,2834.0,9064320.0,,,28.0,283.0,,,,,,,0.72,-0.033557,54561.0,1.0,0.73,39283.92,BNVI,10.0,4.0,,4.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,5.0,,7.0,1.0,,2.0,1.0,,2.0,1.0,6.0,,3.0,,,,1.0,9,6.0,10,1
92034,20110628,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,42.4,0.0129,48432.0,1.0,41.82,2053516.8,CAVM,6.0,1.0,7.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,,3.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,2.0,4.0,5.0,2.0,10.0,3.0,,1.0,1.0,6.0,3.0,2.0,4.0,8.0,4.0,8.0,,8.0,,,,8.0,9,1.0,10,1
92035,20110628,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,13.27,0.070161,70304.0,1.0,12.81,932934.08,CLNE,7.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,7.0,,2.0,,2.0,2.0,4.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,,5.0,3.0,2.0,1.0,1.0,4.0,2.0,,3.0,1.0,,2.0,2.0,,10.0,1.0,4.0,,10.0,,,,3.0,9,1.0,10,1
92038,20110628,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,15.82,0.0019,26394.0,1.0,15.93,417553.08,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,9.0,,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,,3.0,,,,4.0,9,2.0,10,1
92040,20110628,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,5.98,0.034602,34516.0,1.0,5.77,206405.68,FOLD,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,,4.0,,,,1.0,9,10.0,10,1
92043,20110628,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,15.57,0.010383,42232.0,1.0,15.49,657552.24,IBKR,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,,,2.0,2.0,,,8.0,4.0,9.0,,,3.0,8.0,3.0,9.0,2.0,5.0,8.0,7.0,,4.0,4.0,2.0,,3.0,9,4.0,10,1
92044,20110628,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,16.19,0.008095,46154.0,2.0,16.17,747233.26,KS,8.0,8.0,7.0,4.0,9.0,10,1.0,1.0,1.0,10.0,8.0,6.0,6.0,,10.0,10.0,3.0,7.0,9.0,2.0,1.0,5.0,10.0,9.0,7.0,8.0,,,8.0,5.0,9.0,10.0,6.0,9.0,1.0,,6.0,5.0,,7.0,8.0,8.0,7.0,7.0,7.0,,8.0,9.0,9.0,,3.0,9,8.0,10,1
92046,20110628,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,325412.0,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,1.9,-0.040404,17928.0,1.0,1.89,34063.2,NGSX,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,5.0,,1.0,4.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92050,20110628,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,21.56,0.022285,45965.0,1.0,21.09,991005.4,PODD,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,3.0,1.0,1.0,8.0,6.0,,1.0,1.0,,1.0,1.0,1.0,6.0,7.0,5.0,,6.0,7.0,9.0,,4.0,9,7.0,10,1
92052,20110628,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,7.63,0.002628,37622.0,1.0,7.64,287055.86,TTGT,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,7.0,5.0,2.0,10.0,,3.0,1.0,5.0,7.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,,,10.0,4.0,10.0,10.0,8.0,7.0,10.0,,6.0,10.0,,2.0,2.0,2.0,8.0,2.0,1.0,,8.0,,,,2.0,9,10.0,10,1
92054,20110628,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,5.09,-0.01165,42430.0,0.05,5.15,215968.7,TWER,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,7.0,10.0,3.0,9.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,10.0,8.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
92087,20110628,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,334413.0,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,2.62,0.015504,43773.0,1.0,2.69,114685.26,AUTH,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,6.0,10.0,3.0,8.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,3.0,5.0,,,,5.0,,,9.0,2.0,9.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
92088,20110628,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,1.005,0.015152,19422.0,1.0,1.01,19519.11,BIDZ,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,10.0,5.0,,6.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,7.0,6.0,9.0,2.0,,,,3.0,,,9.0,1.0,10.0,,10.0,10.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92089,20110628,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,0.415,-0.056818,103742.0,0.075915,0.45,43052.93,BIOF,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,7.0,8.0,1.0,,1.0,9.0,1.0,4.0,10.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,6.0,,,9.0,1.0,1.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,7.0,10,1
92091,20110628,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.8718,0.063171,12306.0,0.0008,0.8718,10728.3708,BLIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,6.0,9.0,,7.0,8.0,2.0,5.0,2.0,9.0,1.0,6.0,6.0,4.0,8.0,3.0,,,,4.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92093,20110628,,11,3,6211.0,30247C30,FBCM,F B R & CO,FBCM,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,3.42,-0.005814,61685.0,0.25,3.44,210962.7,FBCM,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,4.0,2.0,,,,2.0,,,6.0,1.0,10.0,,,8.0,,2.0,2.0,1.0,4.0,4.0,2.0,,2.0,,,,1.0,9,10.0,10,1
92094,20110628,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,-4.05,0.0125,2971.0,1.0,,-12032.55,FCVA,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,10.0,1.0,5.0,,,7.0,,4.0,10.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92095,20110628,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,6.71,-0.019006,105702.0,1.0,6.85,709260.42,INFN,8.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,7.0,7.0,4.0,7.0,,2.0,,10.0,3.0,1.0,7.0,10.0,2.0,1.0,2.0,2.0,5.0,,,1.0,2.0,1.0,1.0,3.0,3.0,6.0,,6.0,2.0,6.0,1.0,1.0,1.0,9.0,3.0,3.0,,9.0,,,,1.0,9,3.0,10,1
92096,20110628,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,32.18,0.0,40742.0,1.0,32.13,1311077.56,JAZZ,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,2.0,,,2.0,,,,,9.0,2.0,4.0,,10.0,,,,5.0,9,1.0,10,1
92097,20110628,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,4.59,0.006579,112162.0,1.0,4.54,514823.58,LLNW,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,1.0,1.0,8.0,3.0,9.0,,10.0,9.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,9.0,2.0,1.0,,,,4.0,,,3.0,8.0,7.0,,4.0,1.0,4.0,1.0,2.0,1.0,9.0,2.0,5.0,,9.0,,,,1.0,9,1.0,10,1
92101,20110628,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,2.6,0.044135,19537.0,1.0,2.49,50796.2,RGDX,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,9.0,,,10.0,1.0,2.0,,1.0,2.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92102,20110628,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,25.5,0.008304,31855.0,1.0,25.38,812302.5,SCOR,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,9.0,2.0,1.0,5.0,4.0,1.0,8.0,,,7.0,4.0,3.0,6.0,3.0,10.0,7.0,,2.0,2.0,,2.0,2.0,2.0,8.0,4.0,6.0,,8.0,,,,5.0,9,8.0,10,1
92105,20110628,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,7.64,0.053793,121390.0,1.0,7.37,927419.6,BZ,8.0,10.0,4.0,9.0,8.0,10,1.0,1.0,7.0,9.0,7.0,7.0,2.0,,10.0,10.0,3.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,10.0,7.0,,,9.0,5.0,10.0,10.0,5.0,9.0,3.0,,7.0,1.0,,3.0,9.0,,9.0,6.0,2.0,,10.0,10.0,9.0,,2.0,9,2.0,10,1
92112,20110628,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,325412.0,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,0.6205,-0.046705,19679.0,1.0,0.68,12210.8195,KUN,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,8.0,10.0,1.0,6.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,5.0,9.0,,1.0,7.0,,3.0,3.0,,8.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92121,20110628,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,26.14,0.03689,545486.0,1.0,25.3,14259004.04,DFS,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,4.0,10.0,1.0,,9.0,3.0,,,10.0,10.0,8.0,,,6.0,10.0,10.0,10.0,5.0,7.0,5.0,2.0,,6.0,,,,5.0,9,4.0,10,1
92130,20110628,,11,2,2834.0,00685T10,AEN,ADEONA PHARMACEUTICALS INC,AEN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.84,0.02439,28079.0,0.028571,0.82,23586.36,AEN,10.0,2.0,,3.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92132,20110628,,11,1,1446.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,66.01,0.018045,45977.0,1.0,64.88,3034941.77,PPO,7.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,3.0,8.0,2.0,8.0,,1.0,,4.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,7.0,,,10.0,,10.0,8.0,7.0,10.0,2.0,,1.0,2.0,5.0,9.0,4.0,8.0,2.0,1.0,3.0,,,,,,9.0,9,1.0,10,1
92143,20110628,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,17.65,0.021412,26778.0,1.0,17.28,472631.7,PRO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,6.0,1.0,4.0,5.0,1.0,8.0,7.0,1.0,4.0,,,9.0,4.0,5.0,9.0,5.0,10.0,9.0,,1.0,2.0,5.0,4.0,3.0,5.0,1.0,1.0,5.0,,1.0,,,,3.0,9,9.0,10,1
92155,20110628,,11,2,3691.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.9,0.022727,26788.0,0.2,0.9,24109.2,ZBB,10.0,4.0,,6.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,9.0,3.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,10.0,10.0,,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,4.0,10,1
92172,20110628,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,12.72,-0.062638,66619.0,1.0,13.5,847393.68,DHX,9.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,2.0,8.0,2.0,10.0,,4.0,4.0,,6.0,1.0,6.0,9.0,2.0,8.0,6.0,1.0,2.0,,,10.0,4.0,8.0,9.0,3.0,10.0,3.0,,2.0,2.0,,7.0,4.0,8.0,10.0,2.0,6.0,,10.0,,,,3.0,9,5.0,10,1
92174,20110628,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,2.12,-0.009346,17943.0,1.0,2.145,38039.16,GSB,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,1.0,7.0,10.0,,6.0,4.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,,,,4.0,,,10.0,8.0,10.0,,2.0,3.0,,2.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
