,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90795,20170906,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,9.59,-0.0154,15568.0,1.0,9.79,149297.12,JMBA,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,4.0,8.0,,,1.0,2.0,10.0,9.0,,3.0,,,,,1.0,3.0,7.0,4.0,1.0,,,1.0,2.0,7,3.0,10,1
90803,20170906,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,18.03,-0.033762,70838.0,1.0,18.67,1277209.14,CNSL,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,1.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,8.0,9.0,2.0,,,5.0,3.0,7,3.0,10,1
90808,20170906,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,144.39,-0.021814,138837.0,1.0,144.09,20046674.43,EXPE,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,10.0,4.0,9.0,10.0,2.0,9.0,6.0,3.0,4.0,3.0,,3.0,3.0,4.0,7.0,6.0,4.0,10.0,8.0,9.0,7.0,4.0,10.0,7,2.0,10,1
90825,20170906,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,11.0,0.004566,108844.0,1.0,10.95,1197284.0,ACCO,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,3.0,3.0,5.0,4.0,6.0,6.0,1.0,6.0,8.0,3.0,,6.0,9.0,6.0,8.0,5.0,2.0,1.0,5.0,,,4.0,2.0,7,7.0,10,1
90829,20170906,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,31.2,0.072902,233247.0,1.0,29.26,7277306.4,CF,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,2.0,7.0,7.0,3.0,2.0,6.0,10.0,9.0,10.0,6.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,5.0,6.0,,,10.0,5.0,7,1.0,10,1
90856,20170906,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,20.63,-0.047993,34334.0,1.0,21.69,708310.42,ATRC,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,10.0,9.0,8.0,10.0,3.0,10.0,10.0,3.0,3.0,2.0,,1.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,,,1.0,4.0,7,7.0,10,1
90865,20170906,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,3.05,-0.089552,10102.0,1.0,3.3,30811.1,KONA,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,8.0,,,1.0,1.0,10.0,6.0,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,2.0,1.0,7,1.0,10,1
90868,20170906,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,57.97,0.011163,10092.0,1.0,57.6,585033.24,OFLX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,9.0,4.0,5.0,9.0,9.0,10.0,6.0,1.0,1.0,7.0,,9.0,3.0,10.0,7.0,3.0,7.0,10.0,6.0,,,6.0,7.0,7,10.0,10,1
90870,20170906,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,109.57,-0.001003,24248.0,1.0,110.22,2656853.36,ROLL,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,7.0,8.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,3.0,9.0,7.0,5.0,8.0,2.0,7.0,6.0,5.0,2.0,1.0,3.0,3.0,9.0,7,9.0,10,1
90871,20170906,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,18.85,-0.020779,31602.0,1.0,19.3,595697.7,RUTH,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,8.0,8.0,4.0,8.0,5.0,9.0,9.0,2.0,2.0,9.0,,10.0,6.0,10.0,6.0,8.0,8.0,5.0,7.0,8.0,10.0,6.0,3.0,7,7.0,10,1
90875,20170906,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,9.31,0.002153,56344.0,1.0,9.3,524562.64,UEPS,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,2.0,9.0,5.0,5.0,10.0,3.0,9.0,8.0,9.0,2.0,1.0,5.0,9.0,6.0,7.0,4.0,8.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
90880,20170906,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,135.10001,-0.004201,149943.0,1.0,136.44,20257300.79943,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,10.0,5.0,,,8.0,10.0,8.0,4.0,,10.0,,9.0,9.0,4.0,7.0,8.0,2.0,6.0,6.0,7.0,6.0,10.0,10.0,7,5.0,10,1
90885,20170906,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,7.73,-0.008974,66785.0,1.0,7.8,516248.05,EVRI,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,10.0,3.0,,,7.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,3.0,2.0,2.0,8.0,2.0,,,4.0,1.0,7,2.0,10,1
90900,20170906,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,31.74,0.009542,34646.0,1.0,31.44,1099664.04,GHDX,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,8.0,8.0,4.0,9.0,5.0,7.0,9.0,9.0,2.0,2.0,7.0,2.0,2.0,1.0,5.0,7.0,5.0,2.0,7.0,9.0,10.0,2.0,5.0,7,10.0,10,1
90907,20170906,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,2.18,-0.004566,23513.0,0.1,2.18,51258.34,SNSS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,4.0,1.0,7,9.0,10,1
90914,20170906,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,66.44,-0.000451,37214.0,1.0,66.46,2472498.16,WBMD,6.0,2.0,6.0,1.0,2.0,10,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,7.0,5.0,10.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,3.0,10.0,,,,10.0,,,,8.0,5.0,1.0,2.0,10.0,,8.0,5.0,6.0,4.0,2.0,7.0,1.0,6.0,,,7.0,8.0,7,1.0,10,1
90925,20170906,,11,1,6211.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,523120.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,45.77,-0.01379,272833.0,1.374377,46.47,12487566.41,FNF,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,10.0,7.0,,,9.0,8.0,6.0,2.0,,6.0,,5.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,6.0,7.0,6.0,7.0,7,9.0,10,1
90926,20170906,,11,3,2834.0,02155H10,ALT,ALTIMMUNE INC,ALT,541710.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.5,0.0,15586.0,0.033333,2.5,38965.0,ALT,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,8.0,,,,1.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,8.0,10,1
90948,20170906,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,25.55,0.0,28407.0,1.0,25.75,725798.85,GBNK,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,3.0,,,6.0,10.0,7.0,4.0,,1.0,10.0,6.0,7.0,4.0,6.0,7.0,7.0,9.0,6.0,6.0,3.0,5.0,4.0,7,7.0,10,1
90949,20170906,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,21.27,-0.008392,8715.0,1.0,21.44,185368.05,FBIZ,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,2.0,3.0,,,9.0,3.0,8.0,3.0,,6.0,1.0,4.0,5.0,3.0,4.0,7.0,10.0,8.0,3.0,3.0,2.0,1.0,4.0,7,10.0,10,1
90952,20170906,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,12.98,0.003867,307412.0,1.0,12.98,3990207.76,ISBC,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,3.0,3.0,,,5.0,5.0,9.0,4.0,,8.0,1.0,4.0,5.0,3.0,5.0,9.0,8.0,9.0,4.0,5.0,2.0,4.0,2.0,7,4.0,10,1
90955,20170906,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.91,0.043716,2478.0,1.0,1.815,4732.98,SSKN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,3.0,10,1
90957,20170906,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,27.83,-0.005716,66007.0,1.0,28.01,1836974.81,NXTM,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,2.0,9.0,1.0,2.0,6.0,4.0,6.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,2.0,5.0,7,1.0,10,1
90961,20170906,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,17.55,0.002857,29555.0,1.0,17.55,518690.25,WSBF,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,6.0,3.0,,,7.0,6.0,6.0,1.0,,3.0,,5.0,8.0,4.0,8.0,8.0,10.0,10.0,8.0,9.0,6.0,9.0,3.0,7,10.0,10,1
90963,20170906,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,53.0,0.010486,19244.0,1.0,52.45,1019932.0,AMSF,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,3.0,7.0,,,4.0,4.0,6.0,2.0,,6.0,,7.0,8.0,6.0,8.0,7.0,9.0,10.0,8.0,10.0,10.0,6.0,7.0,7,8.0,10,1
90971,20170906,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,94.88,-0.012078,27672.0,1.0,95.41,2625519.36,IRBT,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,10.0,,8.0,10.0,1.0,10.0,7.0,6.0,2.0,3.0,,5.0,3.0,7.0,9.0,1.0,3.0,8.0,,,,2.0,9.0,7,1.0,10,1
90978,20170906,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,9.38,0.021786,139491.0,1.215029,9.22,1308425.58,SPWR,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,10.0,10.0,10.0,10.0,2.0,5.0,10.0,3.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,7,1.0,10,1
90983,20170906,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,30.11,-0.006271,5450.0,1.1,30.39,164099.5,PEBK,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,3.0,,,5.0,10.0,8.0,2.0,,8.0,3.0,6.0,9.0,3.0,7.0,4.0,10.0,4.0,6.0,,,6.0,5.0,4,8.0,10,1
90984,20170906,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,25.0,-0.005964,51566.0,1.0,25.2,1289150.0,WEB,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,8.0,10.0,7.0,7.0,4.0,8.0,9.0,8.0,3.0,3.0,,6.0,4.0,4.0,1.0,3.0,3.0,10.0,1.0,,,4.0,4.0,7,4.0,10,1
90988,20170906,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,11.54,-0.035923,186279.0,1.0,12.0,2149659.66,BKD,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,3.0,2.0,7.0,4.0,3.0,2.0,7.0,9.0,9.0,6.0,4.0,2.0,2.0,2.0,10.0,2.0,4.0,3.0,9.0,,,1.0,2.0,7,2.0,10,1
90989,20170906,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,4.0,-0.012346,47461.0,1.0,4.05,189844.0,CCO,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,9.0,,,4.0,2.0,1.0,2.0,,5.0,,,1.0,2.0,10.0,1.0,7.0,3.0,10.0,,,10.0,1.0,7,7.0,10,1
90993,20170906,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,65.77,0.012625,588493.0,1.0,65.29,38705184.61,ICE,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,8.0,5.0,,,9.0,7.0,9.0,3.0,,8.0,,5.0,6.0,4.0,6.0,8.0,9.0,6.0,6.0,6.0,5.0,1.0,8.0,7,9.0,10,1
91015,20170906,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,14.0,0.003584,11301.0,1.0,13.9,158214.0,BCBP,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,3.0,,,7.0,9.0,8.0,7.0,,5.0,,5.0,7.0,3.0,7.0,7.0,10.0,4.0,7.0,8.0,5.0,2.0,2.0,7,10.0,10,1
91018,20170906,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,28.34,0.012866,46323.0,1.0,28.05,1312793.82,CORE,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,6.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,5.0,6.0,,4.0,3.0,4.0,10.0,2.0,9.0,10.0,10.0,,,5.0,4.0,7,6.0,10,1
91021,20170906,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.323,-0.097513,34716.0,0.002,0.285,11213.268,CYTX,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20170906,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,45.1,0.012346,21427.0,1.0,44.8,966357.7,LORL,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,8.0,3.0,5.0,,6.0,8.0,9.0,9.0,3.0,7.0,,2.0,2.0,2.0,6.0,7.0,7.0,3.0,5.0,5.0,2.0,10.0,6.0,7,10.0,10,1
91040,20170906,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,16.22,0.019485,26027.0,1.0,16.31,422157.94,BAS,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,7,1.0,10,1
91041,20170906,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,40.22,-0.000497,206137.0,1.0,40.33,8290830.14,LYV,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,3.0,3.0,,7.0,5.0,5.0,2.0,6.0,6.0,10.0,2.0,1.0,6.0,2.0,6.0,7,5.0,10,1
91063,20170906,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,28.22,0.028801,352718.0,1.0,27.45,9953701.96,VIAB,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,2.0,3.0,2.0,2.0,10.0,2.0,9.0,9.0,5.0,3.0,,10.0,10.0,9.0,10.0,2.0,5.0,9.0,10.0,,,10.0,5.0,7,2.0,10,1
91068,20170906,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,317.88,0.031007,28512.0,1.0,309.98999,9063394.56,CMG,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,2.0,8.0,,,1.0,2.0,9.0,7.0,2.0,9.0,,8.0,3.0,10.0,8.0,5.0,9.0,10.0,9.0,,,7.0,10.0,7,1.0,10,1
91069,20170906,,11,2,1382.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,0.5746,0.006657,213948.0,1.0,0.5749,122934.5208,GST,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,1.0,,,10.0,3.0,10.0,,,1.0,,,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
91075,20170906,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,35.26,-0.007879,19084.0,1.0,35.71,672901.84,ARII,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,2.0,2.0,6.0,3.0,2.0,3.0,9.0,6.0,10.0,8.0,,4.0,8.0,5.0,6.0,5.0,2.0,3.0,6.0,,,8.0,5.0,7,7.0,10,1
91078,20170906,,11,3,2834.0,45254C20,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,1.17,-0.025081,10575.0,1.0,1.23,12372.75,IMNP,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
91080,20170906,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,24.8,-0.00161,35571.0,1.0,25.05,882160.8,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,3.0,2.0,2.0,5.0,5.0,10.0,1.0,6.0,5.0,6.0,,7.0,7.0,5.0,2.0,2.0,1.0,6.0,1.0,,,7.0,4.0,7,4.0,10,1
