,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92296,20130404,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,95.08,0.004437,36657.0,1.0,94.56,3485347.56,ATHN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,3.0,2.0,1.0,3.0,1.0,8.0,3.0,1.0,1.0,2.0,,5.0,3.0,7.0,6.0,5.0,8.0,3.0,5.0,,,3.0,10.0,9,3.0,10,1
92302,20130404,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,12.79,0.03479,30699.0,1.0,12.37,392640.21,CTCT,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,,7.0,6.0,9.0,10.0,3.0,8.0,2.0,10.0,,,6.0,2.0,9,3.0,10,1
92303,20130404,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,7.61,0.002635,18805.0,1.0,7.6,143106.05,FFNW,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,6.0,,,8.0,4.0,1.0,7.0,,7.0,7.0,3.0,4.0,3.0,9.0,8.0,9.0,3.0,9.0,10.0,9.0,10.0,2.0,9,10.0,10,1
92308,20130404,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,10.4,0.014634,6205.0,1.0,10.3,64532.0,LPSB,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,9.0,,,10.0,9.0,8.0,4.0,,4.0,,4.0,7.0,3.0,9.0,6.0,10.0,1.0,8.0,9.0,10.0,4.0,2.0,9,10.0,10,1
92318,20130404,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,14.65,-0.002044,32086.0,1.0,14.8499,470059.9,TOWN,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,2.0,6.0,,,3.0,6.0,6.0,7.0,,7.0,,6.0,8.0,3.0,6.0,9.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,9,10.0,10,1
92319,20130404,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,2.16,0.009346,27319.0,1.0,2.17,59009.04,TSON,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,3.0,,,9.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,7.0,1.0,7.0,7.0,7.0,,,2.0,1.0,9,10.0,10,1
92320,20130404,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,7.3,-0.008152,52782.0,1.0,7.4,385308.6,SAAS,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,6.0,4.0,3.0,7.0,5.0,7.0,2.0,2.0,1.0,1.0,10.0,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,9,6.0,10,1
92322,20130404,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,84.74,0.033415,63670.0,1.0,84.3,5395395.8,ULTA,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,1.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,9.0,10.0,4.0,10.0,10.0,1.0,7.0,7.0,10.0,,,3.0,10.0,9,1.0,10,1
92326,20130404,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,50.7,0.041282,86831.0,1.0,48.85,4402331.7,CVI,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,10.0,2.0,10.0,10.0,7.0,10.0,9.0,6.0,5.0,6.0,4.0,5.0,4.0,6.0,10.0,2.0,2.0,6.0,10.0,,,3.0,8.0,9,7.0,10,1
92332,20130404,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,1.03,-0.019048,54798.0,0.2,1.07,56441.94,GSI,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,4.0,,,10.0,3.0,10.0,,,9.0,,,,,8.0,1.0,2.0,,7.0,,,,1.0,9,10.0,10,1
92345,20130404,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.54,-0.0375,36994.0,0.04,1.57,56970.76,NBY,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,2.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
92354,20130404,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,5.6,-0.037801,11049.0,1.0,5.81,61874.4,PZN,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,8.0,9.0,,,7.0,6.0,5.0,9.0,,2.0,,6.0,6.0,6.0,6.0,1.0,3.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
92378,20130404,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.87,0.005409,22394.0,1.0,14.78,332998.78,ZEP,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,3.0,5.0,3.0,7.0,7.0,4.0,10.0,7.0,6.0,2.0,5.0,5.0,5.0,5.0,8.0,7.0,4.0,4.0,7.0,7.0,7.0,3.0,3.0,9,10.0,10,1
92389,20130404,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,3.73,0.005391,91082.0,1.0,3.72,339735.86,ES,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,7.0,,,7.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,2.0,8.0,,,2.0,9.0,10.0,10.0,4.0,1.0,9,2.0,10,1
92395,20130404,,11,1,1389.0,42268010,HEK,HECKMANN CORP,HEK,213112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,3.97,-0.005013,251861.0,0.1,3.96,999888.17,HEK,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,2.0,,,1.0,2.0,9.0,9.0,5.0,1.0,,4.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
92400,20130404,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,67.74,0.014984,27164.0,1.0,66.74,1840089.36,LL,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,8.0,3.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,9.0,,9.0,4.0,10.0,1.0,3.0,7.0,9.0,1.0,,,6.0,9.0,9,1.0,10,1
92402,20130404,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,32.66,0.007092,120654.0,1.0,32.42,3940559.64,MSCI,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,1.0,9.0,,,4.0,2.0,8.0,5.0,,8.0,,7.0,6.0,8.0,7.0,8.0,7.0,4.0,7.0,7.0,9.0,1.0,6.0,9,8.0,10,1
92421,20130404,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,4.82,-0.030181,493991.0,1.0,4.98,2381036.62,SD,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,1.0,1.0,9,1.0,10,1
92428,20130404,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,34.31,0.006158,17667.0,1.0,34.16,606154.77,APEI,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,6.0,10.0,2.0,7.0,1.0,4.0,9.0,5.0,3.0,8.0,5.0,10.0,8.0,10.0,10.0,2.0,10.0,1.0,10.0,,,5.0,6.0,9,3.0,10,1
92429,20130404,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,24.05,0.011354,39023.0,1.0,23.73,938503.15,AREX,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,9.0,3.0,4.0,4.0,8.0,,,2.0,4.0,9,2.0,10,1
92432,20130404,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,33.34,0.016773,22082.0,4.03725,32.93,736213.88,ENSG,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,3.0,6.0,3.0,3.0,5.0,6.0,4.0,1.0,5.0,2.0,1.0,3.0,3.0,4.0,4.0,6.0,8.0,1.0,5.0,4.0,5.0,5.0,6.0,9,9.0,10,1
92433,20130404,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,0.8516,-0.043146,55618.0,0.0,0.89,47364.2888,ETRM,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,9.0,10.0,3.0,,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
92434,20130404,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,12.75,0.0,4318.0,1.0,12.75,55054.5,FABK,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,2.0,6.0,,,10.0,3.0,8.0,5.0,,8.0,3.0,3.0,4.0,3.0,8.0,10.0,10.0,2.0,9.0,9.0,9.0,7.0,2.0,9,10.0,10,1
92443,20130404,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,11.52,0.007874,58203.0,1.0,11.46,670498.56,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,4.0,6.0,,,9.0,6.0,8.0,3.0,,2.0,,3.0,3.0,3.0,9.0,9.0,8.0,2.0,9.0,9.0,9.0,8.0,2.0,9,6.0,10,1
92445,20130404,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,2.27,0.008889,56090.0,0.05,2.27,127324.3,NSPH,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,6.0,,,7.0,3.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,4.0,10,1
92448,20130404,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,6.57,-0.00152,22579.0,0.1,6.58,148344.03,RBCN,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,10.0,6.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,9,2.0,10,1
92449,20130404,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,3.91,-0.012626,12501.0,1.0,3.92,48878.91,REED,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,,2.0,,,4.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,7.0,1,1
92450,20130404,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,3.0,0.0,16507.0,1.0,3.01,49521.0,SDBT,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,4.0,,,10.0,6.0,7.0,9.0,8.0,5.0,5.0,4.0,4.0,6.0,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
92453,20130404,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.1,-0.017857,63420.0,0.015625,1.15,69762.0,SYMX,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
92454,20130404,,11,3,4813.0,64128B10,IQNT,NEUTRAL TANDEM INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,3.02,0.003322,32387.0,1.0,2.97,97808.74,IQNT,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,,4.0,,,4.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,5.0,1.0,9,1.0,10,1
92456,20130404,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.61,0.045455,54382.0,1.0,1.58,87555.02,ATHX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,3.0,9.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,2.0,10,1
92457,20130404,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,522390.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,28.15,0.021037,44857.0,1.0,27.53,1262724.55,CATM,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,7.0,1.0,,3.0,,,,,6.0,4.0,4.0,9.0,7.0,,,6.0,5.0,9,6.0,10,1
92460,20130404,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,4.0,0.025641,89571.0,1.0,3.95,358284.0,ENTR,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,,3.0,,,2.0,1.0,1.0,4.0,8.0,3.0,,3.0,3.0,3.0,10.0,2.0,3.0,10.0,10.0,,,2.0,1.0,9,4.0,10,1
92462,20130404,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,12.88,0.000777,37209.0,1.0,12.79,479251.92,HOGS,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,8.0,9.0,10.0,9.0,7.0,6.0,5.0,6.0,9.0,6.0,,5.0,8.0,5.0,8.0,10.0,7.0,2.0,9.0,10.0,10.0,2.0,2.0,9,7.0,10,1
92464,20130404,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,18.55,-0.008021,60901.0,1.0,18.7,1129713.55,MDAS,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,4.0,2.0,7.0,6.0,5.0,9.0,3.0,7.0,5.0,2.0,2.0,1.0,2.0,2.0,6.0,6.0,9.0,6.0,4.0,4.0,1.0,2.0,4.0,9,5.0,10,1
92465,20130404,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,2.86,0.02509,24247.0,1.0,2.8,69346.42,MEMS,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,2.0,6.0,8.0,10.0,4.0,9.0,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,9.0,1.0,9,9.0,10,1
92466,20130404,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,2.47,0.018767,20151.0,1.0,2.431,49772.97,OESX,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,8.0,,,10.0,7.0,10.0,10.0,10.0,10.0,,3.0,8.0,4.0,10.0,1.0,9.0,2.0,10.0,,,10.0,1.0,9,9.0,10,1
92467,20130404,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,9.35,0.0,27232.0,1.0,9.33,254619.2,ORN,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,8.0,8.0,10.0,8.0,5.0,8.0,5.0,9.0,9.0,5.0,,3.0,4.0,4.0,6.0,4.0,4.0,5.0,7.0,,,3.0,2.0,9,9.0,10,1
92468,20130404,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,3.09,-0.006431,58675.0,0.1,3.13,181305.75,PSTI,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,9.0,10.0,4.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
92469,20130404,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,38.24,0.008971,40817.0,1.224687,37.85,1560842.08,SATS,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,9.0,3.0,10.0,10.0,9.0,9.0,3.0,7.0,10.0,2.0,,3.0,8.0,4.0,7.0,6.0,9.0,2.0,6.0,6.0,4.0,6.0,6.0,9,8.0,10,1
92471,20130404,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,26.36,0.0019,21096.0,1.0,26.36,556090.56,TITN,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,7.0,3.0,6.0,6.0,1.0,3.0,8.0,3.0,8.0,4.0,,,,,9.0,4.0,4.0,9.0,9.0,,,1.0,5.0,9,2.0,10,1
92478,20130404,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,20.97,0.010116,34623.0,1.0,20.82,726044.31,FOR,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,7.0,9.0,,,3.0,6.0,3.0,9.0,,7.0,9.0,5.0,7.0,6.0,1.0,2.0,1.0,10.0,1.0,,,4.0,4.0,9,3.0,10,1
92493,20130404,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,24.27,0.032327,37103.0,1.0,24.05,900489.81,LRN,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,2.0,10.0,3.0,5.0,1.0,2.0,10.0,,7.0,3.0,,5.0,5.0,7.0,1.0,3.0,8.0,,2.0,,,,4.0,9,5.0,10,1
92497,20130404,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,78.0,0.004766,73253.0,1.0,77.64,5713734.0,N,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,7.0,2.0,3.0,7.0,5.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,5.0,4.0,4.0,1.0,,,2.0,10.0,9,8.0,10,1
