,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88287,20160914,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,15.67,-0.013224,7714.0,1.0,16.0,120878.38,DLA,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,10.0,1.0,10.0,10.0,6.0,10.0,1.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,3.0,9.0,7.0,10.0,,,7.0,3.0,6,5.0,10,1
88313,20160914,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523930.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,13.8,-0.014286,183546.0,1.0,14.05,2532934.8,JNS,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,6.0,8.0,,,2.0,5.0,7.0,3.0,,7.0,3.0,5.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,10.0,10.0,5.0,3.0,6,5.0,10,1
88319,20160914,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,70.64,0.001702,34013.0,1.0,70.41,2402678.32,VC,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,3.0,3.0,2.0,1.0,5.0,7.0,6.0,4.0,4.0,10.0,3.0,8.0,7.0,7.0,6.0,8.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,6,2.0,10,1
88331,20160914,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,52.38,0.0,73007.0,1.0,52.4,3824106.66,CPHD,6.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,5.0,5.0,4.0,9.0,,2.0,,8.0,3.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,6.0,,,6.0,6.0,3.0,3.0,5.0,2.0,7.0,7.0,2.0,3.0,,2.0,2.0,2.0,8.0,4.0,3.0,10.0,8.0,,,5.0,6.0,6,4.0,10,1
88332,20160914,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.41,-0.013986,30129.0,0.1,1.41,42481.89,CPST,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,3.0,1.0,,2.0,1.0,2.0,1.0,3.0,,,1.0,1.0,6,3.0,10,1
88341,20160914,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,14.3,-0.008659,5635.0,1.169858,14.3,80580.5,HWBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,2.0,7.0,,,10.0,5.0,6.0,3.0,,6.0,,5.0,8.0,3.0,6.0,6.0,10.0,6.0,9.0,10.0,10.0,6.0,3.0,6,10.0,10,1
88343,20160914,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,41.85,-0.010404,120412.0,1.0,42.26,5039242.2,PACW,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,7.0,,,4.0,5.0,4.0,2.0,,1.0,4.0,5.0,8.0,4.0,3.0,9.0,4.0,6.0,6.0,6.0,7.0,1.0,6.0,6,6.0,10,1
88351,20160914,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,13.89,0.005065,61878.0,1.0,13.94,859485.42,INSM,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,1.0,2.0,6,6.0,10,1
88352,20160914,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,673.12,0.001324,38493.0,3.0,672.76001,25910408.16,ISRG,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,7.0,9.0,4.0,5.0,5.0,9.0,5.0,7.0,2.0,2.0,9.0,8.0,4.0,10.0,7.0,10.0,9.0,4.0,7.0,7.0,9.0,6.0,10.0,6,6.0,10,1
88367,20160914,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.39,0.015489,19732.0,1.0,16.17,323407.48,PCBK,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,1.0,7.0,,,7.0,7.0,5.0,5.0,,4.0,1.0,4.0,4.0,3.0,1.0,4.0,6.0,5.0,2.0,,,6.0,3.0,6,10.0,10,1
88368,20160914,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,7.46,-0.01061,22997.0,1.0,7.64,171557.62,PMBC,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,2.0,7.0,,,6.0,4.0,5.0,5.0,,1.0,,2.0,1.0,2.0,1.0,6.0,10.0,2.0,3.0,2.0,3.0,1.0,1.0,6,10.0,10,1
88370,20160914,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,3.89,0.059946,2042.0,1.0,3.72,7943.38,QBAK,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,,6.0,,,9.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,3.0,10,1
88372,20160914,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,3.0,-0.032258,41016.0,1.0,3.17,123048.0,ROIAK,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,3.0,,,3.0,5.0,1.0,3.0,10.0,8.0,10.0,7.0,10.0,5.0,2.0,1.0,7.0,3.0,2.0,,,4.0,1.0,6,10.0,10,1
88379,20160914,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,27.22,-0.001834,29530.0,1.0,27.37,803806.6,NTRI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,9.0,3.0,5.0,9.0,3.0,6.0,1.0,2.0,1.0,3.0,,10.0,9.0,10.0,7.0,3.0,6.0,8.0,6.0,,,9.0,5.0,6,4.0,10,1
88384,20160914,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,9.01,-0.005519,6043.0,1.0,9.01,54447.43,USBI,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,7.0,,,10.0,7.0,5.0,7.0,,6.0,2.0,3.0,5.0,3.0,9.0,2.0,10.0,4.0,10.0,,,4.0,2.0,6,10.0,10,1
88417,20160914,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,12.11,-0.048704,29158.0,1.0,12.73,353103.38,ACLS,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,2.0,9.0,4.0,5.0,6.0,2.0,2.0,3.0,7.0,2.0,3.0,5.0,5.0,6.0,2.0,4.0,2.0,3.0,3.0,,,3.0,2.0,6,5.0,10,1
88421,20160914,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,1.54,0.026667,243256.0,0.1,1.51,374614.24,ARNA,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,4.0,1.0,7.0,4.0,1.0,4.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,8.0,,,1.0,1.0,6,7.0,10,1
88434,20160914,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.37,-0.014388,49588.0,1.0,1.39,67935.56,INFI,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,5.0,1.0,10.0,7.0,8.0,3.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
88439,20160914,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,16.11,-0.008005,141210.0,1.0,16.3,2274893.1,ENTG,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,9.0,9.0,8.0,9.0,7.0,8.0,4.0,5.0,4.0,4.0,,8.0,8.0,8.0,7.0,4.0,3.0,3.0,8.0,,,3.0,3.0,6,9.0,10,1
88446,20160914,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,171.78,0.00958,146600.0,1.0,170.31,25182948.0,ILMN,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,6.0,1.0,2.0,5.0,3.0,4.0,1.0,1.0,3.0,,9.0,4.0,10.0,6.0,4.0,5.0,3.0,5.0,,,1.0,10.0,6,5.0,10,1
88451,20160914,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,4.61,0.008753,105895.0,1.0,4.61,488175.95,KERX,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,10.0,5.0,6.0,2.0,1.0,7.0,10.0,6.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
88462,20160914,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,2.33,-0.03719,46142.0,0.142857,2.41,107510.86,PTIE,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,10.0,7.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
88466,20160914,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.3977,-0.001643,16510.0,1.0,1.412,23076.027,SMTX,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,7.0,,,10.0,6.0,6.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
88468,20160914,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,0.835,-0.017647,55285.0,0.333333,0.845,46162.975,SPRT,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,6.0,8.0,7.0,,,2.0,1.0,6,9.0,10,1
88471,20160914,,11,3,3826.0,89365K30,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.279,-0.003571,23745.0,0.066667,0.28,6624.855,TBIO,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,7.0,10,1
88475,20160914,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,48.55,0.00476,17492.0,1.0,48.47,849236.6,VASC,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,4.0,1.0,2.0,5.0,2.0,1.0,8.0,5.0,1.0,7.0,,,10.0,9.0,6.0,10.0,4.0,9.0,1.0,2.0,2.0,3.0,,8.0,4.0,10.0,4.0,5.0,8.0,10.0,3.0,,,5.0,7.0,6,5.0,10,1
88485,20160914,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.4,0.02069,65257.0,1.0,7.22,482901.8,EVC,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,3.0,1.0,1.0,5.0,3.0,2.0,1.0,4.0,2.0,6.0,7.0,6.0,6.0,4.0,6.0,1.0,6.0,2.0,1.0,1.0,4.0,1.0,6,7.0,10,1
88497,20160914,,11,3,3629.0,00504W30,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,0.315,0.029412,23114.0,1.0,0.291,7280.91,ACPW,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,5.0,,1.0,,10.0,9.0,2.0,1.0,2.0,4.0,1.0,1.0,8.0,8.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,5.0,,2.0,1.0,2.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
88504,20160914,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,22.11,-0.002256,161528.0,1.0,22.23,3571384.08,BRKR,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,4.0,6.0,2.0,4.0,7.0,9.0,4.0,7.0,2.0,9.0,4.0,5.0,3.0,6.0,10.0,4.0,5.0,5.0,10.0,,,5.0,4.0,6,5.0,10,1
88511,20160914,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.81,-0.016304,139680.0,0.2,1.86,252820.8,CRIS,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,1.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
88518,20160914,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,1.3,-0.022556,66634.0,1.0,1.33,86624.2,APPS,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,7.0,,,3.0,1.0,10.0,,9.0,1.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,7.0,10,1
88534,20160914,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,2.88,0.017668,16909.0,1.0,2.856,48697.92,ISSC,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,6.0,,,10.0,5.0,10.0,9.0,7.0,5.0,,3.0,4.0,5.0,2.0,2.0,10.0,8.0,3.0,,,10.0,1.0,6,10.0,10,1
88542,20160914,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.37,-0.021429,17254.0,1.0,1.3972,23637.98,LTRX,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,6.0,,,10.0,4.0,10.0,9.0,8.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,3.0,3.0,,,2.0,1.0,6,9.0,10,1
88545,20160914,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,37.52,-0.002128,70562.0,1.0,37.59,2647486.24,MDCO,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,4.0,5.0,3.0,1.0,1.0,4.0,4.0,2.0,3.0,2.0,,10.0,10.0,10.0,6.0,4.0,8.0,5.0,4.0,,,3.0,6.0,6,2.0,10,1
88564,20160914,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.1,-0.003215,58417.0,1.0,3.11,181092.7,RTIX,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,,9.0,,,7.0,1.0,1.0,4.0,9.0,3.0,,2.0,2.0,2.0,7.0,3.0,5.0,8.0,7.0,,,5.0,1.0,6,10.0,10,1
88568,20160914,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,1232.0,0.15,0.0,,,,29.39,-0.007059,37468.0,1.0,29.7,1101184.52,SPTN,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,10.0,4.0,10.0,10.0,9.0,7.0,2.0,5.0,8.0,6.0,,5.0,7.0,6.0,5.0,5.0,7.0,5.0,4.0,,,1.0,5.0,6,8.0,10,1
88572,20160914,,11,3,8731.0,55414P50,MBVX,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,5.67,0.060566,5363.0,0.333333,5.29,30408.21,MBVX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,10.0,,6.0,6.0,7.0,,1.0,6,,10,1
88590,20160914,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,133.82001,-0.006238,36307.0,1.0,134.5,4858603.10307,DNB,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,8.0,7.0,,,5.0,8.0,5.0,5.0,,4.0,,,3.0,6.0,3.0,6.0,7.0,7.0,2.0,1.0,3.0,10.0,10.0,6,6.0,10,1
88597,20160914,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,1232.0,0.12,0.0,,,,31.53,-0.0097,84070.0,1.0,32.07,2650727.1,POL,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,8.0,7.0,5.0,6.0,7.0,6.0,7.0,2.0,3.0,9.0,,9.0,8.0,8.0,7.0,7.0,2.0,5.0,8.0,9.0,9.0,5.0,6.0,6,8.0,10,1
88615,20160914,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,22.8,-0.010846,30801.0,1.0,23.02,702262.8,ITGR,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,1.0,9.0,2.0,1.0,4.0,1.0,4.0,2.0,10.0,1.0,,3.0,3.0,3.0,2.0,1.0,6.0,5.0,2.0,,,3.0,4.0,6,4.0,10,1
88620,20160914,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.35,-0.021739,52222.0,1.0,1.37,70499.7,VRML,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,4.0,10.0,2.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,3.0,,,1.0,1.0,6,10.0,10,1
88626,20160914,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.56,-0.012658,137410.0,1.0,1.59,214359.6,DRRX,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,6.0,4.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
88635,20160914,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,27.6,0.003272,7102.0,1.0,27.27,196015.2,MBRG,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,7.0,,,7.0,10.0,6.0,8.0,,7.0,7.0,5.0,7.0,3.0,5.0,8.0,10.0,8.0,9.0,9.0,10.0,7.0,5.0,6,10.0,10,1
88648,20160914,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.41,0.01068,100251.0,1.0,10.25,1043612.91,TTMI,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,8.0,3.0,,6.0,9.0,5.0,2.0,3.0,3.0,1.0,3.0,,,2.0,2.0,6,4.0,10,1
