,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91172,20110112,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,334220.0,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,19.39,0.000516,16852.0,1.0,19.4,326760.28,CPII,9.0,8.0,5.0,8.0,7.0,10,10.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,9.0,2.0,6.0,10.0,5.0,6.0,7.0,7.0,8.0,7.0,5.0,,,8.0,6.0,9.0,9.0,9.0,9.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,4.0,9,8.0,10,1
91176,20110112,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,9.15,-0.005424,5957.0,1.0,9.19,54506.55,LSBK,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,4.0,2.0,,,10.0,5.0,8.0,,,9.0,,3.0,6.0,3.0,2.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91184,20110112,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,27.2,0.002211,28871.0,0.020227,27.45,785291.2,TRGT,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,2.0,2.0,1.0,,6.0,3.0,1.0,,1.0,3.0,5.0,6.0,2.0,5.0,1.0,4.0,1.0,,1.0,,,,5.0,9,9.0,10,1
91186,20110112,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,9.1,-0.003286,28041.0,1.0,9.2,255173.1,VNDA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,,2.0,1.0,1.0,1.0,10.0,,,6.0,2.0,2.0,1.0,3.0,1.0,10.0,,1.0,3.0,,10.0,6.0,6.0,2.0,1.0,10.0,,1.0,,,,2.0,9,7.0,10,1
91187,20110112,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,-7.555,1.134181,4680.0,1.0,,-35357.4,VYFC,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,6.0,,,2.0,,,10.0,2.0,10.0,,,8.0,,6.0,10.0,3.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91192,20110112,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.34,-0.105028,107202.0,1.0,0.4,36448.68,ROX,10.0,7.0,5.0,5.0,6.0,1,1.0,1.0,2.0,10.0,9.0,4.0,7.0,,1.0,,8.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,3.0,2.0,,6.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91195,20110112,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,27.34,-0.009061,77901.0,1.0,27.97,2129813.34,CPX,6.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,9.0,10.0,4.0,6.0,,1.0,1.0,4.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,5.0,,,10.0,8.0,10.0,10.0,3.0,10.0,2.0,,4.0,2.0,,7.0,7.0,8.0,7.0,3.0,1.0,,9.0,,,,6.0,9,2.0,10,1
91199,20110112,,11,2,4731.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,541614.0,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,0.2208,-0.08,12032.0,1.0,0.25,2656.6656,GLA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,7.0,,1.0,,10.0,4.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,8.0,,,,7.0,,,10.0,1.0,9.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91201,20110112,,11,2,1611.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.593,0.02083,21261.0,0.1,0.6275,12607.773,IGC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,6.0,10.0,4.0,3.0,,3.0,1.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,8.0,1.0,,,,5.0,,,8.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
91204,20110112,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,21.95,-0.003179,75299.0,1.0,22.11,1652813.05,POR,6.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,2.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,6.0,,7.0,2.0,9.0,7.0,5.0,5.0,7.0,,10.0,7.0,,5.0,9.0,5.0,7.0,10.0,10.0,,5.0,5.0,3.0,,5.0,9,5.0,10,1
91205,20110112,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,2.96,-0.006711,97494.0,1.0,3.01,288582.24,ZZ,9.0,,9.0,,,10,1.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,9.0,9.0,6.0,9.0,4.0,,10.0,9.0,1.0,,,1.0,,,1.0,3.0,3.0,,,2.0,,,,,10.0,3.0,3.0,,10.0,,,,1.0,9,10.0,10,1
91207,20110112,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,60.09,-0.007597,190650.0,1.084131,60.86,11456158.5,HOT,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,4.0,6.0,8.0,3.0,3.0,5.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,,8.0,6.0,4.0,2.0,3.0,10.0,4.0,,1.0,3.0,,2.0,2.0,2.0,5.0,6.0,2.0,,2.0,1.0,3.0,,9.0,9,2.0,10,1
91215,20110112,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,6.9,0.0,54396.0,1.0,6.93,375332.4,DK,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,3.0,8.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,10.0,1.0,,5.0,6.0,9.0,6.0,7.0,4.0,10.0,,10.0,4.0,,1.0,1.0,1.0,8.0,5.0,4.0,,6.0,,,,2.0,9,10.0,10,1
91231,20110112,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,3.72,0.019178,6367.0,1.0,3.62,23685.24,KSW,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,6.0,3.0,10.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,3.0,,,10.0,2.0,3.0,,9.0,3.0,,7.0,9.0,6.0,3.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91233,20110112,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,232.83,0.014952,122530.0,10.0,230.60001,28528659.9,MA,1.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,8.0,1.0,4.0,8.0,1.0,6.0,2.0,10.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,3.0,,7.0,2.0,3.0,3.0,9.0,2.0,3.0,,1.0,1.0,,10.0,7.0,10.0,10.0,3.0,7.0,,10.0,,,,10.0,9,3.0,10,1
91234,20110112,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,4.71,0.019481,154894.0,1.0,4.67,729550.74,MWA,8.0,7.0,4.0,9.0,5.0,1,1.0,1.0,1.0,9.0,10.0,5.0,4.0,2.0,,,9.0,9.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,9.0,,,,8.0,,,5.0,1.0,3.0,,9.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,,,3.0,,,,1.0,9,4.0,10,1
91237,20110112,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,3.26,0.044872,212685.0,1.0,3.13,693353.1,VG,8.0,,10.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,3.0,4.0,1.0,,9.0,1.0,,,,6.0,,,6.0,10.0,1.0,,,2.0,3.0,,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,4.0,10,1
91262,20110112,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,52.12,0.002886,25937.0,1.0,52.4,1351836.44,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,5.0,6.0,9.0,7.0,,8.0,5.0,,7.0,8.0,7.0,8.0,4.0,2.0,,6.0,,,,9.0,9,4.0,10,1
91267,20110112,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,14.49,0.020423,27933.0,1.0,14.34,404749.17,BMTI,9.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,2.0,,10.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,2.0,1.0,,4.0,2.0,4.0,,1.0,1.0,,1.0,1.0,1.0,3.0,6.0,5.0,,3.0,2.0,1.0,,3.0,9,9.0,10,1
91269,20110112,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,2.01,0.01005,63616.0,0.2,2.0,127868.16,CBAK,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,9.0,2.0,2.0,2.0,,2.0,,3.0,2.0,4.0,4.0,7.0,8.0,2.0,2.0,6.0,9.0,,,,9.0,,,6.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,4.0,,7.0,,,,1.0,9,6.0,10,1
91270,20110112,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,7.005,-0.053378,49791.0,1.0,7.42,348785.955,CHTP,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,5.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,9,2.0,10,1
91274,20110112,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-9.4,-0.007392,3059.0,1.0,,-28754.6,FBMS,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,6.0,2.0,,,10.0,8.0,10.0,,,4.0,,4.0,7.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91277,20110112,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.23,0.018193,570731.0,2.007141,16.07,9262964.13,LINTA,2.0,7.0,2.0,,3.0,10,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,8.0,6.0,8.0,6.0,10.0,9.0,,,5.0,5.0,,3.0,3.0,4.0,8.0,7.0,,,7.0,6.0,7.0,,6.0,9,7.0,10,1
91279,20110112,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.92,0.022936,13450.0,0.083333,8.8,119974.0,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,9.0,3.0,5.0,,7.0,6.0,,1.0,1.0,1.0,2.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,9.0,10,1
91282,20110112,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,5.01,0.002,28454.0,1.0,5.02,142554.54,PNSN,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,10.0,4.0,5.0,7.0,9.0,,,,7.0,,,2.0,1.0,9.0,,,1.0,,1.0,1.0,2.0,9.0,3.0,4.0,,10.0,,,,1.0,9,9.0,10,1
91283,20110112,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.83,0.01105,78387.0,0.001963,1.82,143448.21,RAME,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,,3.0,1.0,,,,8.0,,,8.0,2.0,2.0,,1.0,3.0,,10.0,4.0,4.0,6.0,1.0,2.0,,8.0,,,,1.0,9,10.0,10,1
91286,20110112,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,2.32,-0.037344,27415.0,0.1,2.47,63602.8,VSCP,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,8.0,,,10.0,10.0,7.0,,1.0,1.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
91287,20110112,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,7.6,-0.012987,13317.0,1.0,7.73,101209.2,GROW,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,7.0,7.0,,,10.0,1.0,1.0,1.0,,6.0,,7.0,5.0,9.0,9.0,1.0,1.0,3.0,10.0,,,8.0,2.0,7,3.0,10,1
91299,20110112,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,2.49,0.126697,22013.0,1.0,2.84,54812.37,GFN,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,6.0,,,10.0,10.0,10.0,,,1.0,,3.0,8.0,3.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91302,20110112,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,44.05,0.000681,63935.0,1.0,44.14,2816336.75,JCG,4.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,4.0,1.0,9.0,1.0,1.0,3.0,2.0,1.0,9.0,10.0,2.0,2.0,,,3.0,6.0,1.0,3.0,4.0,3.0,1.0,,1.0,6.0,,10.0,6.0,10.0,10.0,2.0,5.0,,8.0,,,,8.0,9,1.0,10,1
91348,20110112,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.655,-0.009328,89040.0,0.083333,2.69,236401.2,ATEC,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,2.0,,,6.0,1.0,1.0,,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,6.0,,2.0,,,,1.0,9,5.0,10,1
91349,20110112,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,4.48,0.044289,22668.0,1.0,4.81,101552.64,CLUB,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,,10.0,,,10.0,9.0,10.0,,,7.0,,,2.0,2.0,1.0,2.0,4.0,,1.0,,,,1.0,9,10.0,10,1
91350,20110112,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,23.52,0.005128,156956.0,1.0,23.66,3691605.12,CTCM,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,10.0,6.0,7.0,8.0,9.0,9.0,3.0,,2.0,3.0,,7.0,3.0,9.0,7.0,4.0,3.0,,7.0,,,,5.0,9,10.0,10,1
91351,20110112,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,12.41,0.003234,8964.0,1.0,12.39,111243.24,EIHI,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,4.0,4.0,,,10.0,8.0,10.0,,,10.0,2.0,3.0,4.0,3.0,5.0,6.0,10.0,,6.0,6.0,5.0,,2.0,9,10.0,10,1
91354,20110112,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,2.97,0.142308,15806.0,1.0,2.64,46943.82,GOLF,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,6.0,,,10.0,8.0,2.0,,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91355,20110112,,11,1,8741.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,6.69,0.034003,38249.0,1.0,6.55,255885.81,HIL,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,6.0,5.0,7.0,10.0,8.0,2.0,2.0,,7.0,9.0,,6.0,9.0,7.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
91356,20110112,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,20.74,0.001569,28452.0,4.0,20.97,590094.48,HOMB,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,2.0,2.0,,,6.0,3.0,6.0,,,5.0,6.0,5.0,6.0,3.0,6.0,8.0,8.0,,9.0,9.0,6.0,,5.0,9,10.0,10,1
91357,20110112,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,13.92,0.01016,17748.0,1.0,13.96,247052.16,HWCC,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,3.0,3.0,2.0,3.0,2.0,2.0,9.0,,3.0,7.0,,6.0,4.0,6.0,1.0,4.0,3.0,,1.0,,,,3.0,9,9.0,10,1
91358,20110112,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,11.21,0.013562,32184.0,1.0,11.18,360782.64,LOOP,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,3.0,8.0,,,7.0,5.0,5.0,,,10.0,,4.0,3.0,7.0,7.0,3.0,8.0,,8.0,,,,2.0,9,9.0,10,1
91359,20110112,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.77,0.023121,13449.0,1.0,1.7,23804.73,LUNA,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,5.0,,,10.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91360,20110112,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,5.865,0.076147,6914.0,1.0,5.61,40550.61,NCBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,1.0,2.0,,,10.0,2.0,10.0,,,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91363,20110112,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,2.58,0.0,53654.0,1.0,2.6,138427.32,PGTI,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,9.0,,,8.0,4.0,4.0,,8.0,1.0,,2.0,2.0,2.0,3.0,2.0,9.0,,5.0,,,,1.0,9,10.0,10,1
91364,20110112,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.65,0.01227,47068.0,0.1,1.6,77662.2,PRXI,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,8.0,1.0,,3.0,4.0,,2.0,2.0,2.0,8.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91365,20110112,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,12.79,-0.019923,16088.0,1.0,13.08,205765.52,CSII,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,10.0,2.0,8.0,10.0,10.0,10.0,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,7.0,10,1
91366,20110112,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,31.13,-0.01049,36863.0,1.0,31.72,1147545.19,SNCR,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,9.0,8.0,5.0,7.0,5.0,10.0,7.0,,1.0,1.0,,3.0,2.0,6.0,8.0,1.0,4.0,,8.0,,,,5.0,9,4.0,10,1
91369,20110112,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,551111.0,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,5.0,0.006036,12195.0,1.0,5.02,60975.0,TNCC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,1.0,2.0,,,10.0,2.0,10.0,,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,9,9.0,10,1
