,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90436,20180117,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,17.98,-0.089159,142789.0,1.0,17.55,2567346.22,HALO,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,10.0,3.0,,,3.0,10.0,4.0,7.0,1.0,1.0,10.0,8.0,3.0,5.0,2.0,2.0,1.0,10.0,1.0,,,2.0,3.0,7,4.0,10,1
90440,20180117,,11,1,2621.0,64007910,NP,NEENAH INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,92.75,0.008152,16818.0,1.0,92.35,1559869.5,NP,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,6.0,5.0,4.0,5.0,6.0,5.0,3.0,1.0,4.0,5.0,7.0,8.0,7.0,9.0,5.0,10.0,7.0,7.0,4.0,3.0,2.0,4.0,9.0,7,9.0,10,1
90441,20180117,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,37.11,0.022596,1054009.0,1.0,36.53,39114273.99,FOXA,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,7.0,2.0,6.0,5.0,8.0,6.0,8.0,8.0,4.0,6.0,5.0,8.0,8.0,8.0,2.0,3.0,7.0,6.0,3.0,,,10.0,7.0,7,3.0,10,1
90444,20180117,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,66.87,0.019826,50597.0,1.0,65.58,3383421.39,ORA,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,5.0,2.0,6.0,3.0,8.0,7.0,6.0,1.0,5.0,3.0,8.0,5.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,3.0,1.0,3.0,7.0,7,10.0,10,1
90454,20180117,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,207.37,0.004408,37621.0,1.0,206.71001,7801466.77,MKTX,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,3.0,8.0,,,4.0,8.0,4.0,1.0,,6.0,7.0,9.0,3.0,10.0,4.0,6.0,7.0,10.0,4.0,3.0,6.0,4.0,10.0,7,5.0,10,1
90455,20180117,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,120.51,0.005088,41614.0,1.0,121.24,5014903.14,MPWR,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,7.0,9.0,4.0,6.0,7.0,9.0,4.0,1.0,1.0,2.0,,8.0,4.0,10.0,9.0,7.0,4.0,7.0,8.0,9.0,10.0,2.0,9.0,7,6.0,10,1
90458,20180117,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,53.87,-0.000742,48595.0,1.0,54.07,2617812.65,NWE,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,4.0,2.0,7.0,4.0,8.0,6.0,8.0,4.0,9.0,5.0,,4.0,7.0,5.0,9.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,7.0,7,6.0,10,1
90464,20180117,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,15.2,-0.006536,20136.0,1.0,15.4,306067.2,SPOK,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,3.0,2.0,6.0,7.0,9.0,2.0,7.0,3.0,9.0,8.0,,4.0,6.0,6.0,10.0,3.0,9.0,6.0,10.0,,,7.0,2.0,7,7.0,10,1
90470,20180117,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,29.8,0.005059,9311.0,1.0,29.95,277467.8,ATLO,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,7.0,,,9.0,3.0,3.0,5.0,,7.0,7.0,5.0,7.0,4.0,10.0,5.0,6.0,5.0,10.0,,,5.0,4.0,7,10.0,10,1
90474,20180117,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,9.7,0.010417,4658.0,1.0,9.18,45182.6,CART,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,10.0,9.0,7.0,1.0,,6.0,9.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,4.0,,,4.0,2.0,7,10.0,10,1
90476,20180117,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.7,0.014623,3296.0,1.0,1.65,5603.2,CHCI,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,10.0,,,4.0,2.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,4.0,10,1
90490,20180117,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,10.86,0.003697,55761.0,1.0,10.89,605564.46,TBBK,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,10.0,7.0,,,8.0,7.0,7.0,9.0,,4.0,,5.0,7.0,3.0,4.0,5.0,5.0,1.0,5.0,,,1.0,2.0,7,6.0,10,1
90494,20180117,,11,1,1321.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,5.35,0.032819,97292.0,0.02,5.17,520512.2,BBG,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,1.0,4.0,10.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,10.0,7.0,10.0,10.0,4.0,2.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
90496,20180117,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,12.52,0.110914,9098.0,1.0,12.21,113906.96,BXC,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,3.0,3.0,,,9.0,7.0,5.0,10.0,,4.0,,,10.0,6.0,4.0,3.0,6.0,1.0,5.0,,,1.0,2.0,7,3.0,10,1
90505,20180117,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,73.51,0.011559,790480.0,1.0,72.99,58108184.8,LVS,1.0,2.0,6.0,2.0,2.0,10,1.0,1.0,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,2.0,6.0,1.0,2.0,7.0,8.0,4.0,4.0,9.0,8.0,2.0,7.0,2.0,7.0,,10.0,6.0,10.0,5.0,8.0,3.0,9.0,5.0,5.0,7.0,10.0,8.0,7,9.0,10,1
90507,20180117,,11,1,8999.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,64.38,0.004055,84564.0,1.0,64.53,5444230.32,MIC,4.0,7.0,3.0,8.0,4.0,10,1.0,1.0,2.0,4.0,5.0,1.0,9.0,7.0,4.0,5.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,4.0,2.0,4.0,1.0,,2.0,4.0,4.0,2.0,3.0,2.0,4.0,3.0,8.0,2.0,,4.0,4.0,4.0,8.0,8.0,8.0,4.0,9.0,10.0,8.0,1.0,7.0,7,4.0,10,1
90520,20180117,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,110.76,0.009939,135636.0,1.0,110.43,15023043.36,CE,2.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,3.0,10.0,10.0,4.0,1.0,9.0,,8.0,9.0,6.0,5.0,9.0,8.0,5.0,4.0,3.0,10.0,,9.0,8.0,9.0,6.0,9.0,3.0,4.0,6.0,6.0,8.0,7.0,9.0,7,8.0,10,1
90531,20180117,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,10.29,0.007835,32547.0,1.0,10.25,334908.63,PHH,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,8.0,9.0,,,1.0,7.0,,,3.0,2.0,7.0,10.0,,10.0,2.0,1.0,1.0,1.0,10.0,6.0,5.0,2.0,10.0,10.0,10.0,3.0,2.0,7,2.0,10,1
90533,20180117,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,4.72,-0.030801,137822.0,1.0,4.86,650519.84,WTI,10.0,,,,,10,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,,7.0,10.0,,,,7.0,,,5.0,5.0,10.0,10.0,,5.0,,,2.0,2.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,2.0,10,1
90534,20180117,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,25.28,0.019766,12215.0,1.0,25.0,308795.2,CZNC,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,6.0,7.0,,,6.0,4.0,4.0,5.0,,4.0,3.0,5.0,7.0,4.0,9.0,5.0,10.0,4.0,10.0,,,8.0,4.0,7,10.0,10,1
90539,20180117,,11,3,7372.0,73109410,COOL,POLARITYTE INC,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,23.01,-0.029523,7357.0,1.0,23.58,169284.57,COOL,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,10.0,6.0,,,3.0,10.0,10.0,10.0,,1.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,4.0,7,2.0,10,1
90542,20180117,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.08,-0.018182,45257.0,0.1,1.09,48877.56,PSDV,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,2.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,7.0,10.0,,,1.0,1.0,7,2.0,10,1
90544,20180117,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,26.89,0.004858,12359.0,1.0,26.84,332333.51,SMMF,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,8.0,7.0,,,9.0,4.0,1.0,1.0,,1.0,8.0,7.0,9.0,4.0,7.0,5.0,10.0,10.0,8.0,,,3.0,4.0,7,10.0,10,1
90548,20180117,,11,1,7334.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,2.48,0.055319,46457.0,1.0,2.38,115213.36,ARC,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,9.0,1.0,7.0,4.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
90550,20180117,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,64.06,0.015053,59843.0,1.0,63.11,3833542.58,DLB,5.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,6.0,3.0,2.0,,,8.0,8.0,9.0,10.0,6.0,8.0,8.0,6.0,7.0,2.0,4.0,4.0,4.0,6.0,6.0,9.0,9.0,10.0,7.0,7.0,9.0,2.0,7.0,7,7.0,10,1
90556,20180117,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,3.83,-0.007772,22471.0,0.666667,3.88,86063.93,FSNN,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,,1.0,3.0,2.0,2.0,2.0,9.0,1.0,,10.0,4.0,,,,2.0,,,4.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,8.0,,,,1.0,7,3.0,10,1
90558,20180117,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,34.16,0.004411,240008.0,1.0,34.4,8198673.28,HUN,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,9.0,9.0,9.0,8.0,6.0,10.0,2.0,7.0,4.0,4.0,,7.0,7.0,6.0,3.0,6.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,7,2.0,10,1
90564,20180117,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,45.27,0.007343,53039.0,1.0,45.15,2401075.53,PBH,5.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,6.0,,,2.0,3.0,2.0,1.0,1.0,2.0,10.0,2.0,8.0,6.0,4.0,5.0,6.0,5.0,7.0,5.0,7.0,3.0,8.0,,,3.0,6.0,7,3.0,10,1
90568,20180117,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,9.63,0.011555,16618.0,1.0,9.5,160031.34,MNTX,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,6.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,6.0,2.0,,,,,1.0,2.0,2.0,10.0,1.0,,,3.0,2.0,7,10.0,10,1
90569,20180117,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,144.50999,0.009712,42910.0,1.0,144.52,6200923.6709,WEX,4.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,,3.0,2.0,1.0,6.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,,,8.0,7.0,7.0,4.0,2.0,6.0,4.0,7.0,4.0,5.0,,4.0,4.0,4.0,2.0,7.0,3.0,1.0,1.0,1.0,3.0,2.0,10.0,7,4.0,10,1
90590,20180117,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,35.5,0.018797,11610.0,1.0,35.05,412155.0,EBTC,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,7.0,,,10.0,4.0,2.0,2.0,,3.0,9.0,6.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,10.0,10.0,2.0,5.0,7,10.0,10,1
90591,20180117,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,47.85,0.015924,23089.0,1.0,47.25,1104808.65,EFSC,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,6.0,7.0,,,8.0,4.0,2.0,1.0,,1.0,10.0,7.0,8.0,4.0,6.0,10.0,8.0,4.0,7.0,7.0,7.0,2.0,6.0,7,9.0,10,1
90600,20180117,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,14.25,0.0,79527.0,1.0,14.3,1133259.75,KRNY,7.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,7.0,,,3.0,3.0,4.0,3.0,,10.0,,3.0,3.0,3.0,8.0,10.0,10.0,5.0,8.0,9.0,9.0,4.0,2.0,7,8.0,10,1
90601,20180117,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,80.46,0.000497,170501.0,1.0,80.83,13718510.46,NDAQ,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,7.0,8.0,,,6.0,6.0,8.0,1.0,,2.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,8.0,9.0,10.0,6.0,8.0,7,6.0,10,1
90603,20180117,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,65.21,0.010225,15122.0,1.0,64.7,986105.62,PFBC,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,8.0,7.0,,,6.0,6.0,2.0,1.0,,2.0,10.0,8.0,8.0,4.0,9.0,5.0,6.0,9.0,10.0,,,3.0,7.0,7,8.0,10,1
90604,20180117,,11,3,2834.0,60855010,MTEM,MOLECULAR TEMPLATES INC,MTEM,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,12.51,-0.001596,26898.0,1.0,12.47,336493.98,MTEM,10.0,7.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,9.0,,,10.0,3.0,10.0,,,10.0,7.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,2.0,2.0,7,6.0,10,1
90605,20180117,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,25.0,0.006036,28382.0,1.0,24.85,709550.0,ULH,9.0,5.0,6.0,6.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,7.0,9.0,3.0,2.0,,10.0,4.0,9.0,9.0,10.0,9.0,8.0,9.0,4.0,7.0,,2.0,2.0,2.0,5.0,6.0,5.0,1.0,6.0,7.0,5.0,4.0,4.0,7,10.0,10,1
90608,20180117,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.8712,-0.030708,28481.0,1.0,0.8988,24812.6472,INUV,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,2.0,2.0,9.0,2.0,,,,6.0,,,8.0,1.0,10.0,5.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
90634,20180117,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,32.54,0.010245,62721.0,1.0,32.33,2040941.34,BOFI,7.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,7.0,,,1.0,3.0,3.0,1.0,,8.0,,8.0,9.0,4.0,2.0,5.0,3.0,9.0,2.0,,,2.0,4.0,7,4.0,10,1
90636,20180117,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.95,0.005618,8445.0,1.0,8.832,75582.75,KFFB,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,2.0,7.0,,,10.0,4.0,8.0,7.0,,7.0,4.0,3.0,3.0,3.0,5.0,4.0,10.0,10.0,6.0,,,9.0,1.0,7,10.0,10,1
90637,20180117,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,18.4,0.018826,8982.0,1.0,18.23,165268.8,PBIP,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,7.0,,,9.0,5.0,6.0,2.0,,1.0,,4.0,6.0,3.0,8.0,8.0,10.0,8.0,9.0,9.0,9.0,10.0,3.0,7,10.0,10,1
90640,20180117,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.08,-0.1,6284.0,0.008333,1.24,6786.72,WPCS,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,10.0,,,2.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90657,20180117,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,17.95,-0.008287,112378.0,1.0,18.17,2017185.1,PAY,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,2.0,8.0,3.0,5.0,2.0,3.0,10.0,10.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,3.0,6.0,4.0,4.0,6.0,5.0,3.0,7,3.0,10,1
90664,20180117,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,56.32,-0.001595,87000.0,1.0,56.41,4899840.0,DXCM,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,3.0,1.0,3.0,7.0,1.0,1.0,2.0,,2.0,2.0,2.0,7.0,3.0,3.0,10.0,4.0,,,2.0,7.0,7,1.0,10,1
