,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89004,20071016,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,63.17,0.000317,129570.0,2.097224,63.16,8184936.9,FTI,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,10.0,9.0,6.0,6.0,6.0,10.0,1.0,2.0,1.0,10.0,,9.0,4.0,7.0,1.0,7.0,6.0,2.0,1.0,1.0,6.0,6.0,9.0,9,6.0,10,1
89006,20071016,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,33.61,0.000298,1576711.0,1.540555,33.6,52993256.71,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,4.0,10.0,9.0,8.0,3.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,5.0,2.0,9.0,10.0,3.0,2.0,1.0,2.0,10.0,6.0,9,6.0,10,1
89007,20071016,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,35.96,0.0,72214.0,1.0,36.06,2596815.44,ORH,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,4.0,3.0,,,10.0,5.0,1.0,5.0,,2.0,,9.0,10.0,7.0,5.0,6.0,9.0,6.0,5.0,5.0,3.0,6.0,6.0,9,9.0,10,1
89008,20071016,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,14.06,-0.004954,114200.0,0.058281,14.12,1605652.0,PNX,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,5.0,3.0,,,10.0,4.0,5.0,9.0,,5.0,,3.0,8.0,2.0,5.0,4.0,2.0,1.0,5.0,,,1.0,2.0,9,9.0,10,1
89014,20071016,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,74.75,0.005786,166670.0,1.0,74.34,12458582.5,COL,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,7.0,10.0,2.0,3.0,9.0,8.0,6.0,3.0,1.0,8.0,,10.0,5.0,10.0,3.0,9.0,6.0,4.0,5.0,6.0,9.0,7.0,10.0,9,9.0,10,1
89021,20071016,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,13.15,0.020171,12657.0,1.0,12.85,166439.55,GBTS,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,5.0,2.0,,,10.0,4.0,7.0,3.0,,1.0,8.0,3.0,4.0,2.0,2.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,9,10.0,10,1
89022,20071016,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-16.045,-0.000311,2493.0,1.2,,-40000.185,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,2.0,,,10.0,3.0,5.0,7.0,,5.0,,4.0,7.0,2.0,6.0,4.0,10.0,5.0,4.0,,,6.0,2.0,9,10.0,10,1
89029,20071016,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,6.9,-0.005764,32643.0,0.005,6.97,225236.7,MOSY,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,2.0,8.0,2.0,1.0,6.0,3.0,7.0,10.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,,,3.0,1.0,9,10.0,10,1
89030,20071016,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,7.87,-0.011307,28092.0,1.0,8.04,221084.04,REVU,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,10.0,6.0,6.0,10.0,10.0,8.0,6.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
89031,20071016,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,17.11,-0.025626,63054.0,1.0,17.06,1078853.94,TASR,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,7.0,1.0,10.0,9.0,1.0,1.0,3.0,,6.0,2.0,9.0,2.0,1.0,6.0,10.0,4.0,,,1.0,2.0,9,1.0,10,1
89036,20071016,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,17.15,-0.014368,21653.0,1.0,17.4,371348.95,BABY,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,3.0,6.0,5.0,7.0,10.0,2.0,4.0,3.0,,4.0,3.0,7.0,7.0,4.0,10.0,10.0,8.0,,,2.0,2.0,9,7.0,10,1
89038,20071016,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,-17.38,0.001152,2746.0,1.0,,-47725.48,EVBN,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,5.0,2.0,,,10.0,4.0,4.0,8.0,,5.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,7.0,7.0,7.0,4.0,7.0,3.0,9,10.0,10,1
89040,20071016,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,28.45,-0.022337,21202.0,1.0,28.9,603196.9,MDTH,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,6.0,3.0,8.0,4.0,6.0,3.0,1.0,3.0,8.0,1.0,7.0,4.0,5.0,5.0,9.0,2.0,9.0,1.0,9.0,,,4.0,5.0,9,3.0,10,1
89044,20071016,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,8.6,-0.045505,28022.0,1.0,9.01,240989.2,PDFS,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,2.0,7.0,2.0,2.0,4.0,2.0,9.0,5.0,7.0,2.0,,1.0,2.0,1.0,6.0,2.0,3.0,10.0,7.0,,,8.0,1.0,9,9.0,10,1
89045,20071016,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,16.28,-0.04066,10800.0,1.0,17.05,175824.0,VNBC,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,2.0,2.0,,,1.0,1.0,8.0,1.0,,7.0,,7.0,9.0,2.0,9.0,2.0,10.0,3.0,9.0,,,1.0,3.0,9,3.0,10,1
89046,20071016,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,27.0,0.0,36106.0,1.0,27.03,974862.0,WMGI,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,5.0,2.0,9.0,,2.0,,,,,5.0,9.0,8.0,1.0,6.0,7.0,8.0,3.0,5.0,9,6.0,10,1
89048,20071016,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,9.27,-0.015924,50893.0,0.2,9.37,471778.11,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,9.0,3.0,5.0,5.0,6.0,6.0,3.0,10.0,1.0,3.0,3.0,9.0,4.0,4.0,5.0,2.0,4.0,7.0,5.0,,,3.0,1.0,9,9.0,10,1
89067,20071016,,11,2,8011.0,68627W10,ONH,ORION HEALTHCORP INC,ONH,621111.0,A,A,R,41866,2,8011.0,,,,80.0,801.0,,,,,,,0.17,0.0,105504.0,1.0,0.16,17935.68,ONH,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,,1.0,,1.0,,10.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89070,20071016,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,81.57,0.00135,236180.0,1.0,81.39,19265202.6,ZMH,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,4.0,6.0,2.0,4.0,10.0,6.0,6.0,6.0,3.0,8.0,8.0,7.0,5.0,10.0,4.0,8.0,10.0,7.0,5.0,6.0,7.0,3.0,10.0,9,7.0,10,1
89099,20071016,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,13.79,0.018464,49793.0,1.0,13.53,686645.47,FALC,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,10.0,2.0,7.0,2.0,9.0,10.0,7.0,1.0,2.0,,4.0,2.0,7.0,2.0,5.0,2.0,7.0,2.0,,,2.0,2.0,9,5.0,10,1
89100,20071016,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,16.39,-0.029028,7374.0,1.0,16.87,120859.86,FBMI,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,2.0,2.0,,,10.0,2.0,5.0,8.0,,1.0,1.0,3.0,6.0,2.0,9.0,5.0,10.0,4.0,8.0,,,8.0,2.0,9,10.0,10,1
89102,20071016,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.13,-0.004819,16059.0,0.16666,4.15,66323.67,GCFB,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,5.0,,,10.0,6.0,6.0,3.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
89105,20071016,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,51.95,-0.017215,108047.0,1.0,52.6,5613041.65,JOYG,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,5.0,9.0,2.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,,10.0,5.0,9.0,1.0,3.0,1.0,9.0,1.0,,,6.0,8.0,9,2.0,10,1
89109,20071016,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-9.375,0.022333,3429.0,1.0,,-32146.875,MFNC,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,2.0,3.0,10.0,,7.0,,4.0,7.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
89110,20071016,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,28.68,-0.011034,34485.0,1.0,28.75,989029.8,OMCL,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,9.0,10.0,4.0,9.0,3.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,7.0,1.0,1.0,,,1.0,5.0,9,3.0,10,1
89141,20071016,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,52.15,0.011639,5378.0,1.0,51.72,280462.7,PLPC,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,10.0,9.0,10.0,10.0,6.0,9.0,7.0,4.0,6.0,6.0,,5.0,5.0,7.0,3.0,2.0,10.0,2.0,3.0,,,9.0,8.0,9,10.0,10,1
89142,20071016,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,26.72,0.03166,14465.0,1.0,25.78,386504.8,SURW,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,9.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,9.0,6.0,,2.0,3.0,3.0,10.0,3.0,1.0,9.0,10.0,,,8.0,4.0,9,9.0,10,1
89143,20071016,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.1,0.004274,4071.0,1.0,14.0,57401.1,TOFC,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,2.0,4.0,7.0,,4.0,1.0,2.0,2.0,2.0,6.0,3.0,10.0,4.0,5.0,,,5.0,2.0,9,10.0,10,1
89148,20071016,,11,2,8731.0,00167K50,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,4.5,-0.030172,12579.0,1.0,4.65,56605.5,ADL,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,5.0,6.0,7.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,8.0,2.0,,,1.0,1.0,9,10.0,10,1
89167,20071016,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,16.21,0.008085,31900.0,1.0,16.07,517099.0,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,3.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,8.0,7.0,6.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,3.0,,,3.0,3.0,9,7.0,10,1
89168,20071016,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,4.0,6.0,,,,,,,,,,10.0,,,,9.0,,9,,1,1
89169,20071016,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.09,-0.015924,25259.0,0.003906,3.14,78050.31,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,6.0,,,8.0,5.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
89172,20071016,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,0.94,0.0,24163.0,0.4,0.9,22713.22,LGVN,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,1.0,6.0,10.0,7.0,1.0,8.0,1.0,1.0,1.0,4.0,2.0,8.0,3.0,4.0,,,1.0,1.0,9,10.0,10,1
89174,20071016,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,9.49,0.002112,32708.0,1.0,9.43,310398.92,ODSY,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,1.0,3.0,2.0,5.0,4.0,1.0,9.0,9.0,7.0,9.0,,5.0,6.0,7.0,7.0,4.0,5.0,1.0,8.0,,,8.0,1.0,9,5.0,10,1
89179,20071016,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,621610.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,78.49,-0.005952,600219.0,1.0,78.96,47111189.31,WLP,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,6.0,3.0,,,9.0,4.0,5.0,4.0,,9.0,8.0,5.0,8.0,7.0,7.0,10.0,9.0,1.0,7.0,8.0,6.0,1.0,10.0,9,8.0,10,1
89181,20071016,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334210.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,9.55,0.006322,38628.0,1.0,9.48,368897.4,INTV,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,9.0,8.0,7.0,10.0,5.0,8.0,9.0,2.0,3.0,6.0,,3.0,2.0,4.0,1.0,5.0,2.0,8.0,1.0,,,2.0,1.0,5,5.0,10,1
89195,20071016,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,63.16,-0.016506,265616.0,1.0,64.18,16776306.56,PFG,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,3.0,3.0,,,10.0,4.0,3.0,5.0,,8.0,,6.0,9.0,2.0,1.0,9.0,4.0,7.0,1.0,1.0,1.0,10.0,9.0,9,9.0,10,1
89202,20071016,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,12.568,-0.013501,4999.0,1.0,12.67,62827.432,RBNF,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,2.0,,,10.0,5.0,8.0,9.0,,7.0,5.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,6.0,6.0,3.0,3.0,2.0,9,10.0,10,1
89203,20071016,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,541710.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,60.17,0.002165,18070.0,2.0,59.81,1087271.9,ABCO,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,7.0,4.0,3.0,4.0,2.0,6.0,7.0,7.0,1.0,9.0,,8.0,3.0,8.0,5.0,9.0,7.0,1.0,4.0,4.0,3.0,1.0,9.0,9,7.0,10,1
89204,20071016,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,33.24,-0.01918,52905.0,1.0,33.85,1758562.2,AGP,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,4.0,3.0,,,4.0,5.0,1.0,6.0,,3.0,,7.0,10.0,7.0,2.0,2.0,10.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
89207,20071016,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,17.42,-0.006275,40884.0,1.0,17.46,712199.28,KND,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,2.0,3.0,5.0,2.0,2.0,2.0,1.0,7.0,10.0,2.0,,3.0,3.0,4.0,9.0,7.0,10.0,1.0,10.0,10.0,8.0,1.0,3.0,9,3.0,10,1
89208,20071016,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,13.26,-0.017778,41378.0,1.0,13.49,548672.28,LAVA,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,10.0,7.0,8.0,10.0,2.0,9.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,5.0,1.0,6.0,6.0,,,2.0,2.0,9,4.0,10,1
89211,20071016,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,31.25,0.02459,3877.0,1.5,31.0,121156.25,PWOD,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,4.0,2.0,,,10.0,2.0,6.0,6.0,,7.0,3.0,6.0,8.0,3.0,7.0,9.0,10.0,4.0,5.0,6.0,3.0,8.0,5.0,9,10.0,10,1
89213,20071016,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,44.34,0.008186,84210.0,1.0,43.96,3733871.4,WOOF,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,8.0,10.0,3.0,3.0,8.0,6.0,1.0,1.0,1.0,5.0,,9.0,5.0,9.0,5.0,4.0,9.0,9.0,10.0,,,6.0,7.0,9,9.0,10,1
