,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82686,20190410,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,511210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,101.56,0.002072,131900.0,1.0,101.42,13395764.0,CTXS,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,,5.0,8.0,2.0,4.0,2.0,7.0,4.0,2.0,1.0,9.0,,10.0,6.0,9.0,8.0,9.0,5.0,9.0,9.0,10.0,10.0,10.0,9.0,5,2.0,10,1
82694,20190410,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,74.34,0.005546,55998.0,1.0,74.0,4162891.32,EME,5.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,8.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,8.0,3.0,8.0,7.0,4.0,7.0,7.0,9.0,7.0,1.0,,5.0,7.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,9.0,,8.0,8.0,8.0,4.0,10.0,5.0,4.0,6.0,6.0,7.0,7.0,8.0,5,6.0,10,1
82702,20190410,,11,1,5122.0,03168L10,AMRX,AMNEAL PHARMACEUTICALS INC,AMRX,424210.0,N,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,13.72,0.0,115528.0,1.0,13.74,1585044.16,AMRX,4.0,2.0,7.0,3.0,2.0,1,10.0,1.0,1.0,5.0,10.0,4.0,8.0,,1.0,,9.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,1.0,7.0,1.0,1.0,,2.0,9.0,9.0,6.0,1.0,,2.0,2.0,3.0,2.0,1.0,6.0,7.0,2.0,,,3.0,3.0,5,5.0,1,1
82747,20190410,,11,3,3761.0,04648420,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,3.65,-0.034392,5777.0,1.0,3.75,21086.05,ASTC,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,9.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
82759,20190410,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,17.15,0.019619,286287.0,1.129427,16.83,4909822.05,NUAN,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,6.0,6.0,2.0,9.0,,2.0,1.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,2.0,3.0,8.0,,,8.0,8.0,8.0,7.0,5.0,6.0,8.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,3.0,6.0,7.0,8.0,5.0,3.0,5,6.0,10,1
82762,20190410,,11,3,3661.0,95754120,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.15,-0.009217,11910.0,1.0,2.16,25606.5,WSTL,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,7.0,7.0,,1.0,,9.0,9.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,2.0,5.0,10.0,10.0,8.0,2.0,2.0,1.0,1.0,8.0,3.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
82768,20190410,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.03,-0.096491,9284.0,1.0,1.12,9562.52,BDR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,7.0,9.0,7.0,,1.0,3.0,1.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,,,,3.0,,,9.0,10.0,1.0,8.0,8.0,1.0,,,,,9.0,1.0,8.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
82775,20190410,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,49.98,0.005836,359470.0,1.0,49.66,17966310.6,HIG,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,7.0,2.0,4.0,,7.0,5.0,,,10.0,5.0,8.0,4.0,,4.0,,4.0,6.0,4.0,4.0,10.0,7.0,5.0,3.0,3.0,2.0,10.0,7.0,5,7.0,10,1
82777,20190410,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,81.6,-0.025206,45147.0,1.0,79.45,3683995.2,MSM,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,7.0,9.0,8.0,7.0,7.0,5.0,2.0,6.0,6.0,10.0,8.0,2.0,10.0,8.0,6.0,9.0,1.0,,7.0,4.0,6.0,10.0,4.0,5.0,2.0,6.0,4.0,5.0,7.0,8.0,8.0,9.0,6.0,9.0,8.0,3.0,5.0,5.0,4.0,9.0,8.0,5,5.0,10,1
82779,20190410,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,0.5708,0.037629,469454.0,0.05,0.578,267964.3432,NVAX,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,4.0,1.0,,1.0,6.0,,,,7.0,,,9.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82800,20190410,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,41.07,0.007853,773044.0,1.0,40.8,31748917.08,SCCO,1.0,2.0,5.0,2.0,1.0,10,10.0,1.0,7.0,6.0,6.0,3.0,8.0,1.0,4.0,2.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,7.0,1.0,9.0,1.0,,4.0,6.0,1.0,1.0,9.0,2.0,2.0,2.0,3.0,6.0,,8.0,6.0,8.0,1.0,4.0,4.0,9.0,2.0,,,8.0,6.0,5,10.0,10,1
82812,20190410,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.36,0.0,19123.0,1.0,1.3304,26007.28,BYFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,,4.0,,,10.0,1.0,9.0,2.0,,2.0,,3.0,6.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,5,10.0,10,1
82824,20190410,,11,3,2836.0,45168K40,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.88,0.043478,28008.0,1.0,2.74,80663.04,IDRA,10.0,3.0,,4.0,,1,10.0,1.0,1.0,4.0,6.0,1.0,1.0,,1.0,,,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,4.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,3.0,10,1
82831,20190410,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,4.67,-0.006383,74513.0,1.0,4.71,347975.71,INSY,9.0,1.0,9.0,2.0,4.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,5.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,6.0,10.0,10.0,1.0,3.0,,,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,5,2.0,10,1
82848,20190410,,11,3,2836.0,88831450,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,1.47,-0.006757,13510.0,0.033333,1.5,19859.7,TTNP,10.0,1.0,,1.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,6.0,10.0,1.0,,1.0,1.0,6.0,,,,7.0,,,2.0,1.0,10.0,,3.0,1.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,5,1.0,10,1
82855,20190410,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,59.2,0.000676,40740.0,1.0,59.41,2411808.0,EE,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,5.0,10.0,7.0,3.0,7.0,7.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,1.0,7.0,10.0,6.0,1.0,1.0,6.0,7.0,7.0,5,7.0,10,1
82859,20190410,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,21.51,-0.002782,52837.0,1.0,21.6,1136523.87,REV,8.0,,9.0,,,1,1.0,10.0,5.0,4.0,7.0,6.0,9.0,,1.0,,5.0,3.0,3.0,1.0,3.0,9.0,1.0,,9.0,3.0,,,10.0,10.0,,,3.0,9.0,4.0,8.0,,5.0,,,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,7.0,3.0,5,10.0,10,1
82924,20190410,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,45.98,0.033723,47933.0,1.0,44.53,2203959.34,JW A,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,6.0,10.0,5.0,10.0,6.0,4.0,4.0,8.0,10.0,1.0,4.0,8.0,3.0,6.0,6.0,4.0,2.0,4.0,,3.0,4.0,2.0,6.0,10.0,3.0,3.0,6.0,6.0,7.0,3.0,6.0,6.0,7.0,10.0,3.0,8.0,4.0,9.0,,,6.0,7.0,3,6.0,10,1
83011,20190410,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,59.81,0.012699,78813.0,1.0,59.21,4713805.53,WSM,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,7.0,10.0,7.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,3.0,10.0,9.0,8.0,6.0,5.0,,3.0,4.0,2.0,7.0,1.0,7.0,5.0,8.0,3.0,9.0,,10.0,9.0,10.0,7.0,7.0,7.0,2.0,8.0,9.0,7.0,8.0,7.0,4,1.0,10,1
83111,20190410,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,141.3,0.026517,224200.0,1.0,138.02,31679460.0,ALXN,2.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,5.0,7.0,2.0,10.0,,3.0,2.0,2.0,6.0,3.0,5.0,3.0,2.0,5.0,4.0,1.0,7.0,,,9.0,7.0,8.0,8.0,7.0,8.0,10.0,9.0,4.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,8.0,5.0,5.0,6.0,3.0,10.0,5,6.0,10,1
83112,20190410,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,33.1,0.017522,33164.0,1.0,32.5,1097728.4,ANDE,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,4.0,9.0,9.0,1.0,6.0,7.0,9.0,7.0,9.0,4.0,5.0,10.0,8.0,4.0,3.0,10.0,3.0,7.0,,5.0,4.0,9.0,8.0,7.0,7.0,5.0,9.0,8.0,1.0,3.0,6.0,9.0,6.0,9.0,7.0,5.0,8.0,9.0,10.0,9.0,6.0,5.0,5,9.0,10,1
83120,20190410,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,38.82,0.028344,23391.0,1.0,37.75,908038.62,CMCO,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,8.0,1.0,4.0,6.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,5.0,6.0,3.0,3.0,6.0,4.0,3.0,,4.0,5.0,4.0,3.0,4.0,6.0,6.0,5.0,6.0,3.0,,3.0,3.0,3.0,8.0,6.0,3.0,6.0,9.0,10.0,9.0,2.0,5.0,5,9.0,10,1
83124,20190410,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,44.12,0.015186,33280.0,1.0,43.61,1468313.6,CSGS,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,7.0,6.0,8.0,5.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,8.0,8.0,5.0,3.0,4.0,,9.0,8.0,7.0,10.0,2.0,4.0,3.0,2.0,3.0,7.0,9.0,9.0,7.0,8.0,4.0,4.0,9.0,2.0,5.0,,,6.0,6.0,5,8.0,10,1
83145,20190410,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,4.39,-0.024444,13634.0,1.0,4.5,59853.26,IRIX,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,9.0,2.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,4.0,,,2.0,1.0,5,10.0,10,1
83148,20190410,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,10.46,0.021484,29183.0,1.0,10.25,305254.18,LNDC,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,6.0,6.0,9.0,2.0,,4.0,4.0,2.0,4.0,5.0,10.0,9.0,5.0,5.0,3.0,8.0,4.0,,,6.0,7.0,9.0,9.0,3.0,5.0,8.0,6.0,8.0,2.0,,3.0,3.0,3.0,7.0,3.0,9.0,10.0,9.0,,,5.0,2.0,5,10.0,10,1
83149,20190410,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.51,0.02027,25814.0,1.0,1.47,38979.14,LPTH,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,9.0,5.0,1.0,,,,9.0,,,7.0,2.0,10.0,5.0,8.0,5.0,,3.0,3.0,3.0,9.0,2.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
83155,20190410,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,36.51,0.008563,4759.0,1.0,36.26,173751.09,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,4.0,,,7.0,4.0,3.0,2.0,,4.0,10.0,7.0,8.0,4.0,5.0,1.0,10.0,8.0,3.0,,,4.0,5.0,5,10.0,10,1
83233,20190410,,11,1,2652.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,40.11,0.013903,26233.0,1.0,39.76,1052205.63,GEF,6.0,6.0,6.0,6.0,6.0,1,1.0,1.0,5.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,7.0,6.0,9.0,7.0,4.0,5.0,6.0,5.0,8.0,6.0,,,,,,,,,8.0,,7.0,3.0,,,,,3.0,,5.0,,,,,,8.0,7,,1,1
83244,20190410,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,213114.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,9.14,0.011062,88808.0,1.0,9.11,811705.12,CENX,8.0,7.0,3.0,7.0,3.0,10,10.0,1.0,6.0,1.0,7.0,7.0,1.0,,4.0,6.0,7.0,3.0,10.0,2.0,2.0,5.0,5.0,4.0,7.0,,,,1.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,9.0,3.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,,5.0,2.0,5,2.0,10,1
83264,20190410,,11,1,2652.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,47.72,0.009733,22008.0,1.0,47.52,1050221.76,GEF B,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
83272,20190410,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,42.37,0.0,34110.0,1.0,42.31,1445240.7,HUBG,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,9.0,8.0,3.0,2.0,7.0,9.0,3.0,5.0,9.0,8.0,9.0,2.0,,,3.0,3.0,5.0,5.0,8.0,6.0,5.0,7.0,8.0,3.0,,7.0,9.0,8.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,8.0,6.0,5,6.0,10,1
83303,20190410,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.6499,-0.013809,20777.0,1.0,0.6598,13502.9723,SGRP,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,8.0,7.0,10.0,2.0,,2.0,3.0,9.0,6.0,1.0,7.0,1.0,8.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,1.0,4.0,9.0,10.0,4.0,,,,,6.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
83304,20190410,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,7.84,0.003841,23438.0,1.0,7.7501,183753.92,PRGX,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,1.0,8.0,6.0,,4.0,6.0,7.0,2.0,1.0,2.0,3.0,4.0,6.0,5.0,7.0,2.0,,,7.0,8.0,7.0,10.0,9.0,5.0,5.0,5.0,4.0,3.0,,9.0,9.0,10.0,10.0,7.0,9.0,7.0,10.0,10.0,10.0,8.0,2.0,5,10.0,10,1
83366,20190410,,11,1,3291.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,3.53,0.002841,28092.0,1.0,3.59,99164.76,CRR,10.0,10.0,,10.0,,1,1.0,10.0,4.0,9.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,6.0,9.0,,,,3.0,,,1.0,1.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,3.0,1.0,5,3.0,10,1
83382,20190410,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,85.2,0.020237,10644.0,1.0,83.49,906868.8,TCX,9.0,1.0,6.0,1.0,1.0,1,1.0,10.0,5.0,10.0,1.0,7.0,4.0,,4.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,8.0,9.0,4.0,1.0,,,10.0,8.0,7.0,6.0,2.0,10.0,6.0,1.0,1.0,4.0,2.0,8.0,4.0,7.0,2.0,6.0,9.0,10.0,4.0,4.0,6.0,8.0,8.0,5,6.0,10,1
83390,20190410,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.38,0.012683,17852.0,1.0,10.25,185303.76,KVHI,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,8.0,6.0,8.0,,1.0,1.0,7.0,3.0,2.0,1.0,10.0,5.0,1.0,1.0,7.0,4.0,,,5.0,8.0,7.0,9.0,10.0,7.0,10.0,8.0,6.0,3.0,,2.0,2.0,2.0,9.0,4.0,5.0,3.0,9.0,,,3.0,2.0,5,10.0,10,1
83391,20190410,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.02,0.0,20915.0,1.0,1.03,21333.3,STRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,2.0,10.0,5.0,10.0,,1.0,1.0,9.0,8.0,3.0,6.0,9.0,6.0,1.0,1.0,6.0,2.0,,,,8.0,,,10.0,2.0,1.0,10.0,5.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
83399,20190410,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.76,-0.006263,7437.0,1.0,4.767,35400.12,OCC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,1.0,,2.0,5.0,10.0,8.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,1.0,,,9.0,10.0,7.0,8.0,8.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,3.0,1.0,5,6.0,10,1
83411,20190410,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,6.93,0.022124,33187.0,1.0,6.81,229985.91,EPM,10.0,5.0,6.0,6.0,6.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,8.0,5.0,4.0,8.0,3.0,5.0,10.0,1.0,2.0,9.0,6.0,1.0,1.0,1.0,,2.0,2.0,2.0,2.0,8.0,4.0,4.0,9.0,5.0,6.0,,8.0,7.0,10.0,7.0,3.0,3.0,10.0,7.0,,,5.0,1.0,5,8.0,10,1
83414,20190410,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,32.67,0.006469,35557.0,1.0,32.5,1161647.19,SASR,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,8.0,4.0,7.0,3.0,,5.0,9.0,6.0,8.0,4.0,9.0,7.0,7.0,7.0,8.0,10.0,8.0,2.0,5.0,5,9.0,10,1
83421,20190410,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,2.19,-0.017937,91703.0,1.0,2.26,200829.57,DF,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,5.0,5.0,9.0,10.0,3.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,8.0,8.0,4.0,4.0,10.0,2.0,9.0,,,7.0,,,1.0,1.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,5,1.0,10,1
83422,20190410,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,29.24,0.012465,42432.0,1.0,28.94,1240711.68,SYKE,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,5.0,8.0,5.0,,4.0,6.0,7.0,7.0,2.0,8.0,4.0,5.0,5.0,3.0,8.0,8.0,,,6.0,8.0,8.0,10.0,5.0,6.0,6.0,5.0,7.0,7.0,9.0,5.0,7.0,7.0,7.0,9.0,7.0,5.0,8.0,9.0,10.0,5.0,5.0,5,9.0,10,1
83443,20190410,,11,1,6371.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,204.52,-0.001952,1371698.0,1.0,205.12,280539674.96,BRK B,1.0,,,9.0,,10,1.0,1.0,2.0,,,,,,9.0,8.0,,,,,,7.0,8.0,6.0,4.0,9.0,,,6.0,,,,9.0,6.0,5.0,,,3.0,1.0,1.0,1.0,1.0,5.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
