,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88564,20090729,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.3,0.004673,54287.0,1.0,4.24,233434.1,RTIX,9.0,9.0,4.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,8.0,1.0,1.0,6.0,1.0,2.0,4.0,2.0,,,,7.0,,,7.0,2.0,3.0,8.0,8.0,4.0,,4.0,4.0,5.0,2.0,3.0,6.0,5.0,3.0,,,1.0,2.0,8,10.0,10,1
88568,20090729,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,12.88,-0.143617,22429.0,1.0,14.3,288885.52,SPTN,9.0,3.0,10.0,2.0,9.0,1,1.0,1.0,3.0,8.0,2.0,10.0,3.0,2.0,5.0,4.0,4.0,2.0,5.0,3.0,7.0,3.0,7.0,8.0,9.0,2.0,10.0,,1.0,8.0,1.0,4.0,5.0,3.0,4.0,1.0,7.0,3.0,,8.0,8.0,7.0,5.0,6.0,9.0,6.0,5.0,5.0,8.0,8.0,4.0,8,6.0,10,1
88572,20090729,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.9,0.011236,53356.0,0.011111,0.9,48020.4,TELK,10.0,10.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,3.0,10.0,10.0,9.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
88574,20090729,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,7.39,0.006812,41245.0,1.0,7.28,304800.55,TSYS,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,5.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,9.0,2.0,4.0,2.0,10.0,1.0,8.0,3.0,1.0,,9.0,5.0,10.0,7.0,4.0,6.0,10.0,9.0,,,1.0,2.0,8,2.0,10,1
88575,20090729,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,2.06,-0.023697,52403.0,1.0,2.09,107950.18,TUNE,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,6.0,5.0,9.0,,5.0,2.0,10.0,6.0,1.0,2.0,3.0,3.0,7.0,4.0,4.0,3.0,,,,9.0,,,8.0,5.0,9.0,8.0,6.0,9.0,,2.0,2.0,1.0,5.0,4.0,3.0,8.0,5.0,,,3.0,1.0,8,10.0,10,1
88580,20090729,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,5.1,-0.043152,23983.0,1.0,5.3,122313.3,VIRL,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,7.0,7.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,2.0,,,,9.0,,,7.0,3.0,9.0,8.0,7.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,3.0,2.0,8,10.0,10,1
88581,20090729,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,5.5,0.00365,76274.0,1.0,5.45,419507.0,VITA,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,6.0,5.0,10.0,,2.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,5.0,7.0,2.0,5.0,3.0,10.0,9.0,10.0,1.0,5.0,,2.0,3.0,2.0,1.0,3.0,7.0,10.0,1.0,,,1.0,2.0,8,7.0,10,1
88590,20090729,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,83.16,0.012295,53173.0,1.0,82.25,4421866.68,DNB,3.0,,10.0,,,1,1.0,10.0,10.0,6.0,7.0,6.0,10.0,3.0,6.0,3.0,10.0,9.0,5.0,8.0,5.0,1.0,10.0,,1.0,10.0,,,5.0,7.0,,,8.0,9.0,4.0,3.0,,10.0,,,8.0,10.0,6.0,10.0,10.0,8.0,6.0,6.0,8.0,10.0,10.0,8,5.0,10,1
88596,20090729,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,0.63,-0.000159,7825.0,1.0,0.65,4929.75,PNS,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,6.0,7.0,8.0,10.0,3.0,,2.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
88597,20090729,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,4.42,0.027907,92388.0,1.0,4.25,408354.96,POL,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,8.0,10.0,9.0,10.0,2.0,,1.0,,9.0,8.0,9.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,2.0,2.0,7.0,5.0,8.0,,1.0,2.0,2.0,9.0,3.0,3.0,9.0,7.0,,,4.0,1.0,8,10.0,10,1
88615,20090729,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,22.05,-0.006757,23186.0,1.072204,22.17,511251.3,GB,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,3.0,2.0,1.0,3.0,7.0,,3.0,3.0,1.0,2.0,3.0,1.0,1.0,4.0,5.0,4.0,3.0,4.0,,,2.0,3.0,2.0,1.0,1.0,10.0,7.0,9.0,5.0,3.0,,6.0,6.0,6.0,2.0,8.0,9.0,6.0,2.0,2.0,1.0,1.0,6.0,8,7.0,10,1
88620,20090729,,11,0,8731.0,92407M20,<undefined>,VERMILLION INC,<undefined>,325413.0,X,X,X,39154,3,8731.0,,,,87.0,873.0,,,,,,,,,6382.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
88626,20090729,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.43,-0.050781,82200.0,1.0,2.58,199746.0,DRRX,9.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,9.0,1.0,1.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,4.0,9.0,6.0,1.0,5.0,7.0,1.0,2.0,1.0,5.0,2.0,1.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
88635,20090729,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,11.5,-0.011178,4993.0,1.0,11.64,57419.5,MBRG,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,6.0,1.0,,,10.0,7.0,6.0,9.0,,1.0,,5.0,6.0,4.0,9.0,2.0,10.0,8.0,8.0,,,3.0,4.0,8,10.0,10,1
88646,20090729,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,34.25,-0.003781,49566.0,1.0,34.13,1697635.5,STEC,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,1.0,7.0,6.0,7.0,,3.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,4.0,3.0,4.0,1.0,,,10.0,10.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,8.0,,6.0,4.0,8.0,1.0,1.0,9.0,10.0,1.0,,,2.0,6.0,8,1.0,10,1
88648,20090729,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,9.09,-0.059979,43127.0,1.0,9.55,392024.43,TTMI,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,3.0,7.0,4.0,,2.0,,5.0,5.0,7.0,4.0,7.0,6.0,2.0,2.0,8.0,10.0,,,9.0,9.0,10.0,9.0,3.0,5.0,2.0,6.0,6.0,4.0,,4.0,4.0,5.0,9.0,4.0,4.0,1.0,9.0,,,4.0,3.0,8,8.0,10,1
88653,20090729,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,13.14,0.010769,14259.0,1.0,13.25,187363.26,VTAL,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,9.0,9.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,3.0,1.0,4.0,,,4.0,9.0,5.0,4.0,6.0,9.0,8.0,7.0,7.0,10.0,,3.0,3.0,3.0,7.0,7.0,8.0,4.0,8.0,9.0,10.0,1.0,4.0,8,9.0,10,1
88661,20090729,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,28.89,0.029947,317584.0,1.0,28.13,9175001.76,COH,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,8.0,8.0,10.0,,8.0,5.0,9.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,2.0,3.0,,,8.0,8.0,5.0,9.0,5.0,8.0,5.0,5.0,1.0,10.0,4.0,10.0,7.0,10.0,4.0,6.0,4.0,2.0,3.0,2.0,5.0,6.0,7.0,8,2.0,10,1
88664,20090729,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,21.61,0.00887,83614.0,1.0,21.31,1806898.54,JKHY,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,9.0,8.0,2.0,3.0,8.0,,4.0,9.0,2.0,3.0,4.0,8.0,7.0,6.0,3.0,9.0,,8.0,7.0,10.0,2.0,10.0,7.0,4.0,2.0,1.0,6.0,6.0,6.0,5,7.0,10,1
88668,20090729,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,82.79,-0.005764,545914.0,1.0,82.09,45196220.06,MON,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,6.0,1.0,3.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,9.0,2.0,5.0,6.0,2.0,3.0,8.0,5.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,8.0,8.0,6.0,5.0,6.0,6.0,7.0,4.0,10.0,8,4.0,10,1
88681,20090729,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,37.28,0.008112,42657.0,1.0,36.94,1590252.96,WW,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,4.0,1.0,6.0,4.0,,5.0,5.0,8.0,3.0,2.0,9.0,8.0,3.0,1.0,3.0,,3.0,7.0,2.0,2.0,7.0,6.0,2.0,2.0,3.0,7.0,6.0,9.0,7.0,10.0,6.0,5.0,9.0,6.0,6.0,,,2.0,9.0,8,4.0,10,1
88719,20090729,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,8.46,0.052239,5798.0,1.0,8.0,49051.08,AMRB,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,6.0,1.0,,,10.0,10.0,9.0,9.0,,7.0,1.0,6.0,8.0,4.0,9.0,4.0,10.0,9.0,8.0,,,7.0,3.0,8,10.0,10,1
88727,20090729,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,2.47,-0.05,9594.0,1.0,2.67,23697.18,ENWV,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,4.0,5.0,,1.0,,10.0,4.0,1.0,1.0,7.0,7.0,1.0,2.0,7.0,8.0,,,,9.0,,,10.0,2.0,8.0,8.0,10.0,2.0,,2.0,1.0,1.0,5.0,1.0,10.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
88739,20090729,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,13.1,-0.009826,20498.0,1.0,13.06,268523.8,OPLK,9.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,10.0,10.0,3.0,4.0,,2.0,1.0,10.0,9.0,4.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,,,9.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,7.0,8.0,,3.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,4.0,4.0,8,8.0,10,1
88740,20090729,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,7.7,-0.024081,29825.0,1.0,7.79,229652.5,POZN,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,5.0,2.0,4.0,,6.0,,,,,5.0,6.0,6.0,8.0,7.0,7.0,6.0,4.0,3.0,8,10.0,10,1
88742,20090729,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,19.86,-0.016832,23640.0,2.0,20.05,469490.4,SHEN,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,1.0,2.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,9.0,7.0,1.0,2.0,6.0,,1.0,4.0,1.0,1.0,7.0,10.0,10.0,4.0,3.0,5.0,,8.0,5.0,9.0,4.0,6.0,3.0,10.0,4.0,4.0,3.0,3.0,6.0,8,10.0,10,1
88746,20090729,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,4.89,-0.02198,11072.0,1.0,5.0,54142.08,UTK,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,,6.0,2.0,2.0,,1.0,,2.0,7.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,9.0,3.0,9.0,9.0,7.0,1.0,,1.0,2.0,1.0,10.0,4.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
88750,20090729,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,7.44,-0.017173,62422.0,1.0,7.48,464419.68,XXIA,8.0,5.0,8.0,6.0,8.0,1,10.0,10.0,8.0,4.0,9.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,9.0,8.0,2.0,2.0,3.0,2.0,3.0,,,4.0,8.0,4.0,6.0,9.0,8.0,9.0,8.0,5.0,8.0,,3.0,3.0,2.0,2.0,5.0,4.0,9.0,3.0,,,2.0,2.0,8,10.0,10,1
88779,20090729,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,1.79,-0.126829,45525.0,0.2,2.16,81489.75,ICAD,10.0,8.0,8.0,7.0,10.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,7.0,4.0,2.0,8.0,2.0,8.0,1.0,4.0,7.0,5.0,3.0,9.0,,,,10.0,,,10.0,2.0,1.0,8.0,8.0,1.0,,3.0,2.0,2.0,5.0,2.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
88784,20090729,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,1.95,0.065574,46334.0,1.0,1.83,90351.3,ADLR,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,1.0,,10.0,8.0,4.0,3.0,1.0,5.0,1.0,2.0,2.0,4.0,,,,4.0,,,7.0,2.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88786,20090729,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.06,-0.027523,42164.0,0.4,1.05,44693.84,AFOP,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,3.0,4.0,4.0,6.0,,9.0,7.0,8.0,6.0,4.0,6.0,3.0,5.0,8.0,5.0,5.0,2.0,,,,9.0,,,10.0,6.0,8.0,4.0,7.0,4.0,2.0,4.0,5.0,5.0,3.0,2.0,10.0,4.0,3.0,,,3.0,1.0,8,10.0,10,1
88790,20090729,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,3.92,-0.024876,48126.0,1.0,3.97,188653.92,ARRY,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,8.0,1.0,8.0,,1.0,,10.0,,3.0,5.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,3.0,5.0,10.0,9.0,1.0,4.0,,3.0,1.0,1.0,5.0,3.0,3.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
88791,20090729,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,0.722,-0.048372,120739.0,0.1,0.75,87173.558,BCON,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,7.0,1.0,3.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,2.0,4.0,1.0,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,7.0,10.0,6.0,,,1.0,1.0,8,3.0,10,1
88792,20090729,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,9.86,-0.003033,46567.0,1.0,9.77,459150.62,BKMU,8.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,3.0,1.0,,,7.0,9.0,3.0,7.0,,9.0,10.0,6.0,6.0,4.0,7.0,9.0,8.0,9.0,6.0,6.0,3.0,10.0,3.0,8,10.0,10,1
88795,20090729,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,3.38,-0.02029,23348.0,1.0,3.43,78916.24,HTCH,10.0,10.0,4.0,4.0,9.0,1,10.0,10.0,3.0,5.0,9.0,4.0,5.0,,,,6.0,4.0,7.0,9.0,10.0,10.0,1.0,2.0,10.0,5.0,,,,9.0,,,2.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,3.0,2.0,9.0,,,6.0,1.0,5,3.0,10,1
88797,20090729,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,6.5,-0.04271,6887.0,1.0,6.79,44765.5,CWBS,10.0,,,,,1,10.0,10.0,4.0,,,,,6.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,10.0,,1.0,1.0,,,10.0,2.0,8.0,7.0,,4.0,,4.0,6.0,4.0,5.0,2.0,10.0,10.0,4.0,,,1.0,2.0,8,10.0,10,1
88799,20090729,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,2.29,-0.012931,208041.0,0.166667,2.3,476413.89,ESLR,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,2.0,6.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,9.0,,,1.0,1.0,9.0,2.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
88801,20090729,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,0.7,0.0,19379.0,1.0,0.6602,13565.3,GORX,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,5.0,9.0,8.0,2.0,2.0,8.0,9.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,1.0,1.0,7.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
88806,20090729,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20090729,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,8.57,-0.037079,30651.0,1.0,8.89,262679.07,NVTL,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,4.0,,2.0,2.0,10.0,7.0,1.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,,,10.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,5.0,7.0,5.0,3.0,3.0,2.0,10.0,3.0,7.0,1.0,10.0,,,2.0,3.0,8,2.0,10,1
88810,20090729,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,9.22,-0.045549,36809.0,1.0,9.6,339378.98,RIGL,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,6.0,4.0,3.0,,1.0,2.0,1.0,4.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,4.0,5.0,9.0,1.0,,,1.0,4.0,8,7.0,10,1
88811,20090729,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,12.59,-0.014096,48323.0,1.0,12.76,608386.57,SLXP,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,8.0,6.0,2.0,10.0,,2.0,,7.0,8.0,6.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,,,6.0,4.0,5.0,5.0,2.0,10.0,10.0,10.0,4.0,4.0,,2.0,2.0,1.0,3.0,5.0,7.0,4.0,3.0,,,2.0,3.0,8,8.0,10,1
88817,20090729,,11,0,1311.0,29270U10,<undefined>,ENERGY PARTNERS LTD,<undefined>,211111.0,X,X,X,41004,1,1311.0,,,,13.0,131.0,,,,,,,,,32083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,2.0,,,,6.0,,8,,1,1
88820,20090729,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,19.05,0.012221,9151.0,1.0,18.64,174326.55,PGC,9.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,5.0,,1.0,1.0,,,7.0,7.0,3.0,8.0,,2.0,,7.0,6.0,4.0,1.0,2.0,4.0,9.0,1.0,,,6.0,6.0,8,10.0,10,1
88828,20090729,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,41.48,-0.002645,10738.0,1.333333,41.42,445412.24,ACAP,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,8.0,4.0,,,,,,6.0,6.0,8.0,1.0,,,,4.0,1.0,,,7.0,7.0,4.0,1.0,,1.0,,8.0,8.0,7.0,5.0,9.0,8.0,8.0,4.0,4.0,1.0,10.0,9.0,8,9.0,10,1
