,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84320,20070905,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,8.8,0.043891,53281.0,1.063991,8.34,468872.8,IGTE,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,3.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,2.0,9.0,8.0,2.0,5.0,2.0,5.0,4.0,,,8.0,7.0,7.0,9.0,7.0,10.0,10.0,8.0,5.0,5.0,,1.0,2.0,1.0,2.0,1.0,1.0,7.0,2.0,,,2.0,1.0,7,10.0,10,1
84321,20070905,,11,0,7389.0,64754V10,<undefined>,NEW MOTION INC,<undefined>,511130.0,X,X,X,15244,3,7389.0,,,,73.0,738.0,,,,,,,,,2870.0,0.25,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84325,20070905,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,2.6,-0.003831,19303.0,1.0,2.6,50187.8,SNAK,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,6.0,7.0,9.0,3.0,,2.0,2.0,7.0,3.0,9.0,1.0,10.0,4.0,3.0,2.0,8.0,3.0,,,,5.0,,,9.0,8.0,8.0,9.0,7.0,9.0,,2.0,2.0,4.0,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
84330,20070905,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,6.88,-0.017143,130736.0,0.2,6.94,899463.68,PWAV,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,2.0,5.0,3.0,3.0,,1.0,,2.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,1.0,,,8.0,8.0,10.0,7.0,1.0,2.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
84331,20070905,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-18.655,0.000536,1628.0,1.0,,-30370.34,RIVR,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,6.0,2.0,,,10.0,4.0,5.0,7.0,,3.0,,4.0,9.0,2.0,2.0,1.0,10.0,7.0,3.0,,,9.0,3.0,7,10.0,10,1
84342,20070905,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,34.08,-0.008438,126101.0,1.0,34.19,4297522.08,MNST,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,3.0,4.0,,2.0,1.0,,8.0,1.0,3.0,4.0,1.0,8.0,6.0,1.0,10.0,,,2.0,7.0,1.0,1.0,6.0,3.0,7.0,1.0,3.0,2.0,,4.0,2.0,6.0,10.0,5.0,1.0,3.0,10.0,,,3.0,6.0,7,1.0,10,1
84345,20070905,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221111.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.55,0.122449,21704.0,1.0,0.5,11937.2,USEY,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,1.0,,1.0,1.0,10.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
84348,20070905,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,29.2,-0.036304,30202.0,1.0,30.14,881898.4,VSAT,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,10.0,2.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,,3.0,8.0,2.0,2.0,5.0,5.0,6.0,1.0,5.0,1.0,2.0,3.0,2.0,4.0,2.0,4.0,1.0,10.0,3.0,,,6.0,5.0,7,9.0,10,1
84351,20070905,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,551111.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,6.18,-0.003226,18787.0,1.0,6.17,116103.66,BHBC,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,2.0,,,10.0,3.0,8.0,,,10.0,,3.0,7.0,2.0,10.0,6.0,9.0,,10.0,10.0,7.0,,1.0,7,10.0,10,1
84364,20070905,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541710.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,74.4,-0.001074,63705.0,1.0,74.05,4739652.0,CVD,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,2.0,,2.0,3.0,8.0,4.0,1.0,9.0,7.0,2.0,7.0,,,8.0,5.0,5.0,5.0,6.0,6.0,3.0,2.0,2.0,7.0,9.0,7.0,4.0,9.0,3.0,10.0,9.0,9.0,3.0,2.0,3.0,6.0,10.0,7,8.0,10,1
84365,20070905,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,55.29,-0.048365,12487.0,1.0,57.84,690406.23,DEL,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,4.0,2.0,1.0,9.0,6.0,,5.0,2.0,3.0,1.0,4.0,5.0,7.0,4.0,4.0,5.0,,3.0,2.0,4.0,1.0,6.0,4.0,6.0,1.0,1.0,1.0,5.0,9.0,7,8.0,10,1
84372,20070905,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,48.9,-0.004681,180500.0,2.169244,48.85,8826450.0,NCR,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,1.0,8.0,7.0,5.0,,5.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,,,7.0,10.0,4.0,5.0,9.0,9.0,8.0,3.0,2.0,6.0,6.0,4.0,2.0,5.0,8.0,10.0,4.0,6.0,9.0,10.0,10.0,3.0,8.0,7,8.0,10,1
84373,20070905,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,55.77,0.017144,193142.0,1.0,54.6,10771529.34,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,,7.0,3.0,9.0,4.0,2.0,9.0,9.0,4.0,7.0,7.0,,7.0,3.0,4.0,7.0,3.0,2.0,1.0,3.0,3.0,8.0,2.0,8.0,7.0,8.0,6.0,6.0,10.0,9.0,6.0,6.0,4.0,9.0,9.0,7,6.0,10,1
84375,20070905,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,32.78,0.013292,46465.0,1.0,32.27,1523122.7,TEN,7.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,5.0,4.0,8.0,2.0,,4.0,10.0,8.0,3.0,6.0,5.0,7.0,9.0,3.0,6.0,10.0,7.0,,,10.0,7.0,8.0,7.0,2.0,10.0,4.0,1.0,3.0,3.0,9.0,10.0,10.0,5.0,9.0,6.0,1.0,1.0,9.0,10.0,10.0,1.0,5.0,7,4.0,10,1
84381,20070905,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,70.89,-0.003514,152559.0,1.0,70.8,10814907.51,ROK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,,9.0,4.0,5.0,4.0,2.0,10.0,10.0,4.0,1.0,7.0,,8.0,9.0,4.0,7.0,8.0,7.0,7.0,2.0,2.0,10.0,,9.0,7.0,9.0,5.0,10.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,7,6.0,10,1
84385,20070905,,11,1,7363.0,00709410,ASF,ADMINISTAFF INC,ASF,561320.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,35.13,0.000855,26995.0,2.0,34.85,948334.35,ASF,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,9.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,2.0,8.0,8.0,7.0,,,,2.0,5.0,1.0,2.0,3.0,3.0,9.0,1.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,3.0,2.0,10.0,2.0,,,10.0,6.0,7,4.0,10,1
84387,20070905,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326199.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.054,-0.002263,6721.0,1.0,7.17,47409.934,CMT,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,4.0,2.0,3.0,5.0,10.0,7.0,9.0,1.0,9.0,10.0,,5.0,8.0,6.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84389,20070905,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,34.29,-0.038957,9201.0,1.0,35.48,315502.29,SCBT,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,2.0,2.0,,,4.0,1.0,3.0,6.0,,5.0,8.0,6.0,7.0,2.0,1.0,5.0,4.0,3.0,1.0,,,6.0,6.0,7,10.0,10,1
84395,20070905,,11,1,6399.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524128.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,19.62,0.004094,9575.0,1.0,19.46,187861.5,SKP,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,4.0,,,,2.0,3.0,,,10.0,3.0,6.0,1.0,,9.0,,3.0,8.0,3.0,10.0,2.0,10.0,10.0,10.0,,,10.0,3.0,7,9.0,10,1
84397,20070905,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,11.33,-0.00614,6872.0,1.155,11.2,77859.76,UNTY,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,2.0,,,10.0,1.0,1.0,2.0,,7.0,3.0,6.0,8.0,2.0,1.0,5.0,10.0,7.0,1.0,,,6.0,2.0,7,10.0,10,1
84402,20070905,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,517110.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,23.15,-0.005584,15005.0,1.0,23.15,347365.75,NPSI,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,8.0,3.0,6.0,9.0,9.0,8.0,9.0,3.0,5.0,2.0,9.0,2.0,10.0,10.0,1.0,5.0,4.0,,6.0,6.0,3.0,2.0,4.0,3.0,1.0,4.0,3.0,7.0,,7.0,6.0,9.0,6.0,4.0,1.0,7.0,5.0,,,9.0,4.0,7,7.0,10,1
84403,20070905,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,57.63,-0.026191,34474.0,2.0,58.72,1986736.62,WGOV,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,,7.0,3.0,5.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,,10.0,9.0,8.0,9.0,5.0,10.0,7.0,4.0,3.0,5.0,,7.0,5.0,9.0,4.0,4.0,4.0,8.0,5.0,,,9.0,9.0,7,8.0,10,1
84413,20070905,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,7.05,0.0,31800.0,1.0,6.98,224190.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,7.0,4.0,7.0,7.0,6.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,,,1.0,1.0,7,5.0,10,1
84416,20070905,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,12.42,-0.026646,93609.0,0.25,12.77,1162623.78,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,6.0,3.0,2.0,7.0,1.0,1.0,6.0,1.0,3.0,4.0,,5.0,2.0,6.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
84420,20070905,,11,3,2835.0,26881Q30,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325412.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,4.43,-0.013363,32884.0,1.0,4.44,145676.12,EPIX,10.0,,,,,1,10.0,1.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,2.0,,,1.0,,,,,4.0,,,7.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,4.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
84426,20070905,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517910.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.19,0.012077,6406.0,1.0,4.02,26841.14,MDLK,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,4.0,5.0,5.0,9.0,,1.0,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,7.0,9.0,7.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,8.0,9.0,,,5.0,1.0,7,10.0,10,1
84438,20070905,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,26.95,-0.036468,16457.0,1.5,27.63,443516.15,SNHY,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,1.0,5.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,10.0,,10.0,2.0,8.0,10.0,5.0,10.0,8.0,1.0,2.0,3.0,,9.0,5.0,10.0,9.0,1.0,10.0,10.0,8.0,,,10.0,5.0,7,3.0,10,1
84441,20070905,,11,3,3663.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,5.71,-0.006957,26034.0,1.0,5.69,148654.14,EFJI,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,1.0,,,2.0,8.0,4.0,3.0,6.0,1.0,10.0,,9.0,5.0,,6.0,10.0,8.0,4.0,5.0,7.0,,5.0,,,,1.0,7,10.0,10,1
84511,20070905,,11,3,2834.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.11,0.0,120874.0,0.00625,1.12,134170.14,ASTM,10.0,3.0,,3.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,7.0,4.0,10.0,2.0,2.0,4.0,,,,,9.0,4.0,9.0,3.0,9.0,,,1.0,1.0,8,9.0,10,1
84516,20070905,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,31.69,-0.058247,17712.0,1.0,32.18,561293.28,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,4.0,3.0,7.0,6.0,,9.0,3.0,5.0,6.0,2.0,3.0,4.0,4.0,6.0,4.0,,,6.0,5.0,8,10.0,10,1
84519,20070905,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,37.92,-0.002368,85964.0,1.0,37.56,3259754.88,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,8.0,7.0,4.0,4.0,8.0,7.0,9.0,2.0,3.0,,6.0,4.0,6.0,4.0,5.0,1.0,3.0,4.0,,,1.0,6.0,8,1.0,10,1
84521,20070905,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,2.48,0.033333,40924.0,0.05,2.4,101491.52,CXM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,8,,10,1
84529,20070905,,11,0,3845.0,29264P20,<undefined>,ENDOCARE INC,<undefined>,334510.0,X,X,X,15362,3,3845.0,,,,38.0,384.0,,,,,,,,,24281.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20070905,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,13.25,-0.006001,28522.0,1.0,13.29,377916.5,EPEX,9.0,6.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,3.0,2.0,1.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,,,2.0,9.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,4.0,10.0,6.0,3.0,5.0,8.0,10.0,3.0,,,1.0,2.0,8,2.0,10,1
84531,20070905,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,16.33,-0.004268,30178.0,1.0,16.27,492806.74,EPIQ,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,10.0,3.0,8.0,3.0,3.0,1.0,6.0,8.0,8.0,5.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,2.0,,2.0,2.0,3.0,8.0,1.0,9.0,6.0,8.0,,,2.0,2.0,8,4.0,10,1
84546,20070905,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.18,0.013953,50698.0,1.0,2.18,110521.64,MDF,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,,,,3.0,,,10.0,1.0,1.0,,3.0,4.0,,8.0,8.0,9.0,1.0,2.0,10.0,,1.0,,,,1.0,8,10.0,10,1
84553,20070905,,11,2,1311.0,05563910,BZP,B P Z ENERGY INC,BZP,211111.0,A,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,6.19,-0.019017,62524.0,1.0,6.26,387023.56,BZP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,9.0,10,1
84555,20070905,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,2.11,0.029268,12756.0,0.066667,2.05,26915.16,OVRL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,10.0,,,9.0,1.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,7.0,5.0,10.0,,,5.0,1.0,8,9.0,10,1
84559,20070905,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,11.03,0.019409,50593.0,1.0,10.82,558040.79,ERES,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,10.0,7.0,7.0,9.0,4.0,5.0,10.0,3.0,2.0,2.0,,7.0,4.0,9.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,9.0,1.0,8,7.0,10,1
84561,20070905,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,15.89,0.012747,31268.0,1.0,15.68,496848.52,RADS,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,9.0,7.0,7.0,10.0,5.0,7.0,9.0,9.0,3.0,3.0,,4.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,,,2.0,2.0,8,6.0,10,1
84562,20070905,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,5.81,-0.01692,30199.0,1.0,5.9,175456.19,HGRD,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,8.0,7.0,3.0,7.0,10.0,9.0,10.0,,1.0,1.0,,10.0,9.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
84563,20070905,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,50.57,-0.011532,37673.0,4.0,50.93,1905123.61,SLGN,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,8.0,9.0,5.0,3.0,6.0,9.0,6.0,3.0,2.0,5.0,,9.0,5.0,5.0,6.0,7.0,6.0,9.0,6.0,6.0,9.0,5.0,8.0,8,8.0,10,1
84571,20070905,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541612.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,9.94,-0.021654,31414.0,1.0,10.05,312255.16,DTPI,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,3.0,5.0,1.0,1.0,5.0,7.0,6.0,3.0,3.0,10.0,,7.0,4.0,9.0,9.0,2.0,2.0,8.0,8.0,,,2.0,1.0,8,7.0,10,1
84578,20070905,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,20.0,-0.029126,3842.0,1.15,19.75,76840.0,CPBK,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,5.0,2.0,,,10.0,3.0,5.0,5.0,,3.0,7.0,5.0,9.0,2.0,8.0,7.0,10.0,5.0,9.0,9.0,6.0,8.0,3.0,8,10.0,10,1
84581,20070905,,11,2,6798.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,525930.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,2.15,-0.013761,7317.0,0.05,1.96,15731.55,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,10.0,10.0,10.0,10.0,,7.0,,,,,10.0,,,1.0,10.0,10.0,10.0,2.0,1.0,9,10.0,10,1
