,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85299,20180514,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,48.38,-0.006979,25292.0,1.0,48.62,1223626.96,LKFN,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,6.0,,,3.0,5.0,3.0,1.0,,5.0,9.0,7.0,7.0,4.0,4.0,10.0,7.0,4.0,4.0,4.0,5.0,5.0,6.0,6,10.0,10,1
85319,20180514,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,30.27,0.006651,82967.0,1.0,30.22,2511411.09,SYNT,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,9.0,6.0,,,6.0,9.0,10.0,8.0,,8.0,,,8.0,,1.0,2.0,7.0,8.0,1.0,,,10.0,4.0,6,7.0,10,1
85320,20180514,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,0.682,0.047458,82655.0,0.004,0.7035,56370.71,HMNY,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,1.0,5.0,10.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20180514,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,29.4,-0.013754,15459.0,1.0,29.67,454494.6,BHB,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,6.0,,,8.0,3.0,1.0,2.0,,5.0,,6.0,7.0,4.0,3.0,6.0,9.0,5.0,3.0,2.0,4.0,1.0,4.0,6,10.0,10,1
85348,20180514,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,83.6,-0.012054,328400.0,1.0,84.61,27454240.0,YUM,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,8.0,8.0,,,7.0,8.0,7.0,5.0,,10.0,,,7.0,10.0,5.0,10.0,7.0,9.0,7.0,7.0,8.0,10.0,9.0,6,6.0,10,1
85349,20180514,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,21.11,0.009082,89185.0,1.0,20.99,1882695.35,MTOR,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,1.0,1.0,,,4.0,6.0,1.0,1.0,2.0,3.0,,,,,9.0,2.0,1.0,10.0,9.0,,,9.0,3.0,6,2.0,10,1
85372,20180514,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,53.1,-0.013011,16961.0,1.0,53.95,900629.1,FARO,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,10.0,5.0,10.0,10.0,6.0,10.0,8.0,8.0,5.0,3.0,,3.0,3.0,,10.0,2.0,2.0,10.0,10.0,,,3.0,7.0,6,7.0,10,1
85390,20180514,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,133.55,0.021024,16605.0,1.0,133.0,2217597.75,PLCE,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,8.0,10.0,6.0,9.0,1.0,7.0,1.0,2.0,3.0,10.0,,2.0,2.0,2.0,9.0,3.0,9.0,5.0,10.0,,,10.0,10.0,6,1.0,10,1
85394,20180514,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,82.5,-0.00722,30419.0,1.0,83.4,2509567.5,PSMT,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,3.0,10.0,2.0,5.0,3.0,4.0,5.0,8.0,4.0,6.0,1.0,6.0,4.0,6.0,3.0,7.0,9.0,3.0,5.0,5.0,9.0,3.0,9.0,6,8.0,10,1
85401,20180514,,11,3,2834.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,6.56,0.01391,79052.0,1.0,6.43,518581.12,SIGA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,2.0,,8.0,8.0,7.0,,1.0,6,,10,1
85418,20180514,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,43.86,-0.017693,15567.0,1.0,44.05,682768.62,CAC,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,6.0,,,6.0,5.0,1.0,2.0,,5.0,6.0,7.0,8.0,4.0,6.0,9.0,9.0,5.0,6.0,6.0,7.0,2.0,6.0,6,10.0,10,1
85419,20180514,,11,1,8052.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,10.74,-0.020073,31122.0,0.066667,11.0,334250.28,CSU,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,2.0,7.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,2.0,6.0,1.0,2.0,3.0,2.0,3.0,5.0,3.0,2.0,,,4.0,2.0,6,4.0,10,1
85424,20180514,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,44.85,-0.005543,38143.0,1.0,45.25,1710713.55,DRQ,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,5.0,3.0,7.0,5.0,1.0,3.0,8.0,9.0,9.0,4.0,,3.0,2.0,,9.0,5.0,4.0,2.0,7.0,,,6.0,6.0,6,2.0,10,1
85427,20180514,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,69.42,0.017292,20896.0,1.0,68.26,1450600.32,GPI,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,3.0,10.0,5.0,7.0,2.0,4.0,4.0,7.0,8.0,9.0,,4.0,8.0,,6.0,3.0,4.0,5.0,8.0,,,8.0,8.0,6,2.0,10,1
85440,20180514,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,29.6,0.017882,28210.0,1.0,29.33,835016.0,SRI,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,10.0,5.0,9.0,10.0,8.0,9.0,8.0,1.0,4.0,3.0,,9.0,9.0,9.0,8.0,2.0,3.0,10.0,7.0,,,10.0,4.0,6,4.0,10,1
85459,20180514,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,85.68,-0.008792,139239.0,1.0,86.64,11929997.52,CHRW,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,9.0,7.0,5.0,9.0,2.0,8.0,5.0,6.0,1.0,8.0,,,,,7.0,7.0,9.0,3.0,7.0,7.0,8.0,7.0,9.0,6,4.0,10,1
85464,20180514,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,24.57,0.01487,41700.0,1.0,24.21,1024569.0,CWST,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,9.0,4.0,,,9.0,10.0,1.0,1.0,,3.0,,,7.0,9.0,3.0,7.0,7.0,3.0,2.0,2.0,2.0,2.0,4.0,6,7.0,10,1
85488,20180514,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,68.45,-0.009693,18073.0,1.0,69.13,1237096.85,OSIS,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,1.0,8.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,9.0,,3.0,3.0,,7.0,2.0,6.0,9.0,9.0,,,5.0,7.0,6,2.0,10,1
85502,20180514,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.83,-0.005195,15172.0,1.0,3.85,58108.76,INVE,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
85517,20180514,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,79.85,-0.020846,56923.0,1.0,81.75,4545301.55,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,9.0,8.0,,,7.0,8.0,1.0,4.0,,4.0,,,3.0,2.0,6.0,10.0,8.0,2.0,5.0,4.0,7.0,5.0,8.0,6,9.0,10,1
85526,20180514,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.741,-0.027374,8245.0,1.0,1.8377,14354.545,BASI,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,8.0,3.0,9.0,6.0,4.0,,5.0,3.0,3.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,6,10.0,10,1
85539,20180514,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.25,-0.023437,21576.0,1.0,1.27,26970.0,CTHR,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,2.0,,,10.0,9.0,10.0,10.0,9.0,7.0,,6.0,8.0,7.0,3.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,9.0,10,1
85540,20180514,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,-4.1,-0.019139,3530.0,1.0,,-14473.0,CTIB,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,6.0,,1.0,1.0,2.0,6.0,1.0,10.0,3.0,6.0,,,2.0,1.0,6,10.0,10,1
85567,20180514,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,11.19,0.022852,13578.0,1.0,10.97,151937.82,GEOS,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,5.0,4.0,1.0,2.0,1.0,10.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,,3.0,2.0,6,8.0,10,1
85570,20180514,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,12.8,0.003922,23420.0,1.0,12.7,299776.0,CDZI,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,6.0,3.0,,,1.0,3.0,1.0,1.0,,2.0,,,2.0,1.0,6.0,9.0,10.0,9.0,8.0,8.0,6.0,1.0,2.0,4,9.0,10,1
85571,20180514,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,7.44,-0.008,73719.0,1.0,7.48,548469.36,PGNX,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,5.0,4.0,2.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
85576,20180514,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,541511.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.59,-0.008287,37567.0,1.0,3.63,134865.53,RNWK,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,6.0,,,4.0,1.0,6.0,10.0,7.0,3.0,8.0,5.0,4.0,4.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85586,20180514,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,26.0,0.054767,3448.0,1.0,24.9296,89648.0,ARKR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,5.0,8.0,6.0,7.0,10.0,4.0,4.0,6.0,6.0,6.0,,7.0,7.0,7.0,6.0,4.0,10.0,8.0,8.0,,,5.0,4.0,4,10.0,10,1
85593,20180514,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,165.86,0.006676,54315.0,1.0,165.49001,9008685.9,AMG,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,5.0,8.0,,,7.0,6.0,4.0,8.0,,10.0,,7.0,6.0,7.0,10.0,9.0,1.0,3.0,10.0,10.0,10.0,3.0,10.0,6,5.0,10,1
85621,20180514,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,568.91998,0.009224,25450.0,1.0,566.07001,14479013.491,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,3.0,5.0,1.0,3.0,6.0,6.0,4.0,1.0,1.0,8.0,,10.0,4.0,8.0,7.0,10.0,5.0,10.0,6.0,6.0,5.0,7.0,10.0,6,6.0,10,1
85627,20180514,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,20.7,0.014706,30642.0,1.0,20.35,634289.4,SAH,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,3.0,10.0,8.0,9.0,1.0,4.0,6.0,8.0,10.0,10.0,,3.0,3.0,,3.0,3.0,3.0,5.0,6.0,,,9.0,3.0,6,5.0,10,1
85631,20180514,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,134.11,-0.015417,219145.0,1.0,136.99001,29389535.95,ADSK,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,7.0,6.0,3.0,6.0,5.0,9.0,3.0,2.0,1.0,7.0,,1.0,2.0,1.0,6.0,4.0,2.0,9.0,7.0,,,3.0,10.0,4,3.0,10,1
85645,20180514,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,111.33,-0.003848,72239.0,1.0,112.09,8042367.87,INGR,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,6.0,2.0,5.0,7.0,6.0,5.0,9.0,3.0,5.0,4.0,,7.0,5.0,7.0,9.0,10.0,9.0,4.0,7.0,8.0,5.0,5.0,10.0,6,8.0,10,1
85653,20180514,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,10.94,-0.000913,28141.0,1.0,10.98,307862.54,AI,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,3.0,8.0,,,10.0,3.0,7.0,8.0,,1.0,,3.0,8.0,,4.0,7.0,8.0,5.0,3.0,2.0,4.0,8.0,2.0,6,1.0,10,1
85656,20180514,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,35.45,-0.007003,6123.0,1.0,35.1,217060.35,MPB,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,7.0,6.0,,,10.0,7.0,1.0,1.0,,1.0,1.0,6.0,4.0,3.0,1.0,5.0,10.0,7.0,1.0,,,2.0,5.0,6,10.0,10,1
85663,20180514,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,165.56,-0.007969,83597.0,1.0,167.78999,13840319.32,URI,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,9.0,7.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,8.0,5.0,7.0,6.0,6.0,10.0,6.0,1.0,7.0,10.0,10.0,10.0,7.0,10.0,6,2.0,10,1
85675,20180514,,11,1,8011.0,29414D10,EVHC,ENVISION HEALTHCARE CORP,EVHC,621111.0,N,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,41.74,-0.013705,120926.0,1.0,42.54,5047451.24,EVHC,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,2.0,9.0,6.0,3.0,1.0,1.0,9.0,4.0,10.0,2.0,,3.0,9.0,,8.0,3.0,8.0,6.0,8.0,,,1.0,5.0,6,1.0,10,1
85686,20180514,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,7.26,-0.037135,63587.0,1.0,7.58,461641.62,DEPO,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,8.0,4.0,5.0,6.0,1.0,1.0,10.0,2.0,6.0,3.0,6.0,1.0,1.0,1.0,8.0,3.0,1.0,2.0,8.0,,,2.0,1.0,6,1.0,10,1
85710,20180514,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,71.7,0.002096,29581.0,2.0,72.0,2120957.7,POWI,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,3.0,5.0,2.0,3.0,4.0,5.0,7.0,4.0,3.0,7.0,,4.0,4.0,,6.0,5.0,3.0,9.0,4.0,,,4.0,8.0,6,6.0,10,1
85724,20180514,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,13.99,-0.024407,69611.0,1.0,14.4,973857.89,CECO,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,9.0,7.0,9.0,10.0,9.0,8.0,2.0,1.0,5.0,4.0,3.0,1.0,1.0,1.0,7.0,3.0,1.0,3.0,7.0,,,9.0,2.0,6,10.0,10,1
85725,20180514,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,57.85,-0.016992,3503.0,1.0,58.65,202648.55,CFFI,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,4.0,6.0,,,10.0,5.0,6.0,6.0,,5.0,6.0,7.0,8.0,4.0,2.0,7.0,10.0,10.0,2.0,1.0,3.0,8.0,7.0,6,10.0,10,1
85726,20180514,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,15.22,-0.01933,63577.0,1.0,15.51,967641.94,DENN,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,9.0,8.0,,,6.0,7.0,4.0,2.0,,10.0,4.0,,6.0,9.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,9.0,3.0,6,9.0,10,1
85731,20180514,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,31.7,-0.003145,34028.0,1.0,31.75,1078687.6,HFWA,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,6.0,6.0,,,4.0,7.0,1.0,2.0,,1.0,3.0,6.0,5.0,4.0,8.0,9.0,7.0,2.0,8.0,9.0,9.0,1.0,5.0,6,7.0,10,1
85738,20180514,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,34.42,-0.007783,48190.0,1.0,34.42,1658699.8,MRCY,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,3.0,5.0,3.0,2.0,3.0,8.0,1.0,1.0,6.0,5.0,,5.0,3.0,4.0,10.0,1.0,6.0,5.0,10.0,,,1.0,5.0,6,3.0,10,1
