,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82763,20070104,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.25,0.005747,8452.0,1.0,5.28,44373.0,XATA,10.0,,3.0,,,1,10.0,1.0,2.0,4.0,1.0,5.0,3.0,,1.0,,10.0,3.0,1.0,1.0,8.0,3.0,1.0,,3.0,8.0,,,3.0,10.0,,,10.0,4.0,8.0,8.0,,2.0,,,1.0,1.0,5.0,5.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
82766,20070104,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,14.89,0.008808,49449.0,1.0,14.7,736295.61,ZRAN,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,7.0,3.0,9.0,,1.0,2.0,7.0,9.0,1.0,4.0,8.0,4.0,1.0,1.0,3.0,7.0,,,1.0,2.0,3.0,3.0,3.0,2.0,2.0,9.0,8.0,1.0,,,,,8.0,3.0,1.0,2.0,5.0,,,1.0,2.0,7,1.0,10,1
82768,20070104,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,-1.755,0.026316,7515.0,1.0,,-13188.825,BDR,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,4.0,7.0,6.0,3.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,,3.0,10.0,5.0,10.0,1.0,10.0,8.0,9.0,,,3.0,1.0,7,10.0,10,1
82775,20070104,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,93.25,-0.006711,316938.0,1.0,93.88,29554468.5,HIG,1.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,6.0,,6.0,,3.0,7.0,,,10.0,3.0,3.0,6.0,,2.0,,8.0,9.0,2.0,1.0,9.0,3.0,5.0,2.0,2.0,3.0,3.0,10.0,7,7.0,10,1
82777,20070104,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,42.91,0.06003,48465.0,1.0,40.34,2079633.15,MSM,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,8.0,4.0,7.0,3.0,5.0,7.0,8.0,4.0,4.0,1.0,10.0,9.0,4.0,1.0,10.0,,1.0,4.0,1.0,4.0,5.0,3.0,2.0,3.0,3.0,2.0,,2.0,7.0,,6.0,6.0,7.0,7.0,4.0,4.0,3.0,3.0,7.0,7,3.0,10,1
82779,20070104,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,4.07,0.05168,61791.0,0.05,3.86,251489.37,NVAX,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,8.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82800,20070104,,11,1,1021.0,84265V10,PCU,SOUTHERN COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,50.52,-0.01077,294461.0,3.0321,50.48,14876169.72,PCU,2.0,4.0,8.0,2.0,7.0,10,1.0,1.0,1.0,9.0,1.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,10.0,,10.0,8.0,8.0,9.0,4.0,10.0,1.0,1.0,2.0,7.0,,10.0,10.0,10.0,7.0,2.0,5.0,9.0,4.0,,,1.0,9.0,7,5.0,10,1
82810,20070104,,11,2,7374.0,37957F20,GEX,GLOBIX CORP,GEX,518210.0,A,A,R,14313,2,7374.0,,,,73.0,737.0,,,,,,,4.24,-0.016241,48728.0,1.0,4.32,206606.72,GEX,10.0,10.0,3.0,,8.0,1,10.0,1.0,6.0,,,2.0,7.0,,1.0,,,,9.0,,,9.0,1.0,1.0,8.0,,,,,8.0,,,10.0,10.0,10.0,,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,,6.0,,,,1.0,7,10.0,10,1
82811,20070104,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,2.43,0.016736,41287.0,1.0,2.39,100327.41,BFT,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,10.0,4.0,,1.0,10.0,,4.0,8.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,9.0,,,2.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,3.0,10.0,6.0,,,1.0,1.0,7,3.0,10,1
82812,20070104,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,1232.0,0.05,0.0,,,,-10.785,0.029454,1637.0,1.0,,-17655.045,BYFC,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,5.0,6.0,,4.0,,4.0,6.0,,,10.0,3.0,8.0,4.0,,2.0,,3.0,8.0,2.0,9.0,5.0,10.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
82813,20070104,,11,3,6020.0,14006520,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,32.49,0.002468,10777.0,1.0,32.17,350144.73,CCOW,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,10.0,2.0,8.0,2.0,,,,3.0,6.0,,,6.0,3.0,1.0,1.0,,3.0,4.0,7.0,7.0,3.0,6.0,5.0,10.0,8.0,8.0,,,7.0,5.0,7,9.0,10,1
82824,20070104,,11,2,2836.0,45168K30,IDP,IDERA PHARMACEUTICALS INC,IDP,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,5.57,0.054924,18196.0,0.125,5.26,101351.72,IDP,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,10.0,5.0,,,10.0,3.0,8.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
82825,20070104,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,34.355,0.014319,19821.0,1.0,33.83,680950.455,LCAV,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,4.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,5.0,2.0,9.0,8.0,1.0,4.0,10.0,9.0,,,4.0,6.0,7,1.0,10,1
82831,20070104,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,1.73,-0.005747,28087.0,3.0,1.75,48590.51,NEOL,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82837,20070104,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541710.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,32.93,0.008885,117624.0,1.052869,32.48,3873358.32,PPDI,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,5.0,3.0,5.0,8.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,2.0,,,1.0,5.0,1.0,1.0,8.0,3.0,3.0,4.0,2.0,4.0,,7.0,3.0,9.0,5.0,4.0,7.0,9.0,5.0,,,4.0,5.0,7,4.0,10,1
82839,20070104,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,5.85,0.035398,13277.0,1.0,5.695,77670.45,PTIX,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,7.0,2.0,5.0,10.0,2.0,6.0,3.0,3.0,9.0,,,1.0,10.0,2.0,3.0,10.0,1.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
82846,20070104,,11,3,3827.0,86126T20,STKR,STOCKERYALE INC,STKR,333314.0,Q,A,R,14318,3,3827.0,,,,38.0,382.0,,,,,,,1.25,0.0,31960.0,1.0,1.2701,39950.0,STKR,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,5.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
82848,20070104,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,3.1,-0.04908,38910.0,0.005556,3.27,120621.0,TTP,10.0,4.0,,6.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,,,,,5.0,,,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
82855,20070104,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,24.44,-0.0061,46681.0,1.0,24.55,1140883.64,EE,8.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,4.0,3.0,5.0,4.0,,,9.0,8.0,9.0,7.0,5.0,6.0,5.0,6.0,8.0,8.0,,6.0,9.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,9.0,6.0,4.0,7,7.0,10,1
82859,20070104,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,1.34,0.022901,381451.0,0.1,1.31,511144.34,REV,9.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,6.0,4.0,4.0,8.0,5.0,1.0,,7.0,2.0,,,,7.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,7.0,10,1
82861,20070104,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333612.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,17.42,0.00927,3743.0,1.0,17.17,65203.06,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,6.0,10.0,9.0,10.0,4.0,10.0,7.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,1.0,,10.0,2.0,10.0,10.0,10.0,10.0,4.0,8.0,4.0,4.0,,8.0,9.0,7.0,6.0,1.0,10.0,9.0,5.0,,,10.0,2.0,7,10.0,10,1
82924,20070104,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,38.05,-0.009115,47084.0,1.0,38.22,1791546.2,JWA,6.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,7.0,7.0,3.0,7.0,10.0,3.0,5.0,4.0,2.0,7.0,5.0,9.0,5.0,9.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,7.0,8.0,5,7.0,10,1
82991,20070104,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,238290.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,2.11,-0.090517,3657.0,1.0,2.17,7716.27,WMSI,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,7.0,10.0,10.0,,6.0,,1.0,1.0,,3.0,1.0,10.0,10.0,3.0,,,4.0,1.0,5,10.0,10,1
83011,20070104,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,31.14,-0.007964,112151.0,1.0,31.29,3492382.14,WSM,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,1.0,3.0,1.0,3.0,2.0,1.0,5.0,3.0,4.0,9.0,,4.0,3.0,6.0,7.0,3.0,2.0,1.0,7.0,,,7.0,5.0,5,2.0,10,1
83030,20070104,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,43.25,0.001389,68432.0,1.0,43.02,2959684.0,WL,5.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,3.0,6.0,,,8.0,5.0,4.0,6.0,,5.0,1.0,2.0,2.0,2.0,5.0,8.0,7.0,6.0,8.0,8.0,8.0,8.0,7.0,3,8.0,10,1
83111,20070104,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,40.73,0.002955,35511.0,4.0,40.5,1446363.03,ALXN,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,4.0,,1.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,9.0,,,1.0,7.0,7,2.0,10,1
83112,20070104,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,40.14,-0.001741,17706.0,1.5,39.5,710718.84,ANDE,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,7.0,4.0,10.0,2.0,3.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,10.0,5.0,6.0,,1.0,4.0,2.0,3.0,3.0,10.0,2.0,1.0,3.0,1.0,8.0,7.0,5.0,6.0,4.0,2.0,10.0,9.0,3.0,,,6.0,7.0,7,1.0,10,1
83113,20070104,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,37.98,-0.001052,27394.0,1.0,37.84,1040424.12,ARTC,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,5.0,,,3.0,7.0,1.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,,5.0,3.0,8.0,9.0,6.0,5.0,2.0,10.0,10.0,10.0,1.0,7.0,7,3.0,10,1
83120,20070104,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,22.46,0.051006,18818.0,1.0,21.22,422652.28,CMCO,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,4.0,7.0,6.0,4.0,,4.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,,,1.0,2.0,1.0,1.0,4.0,4.0,1.0,3.0,7.0,2.0,,6.0,9.0,6.0,10.0,3.0,4.0,7.0,10.0,,,2.0,3.0,7,5.0,10,1
83123,20070104,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,20.75,0.026212,29271.0,1.0,20.12,607373.25,CPTS,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,4.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,5.0,5.0,2.0,10.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,3.0,7,4.0,10,1
83124,20070104,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,26.5,0.016884,46832.0,1.0,26.0,1241048.0,CSGS,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,3.0,10.0,10.0,1.0,4.0,10.0,2.0,8.0,8.0,2.0,10.0,,,8.0,5.0,5.0,5.0,4.0,7.0,2.0,10.0,2.0,8.0,6.0,8.0,5.0,8.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,6.0,4.0,7,4.0,10,1
83127,20070104,,11,3,4840.0,84772310,SPDE,SPEEDUS CORP,SPDE,517212.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,1.27,0.007937,15969.0,0.25,1.26,20280.63,SPDE,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,6.0,9.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
83131,20070104,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,13.28,0.008352,15844.0,1.0,13.26,210408.32,DGIT,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,8.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,8.0,2.0,7,7.0,10,1
83139,20070104,,11,2,8093.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,621498.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,1.06,-0.045045,66927.0,1.0,1.13,70942.62,PRZ,10.0,6.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,1.0,,1.0,3.0,6.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,7,5.0,10,1
83142,20070104,,11,1,3621.0,03815A10,APN,APPLICA INC,APN,335312.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,7.97,0.007585,25001.0,1.0,7.92,199257.97,APN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,5.0,,,,8.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,7.0,,,9.0,10.0,10.0,10.0,2.0,2.0,,9.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,4,6.0,10,1
83143,20070104,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,27.39,-0.004362,198605.0,1.0,27.43,5439790.95,IRM,3.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,6.0,,,7.0,5.0,5.0,4.0,6.0,3.0,1.0,3.0,3.0,4.0,,3.0,2.0,3.0,9.0,9.0,8.0,5.0,9.0,10.0,9.0,7.0,7.0,7,10.0,10,1
83145,20070104,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,8.9,-0.011111,7842.0,1.0,9.0,69793.8,IRIX,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,8.0,,3.0,1.0,10.0,7.0,2.0,9.0,5.0,3.0,5.0,3.0,4.0,8.0,,,6.0,7.0,7.0,9.0,10.0,9.0,3.0,5.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,7.0,10,1
83148,20070104,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,11.73,0.034391,25142.0,1.0,11.32,294915.66,LNDC,10.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,9.0,5.0,10.0,2.0,,3.0,2.0,5.0,9.0,4.0,7.0,7.0,2.0,6.0,4.0,7.0,9.0,,,6.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,4.0,4.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,8.0,10,1
83149,20070104,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,4.75,0.006356,4494.0,1.0,4.57,21346.5,LPTH,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,8.0,6.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
83151,20070104,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,325411.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,2.3,-0.012876,32972.0,1.0,2.34,75835.6,NTEC,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
83152,20070104,,11,0,5810.0,64927140,<undefined>,NEW WORLD RESTAURANT GROUP INC,<undefined>,,X,X,X,14328,3,5812.0,,,,58.0,581.0,,,,,,,,,17391.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83155,20070104,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-25.325,0.0,4193.0,1.0,,-106187.725,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,6.0,5.0,7.0,2.0,7.0,8.0,10.0,8.0,9.0,10.0,10.0,8.0,4.0,7,10.0,10,1
83161,20070104,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,517310.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,12.53,-0.025661,15092.0,1.0,12.74,189102.76,RCCC,10.0,,4.0,,,1,1.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,10.0,,4.0,2.0,8.0,6.0,10.0,1.0,,10.0,9.0,,,2.0,9.0,,,9.0,1.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,2.0,,,,2.0,7,9.0,10,1
83170,20070104,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,541613.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,8.01,0.003759,51914.0,1.0,8.0,415831.14,SORC,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,4.0,3.0,10.0,4.0,,2.0,3.0,3.0,10.0,2.0,9.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
