,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90700,20110616,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,18.82,-0.005285,15017.0,1.0,18.9,282619.94,XRM,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,9.0,4.0,8.0,,,,5.0,3.0,10.0,9.0,8.0,10.0,1.0,,10.0,3.0,,,10.0,8.0,,,7.0,8.0,6.0,10.0,,1.0,,,3.0,,9.0,2.0,3.0,10.0,8.0,,,4.0,4.0,9,7.0,10,1
90706,20110616,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,15.11,0.000662,14973.0,1.0,15.13,226242.03,CTRN,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,7.0,2.0,10.0,7.0,,5.0,4.0,5.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,6.0,7.0,,,2.0,3.0,2.0,6.0,4.0,1.0,5.0,7.0,7.0,5.0,,3.0,10.0,,10.0,1.0,5.0,6.0,10.0,,,3.0,3.0,9,4.0,10,1
90708,20110616,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,59.01,0.011138,50266.0,1.0,58.16,2966196.66,MORN,5.0,,,2.0,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,5.0,4.0,,,8.0,4.0,10.0,4.0,,3.0,,7.0,4.0,8.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,2.0,9.0,9,10.0,10,1
90710,20110616,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,2.62,-0.003802,4776.0,1.0,2.62,12513.12,PLBC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,4.0,5.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,9,10.0,10,1
90711,20110616,,11,3,6712.0,77418810,RCKB,ROCKVILLE FINANCIAL INC NEW,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,9.74,0.007239,29507.0,1.0,9.66,287398.18,RCKB,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,8.0,3.0,,,5.0,5.0,7.0,6.0,,8.0,,2.0,2.0,,7.0,10.0,5.0,7.0,6.0,7.0,5.0,6.0,2.0,9,6.0,10,1
90715,20110616,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,23.615,0.001484,31003.0,1.0,23.53,732135.845,ZUMZ,8.0,4.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,7.0,,5.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,2.0,,,2.0,3.0,2.0,6.0,1.0,9.0,3.0,9.0,2.0,4.0,,4.0,3.0,4.0,1.0,1.0,5.0,4.0,1.0,,,5.0,6.0,9,2.0,10,1
90716,20110616,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,6.31,-0.029231,64158.0,1.0,6.51,404836.98,ATSG,9.0,10.0,3.0,1.0,9.0,10,10.0,1.0,7.0,1.0,8.0,5.0,3.0,,10.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,6.0,7.0,10.0,1.0,,,6.0,3.0,9.0,8.0,6.0,8.0,1.0,6.0,7.0,5.0,,2.0,3.0,,9.0,4.0,8.0,6.0,9.0,,,2.0,1.0,9,8.0,10,1
90718,20110616,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,8.36,0.014563,21073.0,1.0,8.36,176170.28,BFIN,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,3.0,,,6.0,3.0,9.0,8.0,,8.0,,2.0,2.0,,8.0,5.0,7.0,6.0,7.0,,,10.0,2.0,9,10.0,10,1
90720,20110616,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,2.165,0.030952,96768.0,1.0,2.11,209502.72,BLDR,9.0,3.0,7.0,5.0,4.0,1,10.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,7.0,,,6.0,1.0,8.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90722,20110616,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,12.24,-0.000808,4188.0,1.0,12.24,51261.12,COBK,10.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,10.0,4.0,4.0,4.0,,,,7.0,2.0,,,10.0,5.0,3.0,7.0,,6.0,,2.0,7.0,,5.0,7.0,10.0,8.0,3.0,2.0,1.0,5.0,2.0,9,10.0,10,1
90727,20110616,,11,3,4812.0,31567R20,FTWR,FIBERTOWER CORP,FTWR,517210.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,1.18,0.134615,49647.0,1.0,1.04,58583.46,FTWR,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,9,3.0,10,1
90730,20110616,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,11.57,0.019383,8713.0,1.0,11.35,100809.41,HBOS,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,6.0,3.0,,,9.0,1.0,2.0,5.0,,7.0,,4.0,5.0,3.0,6.0,8.0,10.0,3.0,5.0,6.0,4.0,9.0,2.0,9,10.0,10,1
90732,20110616,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,24.97,-0.031044,27000.0,1.0,25.78,674190.0,KNXA,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,10.0,4.0,8.0,10.0,5.0,10.0,7.0,9.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,8.0,1.0,,,4.0,6.0,9,5.0,10,1
90733,20110616,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,15.66,-0.036308,78600.0,1.0,16.25,1230876.0,LEAP,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,7.0,8.0,10.0,9.0,2.0,1.0,3.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,2.0,3.0,9,1.0,10,1
90734,20110616,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,24.24,0.012954,18675.0,1.0,23.94,452682.0,LHCG,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,8.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,,,3.0,9.0,2.0,7.0,2.0,2.0,6.0,1.0,5.0,8.0,,3.0,6.0,,9.0,3.0,9.0,7.0,10.0,,,4.0,5.0,9,5.0,10,1
90735,20110616,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,15.28,0.008581,22581.0,1.0,15.17,345037.68,LINC,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,8.0,10.0,6.0,10.0,2.0,1.0,5.0,2.0,7.0,10.0,,3.0,10.0,,10.0,3.0,9.0,8.0,10.0,,,4.0,3.0,9,5.0,10,1
90739,20110616,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,1.21,0.008333,4465.0,1.0,1.21,5402.65,PEDH,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
90742,20110616,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,15.64,-0.003822,30988.0,1.0,15.68,484652.32,SGI,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,10.0,2.0,10.0,9.0,1.0,10.0,2.0,10.0,2.0,4.0,9.0,1.0,2.0,2.0,5.0,1.0,8.0,5.0,5.0,,,4.0,4.0,9,1.0,10,1
90747,20110616,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,24.48,0.0,24416.0,1.0,24.5,597703.68,VLCM,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,,3.0,,,,2.0,3.0,8.0,4.0,7.0,,5.0,4.0,8.0,1.0,1.0,3.0,7.0,1.0,,,4.0,5.0,9,3.0,10,1
90748,20110616,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,7.2,-0.001387,35357.0,1.0,7.21,254570.4,XNPT,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,,2.0,1.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,8.0,9.0,9.0,,,1.0,2.0,9,1.0,10,1
90751,20110616,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,46.5,-0.004709,38978.0,2.0,46.83,1812477.0,DSW,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,9.0,3.0,10.0,10.0,,9.0,2.0,5.0,2.0,1.0,,2.0,2.0,,2.0,1.0,5.0,2.0,2.0,,,8.0,8.0,9,2.0,10,1
90752,20110616,,11,3,6798.0,12547110,DFR,C I F C DEERFIELD CORP,DFR,523110.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.18,-0.009655,20255.0,1.0,7.21,145430.9,DFR,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,1.0,2.0,,,7.0,4.0,10.0,,,1.0,,3.0,5.0,,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
90756,20110616,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,25.67,-0.006963,91092.0,1.0,25.82,2338331.64,OSK,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,3.0,1.0,1.0,1.0,7.0,1.0,6.0,7.0,7.0,3.0,,8.0,8.0,7.0,10.0,5.0,3.0,2.0,10.0,,,2.0,5.0,5,2.0,10,1
90760,20110616,,11,1,6199.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,9.68,-0.004115,178128.0,1.0,9.72,1724279.04,KFN,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,5.0,2.0,,,6.0,5.0,1.0,,,1.0,,9.0,10.0,6.0,4.0,7.0,3.0,,2.0,2.0,1.0,,2.0,9,7.0,10,1
90763,20110616,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,25.63,0.009055,73723.0,1.0,25.32,1889520.49,NSR,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,2.0,8.0,1.0,3.0,5.0,5.0,9.0,8.0,3.0,8.0,,9.0,7.0,10.0,5.0,9.0,9.0,9.0,6.0,7.0,9.0,5.0,5.0,9,8.0,10,1
90775,20110616,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,57.71,0.012456,35503.0,1.0,56.82,2048878.13,THS,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,7.0,7.0,7.0,7.0,3.0,6.0,8.0,1.0,6.0,3.0,7.0,5.0,5.0,5.0,4.0,8.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,9,6.0,10,1
90776,20110616,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,6.76,0.028919,82251.0,1.0,6.59,556016.76,WAL,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,3.0,,,3.0,2.0,1.0,10.0,,1.0,5.0,4.0,4.0,2.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,1.0,1.0,9,9.0,10,1
90778,20110616,,11,2,4899.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.02,-0.046818,21119.0,1.454545,1.0701,21541.38,XFN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,6.0,4.0,9.0,9.0,7.0,,2.0,1.0,,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
90779,20110616,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,10.32,-0.035514,55577.0,1.0,10.66,573554.64,ALJ,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,3.0,,2.0,8.0,,9.0,1.0,4.0,2.0,9.0,,,3.0,2.0,9,5.0,10,1
90780,20110616,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,1.1,0.018519,78178.0,0.5,1.05,85995.8,AOB,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,6.0,,,5.0,1.0,9.0,9.0,10.0,8.0,,2.0,3.0,,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,9,6.0,10,1
90783,20110616,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,7.64,-0.034134,49930.0,1.0,7.95,381465.2,FTK,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,10.0,6.0,9.0,8.0,2.0,10.0,5.0,10.0,1.0,1.0,,3.0,10.0,,8.0,1.0,1.0,6.0,8.0,,,1.0,2.0,9,1.0,10,1
90786,20110616,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,69.56,0.003752,51037.0,3.0,69.24,3550133.72,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,4.0,5.0,3.0,1.0,6.0,7.0,5.0,1.0,4.0,3.0,,7.0,5.0,5.0,3.0,10.0,9.0,8.0,5.0,5.0,5.0,2.0,9.0,9,9.0,10,1
90789,20110616,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,27.38,0.015579,23404.0,1.0,26.95,640801.52,MFB,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,5.0,3.0,4.0,7.0,2.0,7.0,2.0,1.0,2.0,3.0,,3.0,9.0,,7.0,4.0,5.0,4.0,8.0,,,5.0,6.0,9,6.0,10,1
90791,20110616,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,9.8,-0.048544,7490.0,1.0,10.25,73402.0,TIS,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,5.0,2.0,2.0,10.0,1.0,10.0,2.0,9.0,7.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,3.0,3.0,3.0,2.0,2.0,9,10.0,10,1
90792,20110616,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,8.73,0.01867,33652.0,1.0,8.59,293781.96,PIKE,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,8.0,7.0,9.0,9.0,8.0,2.0,10.0,9.0,9.0,6.0,,3.0,3.0,2.0,10.0,2.0,6.0,10.0,10.0,,,4.0,2.0,9,10.0,10,1
90795,20110616,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,2.08,0.009709,65902.0,0.2,2.07,137076.16,JMBA,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,2.0,1.0,10.0,,1.0,,2.0,1.0,,8.0,2.0,8.0,4.0,10.0,,,1.0,1.0,9,5.0,10,1
90803,20110616,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,19.06,0.006867,29941.0,1.0,18.98,570675.46,CNSL,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,2.0,8.0,1.0,1.0,5.0,4.0,3.0,2.0,2.0,6.0,,3.0,6.0,,2.0,9.0,7.0,10.0,3.0,3.0,6.0,10.0,4.0,9,8.0,10,1
90805,20110616,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,40.21,0.010809,139108.0,1.970836,39.82,5593532.68,DISCA,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,1.0,8.0,3.0,3.0,10.0,4.0,3.0,,6.0,3.0,,9.0,9.0,9.0,5.0,8.0,7.0,5.0,7.0,8.0,10.0,,10.0,9,3.0,10,1
90807,20110616,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,72.045,0.020034,22021.0,1.0,71.0,1586502.945,DMND,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,9.0,7.0,6.0,8.0,1.0,9.0,3.0,1.0,3.0,4.0,,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,,,2.0,10.0,9,2.0,10,1
90808,20110616,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,27.01,-0.008079,247777.0,0.996056,27.23,6692456.77,EXPE,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,1.0,3.0,1.0,2.0,2.0,4.0,9.0,2.0,5.0,9.0,,3.0,2.0,2.0,1.0,3.0,5.0,5.0,1.0,,,9.0,5.0,9,1.0,10,1
90814,20110616,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,57.49,-0.006051,31337.0,1.0,57.91,1801564.13,HITT,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,6.0,5.0,3.0,5.0,4.0,7.0,3.0,3.0,2.0,2.0,,9.0,4.0,10.0,5.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,9.0,9,7.0,10,1
90824,20110616,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,14.79,-0.00404,16104.0,1.0,14.88,238178.16,UBNK,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,3.0,,,7.0,5.0,8.0,2.0,,9.0,7.0,4.0,4.0,3.0,5.0,7.0,10.0,9.0,4.0,5.0,3.0,10.0,3.0,9,10.0,10,1
90825,20110616,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,7.54,0.023066,55152.0,1.0,7.38,415846.08,ABD,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,10.0,5.0,,,3.0,7.0,2.0,10.0,1.0,5.0,,,1.0,1.0,10.0,4.0,5.0,1.0,10.0,,,3.0,2.0,9,8.0,10,1
90829,20110616,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,142.39,-0.037905,71483.0,5.0,148.3,10178464.37,CF,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,4.0,6.0,3.0,5.0,7.0,10.0,9.0,1.0,5.0,5.0,,9.0,9.0,9.0,1.0,2.0,4.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
