,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85257,20170626,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,60.42,-0.000166,230108.0,1.0,60.71,13903125.36,AME,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,3.0,4.0,4.0,7.0,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,9.0,8.0,2.0,6.0,9.0,,9.0,10.0,7.0,6.0,7.0,6.0,8.0,7.0,4.0,8.0,,8.0,6.0,8.0,2.0,9.0,6.0,3.0,3.0,2.0,7.0,4.0,8.0,6,6.0,10,1
85269,20170626,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,66.04,0.000909,447231.0,1.0,66.18,29535135.24,VLO,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,10.0,9.0,7.0,7.0,10.0,8.0,10.0,6.0,9.0,8.0,9.0,,8.0,5.0,5.0,1.0,7.0,6.0,4.0,6.0,8.0,1.0,9.0,10.0,,4.0,6.0,5.0,7.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,8.0,6,4.0,10,1
85272,20170626,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,4.04,0.035897,21340.0,1.0,3.95,86213.6,AEHR,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,5.0,7.0,,1.0,,10.0,3.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,10.0,,,6.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,6.0,10,1
85280,20170626,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,16.15,-0.020619,65807.0,1.0,16.59,1062783.05,CRZO,6.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,6.0,1.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,1.0,,1.0,1.0,7.0,5.0,1.0,1.0,9.0,10.0,9.0,9.0,9.0,2.0,1.0,10.0,9.0,,,1.0,4.0,6,1.0,10,1
85293,20170626,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,2.5,0.06383,9242.0,0.055556,2.45,23105.0,ABIO,10.0,8.0,,2.0,,1,10.0,1.0,4.0,5.0,1.0,,,,1.0,,10.0,7.0,2.0,9.0,,4.0,1.0,1.0,1.0,5.0,,,,5.0,,,9.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,6,10.0,10,1
85299,20170626,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,45.56,-0.002409,25183.0,1.0,45.73,1147337.48,LKFN,7.0,,,,,1,10.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,3.0,,,4.0,9.0,4.0,3.0,,5.0,10.0,8.0,7.0,4.0,8.0,6.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,6,10.0,10,1
85319,20170626,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,16.64,0.007874,83635.0,1.0,16.54,1391686.4,SYNT,4.0,3.0,6.0,3.0,3.0,1,10.0,1.0,5.0,4.0,2.0,5.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,1.0,10.0,1.0,1.0,4.0,1.0,8.0,5.0,8.0,7.0,,3.0,10.0,10.0,5.0,4.0,7.0,7.0,7.0,,,5.0,3.0,6,6.0,10,1
85320,20170626,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,2.51,0.012097,7072.0,0.004,2.49,17750.72,HMNY,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,,10.0,7.0,7.0,10.0,8.0,4.0,1.0,1.0,9.0,10.0,1.0,,,10.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,5.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
85332,20170626,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,29.55,-0.013356,15391.0,1.0,29.93,454804.05,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,8.0,3.0,,,8.0,9.0,6.0,6.0,,1.0,,7.0,5.0,3.0,8.0,6.0,9.0,8.0,7.0,8.0,5.0,6.0,5.0,6,10.0,10,1
85348,20170626,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,74.74,-0.001069,348230.0,1.0,75.02,26026710.2,YUM,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,9.0,4.0,6.0,6.0,1.0,10.0,10.0,3.0,5.0,6.0,8.0,4.0,9.0,1.0,4.0,8.0,6.0,3.0,7.0,1.0,10.0,,3.0,7.0,10.0,1.0,10.0,7.0,4.0,3.0,2.0,6.0,5.0,8.0,6,5.0,10,1
85349,20170626,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,15.71,0.007697,88571.0,1.0,15.67,1391450.41,MTOR,8.0,,5.0,,,10,1.0,10.0,10.0,5.0,9.0,9.0,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,6.0,,10.0,3.0,,,10.0,7.0,,,3.0,10.0,9.0,6.0,,9.0,,,8.0,6.0,9.0,7.0,1.0,1.0,9.0,10.0,10.0,3.0,3.0,6,3.0,10,1
85372,20170626,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,36.75,-0.01738,16692.0,1.0,37.45,613431.0,FARO,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,10.0,7.0,5.0,8.0,,4.0,2.0,8.0,8.0,2.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,,,4.0,10.0,6.0,8.0,4.0,3.0,9.0,9.0,7.0,6.0,,2.0,2.0,2.0,7.0,5.0,3.0,4.0,9.0,,,2.0,5.0,6,8.0,10,1
85390,20170626,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,101.5,0.046931,17662.0,1.0,100.7,1792693.0,PLCE,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,7.0,10.0,6.0,,6.0,7.0,9.0,7.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,6.0,,,10.0,5.0,9.0,10.0,1.0,10.0,1.0,6.0,4.0,10.0,,3.0,9.0,,8.0,2.0,9.0,10.0,8.0,,,10.0,9.0,6,1.0,10,1
85394,20170626,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,84.6,-0.023658,30398.0,1.0,86.7,2571670.8,PSMT,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,9.0,8.0,7.0,9.0,8.0,,2.0,5.0,1.0,3.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,8.0,6.0,9.0,4.0,6.0,8.0,8.0,4.0,4.0,3.0,4.0,9.0,6,10.0,10,1
85401,20170626,,11,0,2830.0,82691710,<undefined>,S I G A TECHNOLOGIES INC,<undefined>,325412.0,X,X,X,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,,,53504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20170626,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,42.0,0.012048,15513.0,1.0,41.44,651546.0,CAC,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,3.0,,,4.0,9.0,3.0,6.0,,4.0,,7.0,8.0,3.0,8.0,8.0,8.0,7.0,7.0,8.0,5.0,2.0,6.0,6,10.0,10,1
85419,20170626,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,15.74,0.00191,30298.0,0.066667,15.75,476890.52,CSU,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,2.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,2.0,2.0,5.0,4.0,,,1.0,3.0,1.0,1.0,2.0,1.0,8.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,2.0,4.0,,,3.0,2.0,6,3.0,10,1
85424,20170626,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,49.2,0.011305,37834.0,1.0,48.75,1861432.8,DRQ,6.0,6.0,6.0,7.0,7.0,1,10.0,10.0,8.0,3.0,6.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,8.0,2.0,10.0,8.0,3.0,6.0,,,4.0,8.0,5.0,6.0,1.0,2.0,4.0,8.0,8.0,7.0,,3.0,3.0,2.0,7.0,5.0,4.0,7.0,8.0,,,6.0,7.0,6,2.0,10,1
85427,20170626,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,60.56,0.053767,21472.0,1.0,57.92,1300344.32,GPI,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,2.0,2.0,6.0,5.0,1.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,6.0,5.0,7.0,8.0,2.0,5.0,9.0,8.0,9.0,9.0,,7.0,9.0,5.0,9.0,3.0,4.0,1.0,9.0,,,2.0,8.0,6,3.0,10,1
85440,20170626,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,15.22,0.037491,28144.0,1.0,14.75,428351.68,SRI,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,6.0,9.0,8.0,9.0,5.0,,7.0,7.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,8.0,8.0,9.0,,,9.0,10.0,8.0,10.0,8.0,6.0,3.0,2.0,4.0,3.0,,3.0,9.0,,10.0,3.0,3.0,4.0,10.0,,,3.0,3.0,6,6.0,10,1
85459,20170626,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,67.58,0.008807,140929.0,1.0,67.16,9523981.82,CHRW,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,,7.0,3.0,6.0,1.0,10.0,10.0,8.0,,1.0,9.0,4.0,4.0,1.0,5.0,2.0,3.0,5.0,7.0,2.0,8.0,,10.0,6.0,10.0,8.0,8.0,9.0,6.0,9.0,10.0,8.0,8.0,8.0,6,4.0,10,1
85464,20170626,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,16.55,0.026038,40892.0,1.0,16.21,676762.6,CWST,9.0,,6.0,,,10,1.0,1.0,3.0,4.0,7.0,6.0,5.0,,2.0,10.0,3.0,3.0,7.0,8.0,4.0,8.0,2.0,,9.0,5.0,,,9.0,6.0,,,8.0,10.0,2.0,7.0,,3.0,,,3.0,,8.0,3.0,7.0,10.0,8.0,,,1.0,2.0,6,6.0,10,1
85488,20170626,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,74.73,0.005787,18679.0,1.0,74.68,1395881.67,OSIS,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,10.0,10.0,4.0,2.0,8.0,6.0,4.0,3.0,,,4.0,10.0,4.0,6.0,2.0,9.0,10.0,9.0,5.0,8.0,,6.0,5.0,6.0,4.0,5.0,7.0,10.0,4.0,,,4.0,9.0,6,4.0,10,1
85502,20170626,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,5.13,-0.01912,14062.0,1.0,5.26,72138.06,INVE,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,1.0,10.0,7.0,7.0,,,,10.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,5.0,10.0,2.0,1.0,,2.0,2.0,,7.0,1.0,10.0,4.0,5.0,,,1.0,1.0,6,7.0,10,1
85517,20170626,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,66.25,-0.006747,56448.0,1.0,66.95,3739680.0,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,10.0,,2.0,5.0,3.0,,9.0,3.0,,,8.0,9.0,6.0,5.0,,7.0,,,4.0,9.0,3.0,7.0,8.0,9.0,2.0,1.0,1.0,10.0,8.0,6,9.0,10,1
85526,20170626,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.59,-0.012422,8189.0,1.0,1.6,13020.51,BASI,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,6.0,7.0,7.0,,9.0,10.0,4.0,5.0,9.0,1.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,7.0,,,9.0,7.0,10.0,9.0,6.0,4.0,,9.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
85539,20170626,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,0.94,0.021739,21630.0,1.0,0.92,20332.2,CTHR,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,10.0,9.0,5.0,6.0,,1.0,,4.0,9.0,3.0,8.0,2.0,7.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,2.0,1.0,,8.0,2.0,10.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
85540,20170626,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,5.88,-0.006757,3525.0,1.0,5.9097,20727.0,CTIB,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,7.0,9.0,5.0,,8.0,9.0,2.0,7.0,9.0,9.0,5.0,8.0,5.0,5.0,10.0,8.0,,,2.0,8.0,4.0,7.0,10.0,2.0,1.0,7.0,7.0,2.0,,3.0,3.0,,5.0,1.0,10.0,4.0,7.0,,,3.0,1.0,6,10.0,10,1
85567,20170626,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,13.95,-0.025157,13441.0,1.0,14.24,187501.95,GEOS,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,1.0,10.0,6.0,2.0,2.0,2.0,4.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,2.0,3.0,6,9.0,10,1
85570,20170626,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,13.55,0.014981,22258.0,1.0,13.3,301595.9,CDZI,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,10.0,6.0,,,2.0,10.0,1.0,9.0,,1.0,,,1.0,,5.0,4.0,9.0,1.0,6.0,,,1.0,3.0,4,7.0,10,1
85571,20170626,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,7.45,-0.007989,70225.0,1.0,7.56,523176.25,PGNX,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,8.0,,2.0,10.0,10.0,10.0,3.0,5.0,,2.0,1.0,,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
85576,20170626,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.35,-0.052288,37102.0,1.0,4.55,161393.7,RNWK,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,10.0,,,5.0,4.0,2.0,10.0,7.0,4.0,7.0,1.0,1.0,1.0,9.0,5.0,7.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
85586,20170626,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,24.25,-0.029612,3426.0,1.0,24.49,83080.5,ARKR,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,8.0,9.0,8.0,9.0,10.0,8.0,8.0,5.0,6.0,6.0,,2.0,2.0,2.0,5.0,7.0,10.0,7.0,8.0,9.0,10.0,6.0,4.0,4,10.0,10,1
85593,20170626,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,162.36,0.006759,56602.0,1.0,162.34,9189900.72,AMG,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,8.0,3.0,,,6.0,2.0,7.0,5.0,,2.0,,6.0,7.0,7.0,8.0,7.0,1.0,3.0,7.0,9.0,6.0,3.0,10.0,6,5.0,10,1
85621,20170626,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,596.14001,-0.005837,25822.0,1.0,600.34998,15393527.33822,MTD,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,8.0,10.0,4.0,8.0,5.0,8.0,2.0,2.0,1.0,9.0,,10.0,4.0,10.0,1.0,9.0,5.0,3.0,1.0,1.0,5.0,7.0,10.0,6,7.0,10,1
85627,20170626,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,18.8,0.035813,32962.0,1.0,18.2,619685.6,SAH,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,4.0,5.0,7.0,9.0,2.0,4.0,10.0,8.0,10.0,9.0,,2.0,3.0,2.0,7.0,4.0,3.0,2.0,7.0,,,6.0,3.0,6,5.0,10,1
85631,20170626,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,106.12,-0.015128,220392.0,1.0,107.76,23387999.04,ADSK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,7.0,10.0,4.0,7.0,6.0,10.0,4.0,5.0,1.0,8.0,,2.0,2.0,,1.0,3.0,3.0,2.0,1.0,,,5.0,10.0,4,3.0,10,1
85645,20170626,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,118.4,0.006546,71641.0,1.0,117.99,8482294.4,INGR,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,2.0,5.0,2.0,2.0,7.0,4.0,1.0,2.0,4.0,7.0,,8.0,8.0,9.0,8.0,9.0,9.0,5.0,8.0,10.0,9.0,5.0,10.0,6,6.0,10,1
85653,20170626,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,15.0,0.012146,23823.0,1.0,14.83,357345.0,AI,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,5.0,3.0,,,10.0,8.0,5.0,8.0,,2.0,,5.0,8.0,3.0,6.0,8.0,7.0,5.0,4.0,5.0,3.0,1.0,2.0,6,2.0,10,1
85656,20170626,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,26.7,0.024952,4234.0,1.0,26.705,113047.8,MPB,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,10.0,3.0,,,10.0,10.0,6.0,4.0,,6.0,7.0,7.0,8.0,3.0,5.0,3.0,10.0,7.0,4.0,,,3.0,5.0,6,10.0,10,1
85663,20170626,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532490.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,106.11,0.012017,84513.0,1.0,104.96,8967674.43,URI,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,10.0,7.0,9.0,9.0,3.0,10.0,8.0,4.0,5.0,10.0,6.0,7.0,6.0,6.0,5.0,5.0,1.0,2.0,7.0,,,4.0,9.0,6,1.0,10,1
85675,20170626,,11,1,8011.0,29414D10,EVHC,ENVISION HEALTHCARE CORP,EVHC,621111.0,N,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,62.21,0.025721,117531.0,1.0,60.62,7311603.51,EVHC,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,2.0,4.0,5.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,4.0,3.0,3.0,3.0,6.0,5.0,7.0,8.0,5.0,,,1.0,7.0,6,2.0,1,1
85686,20170626,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,10.97,-0.006341,62995.0,1.0,11.11,691055.15,DEPO,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,6.0,1.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,9.0,,,3.0,2.0,6,1.0,10,1
