,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89901,20070420,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,41.03,0.006624,36948.0,0.006745,41.79,1515976.44,WLL,6.0,8.0,3.0,6.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,6.0,2.0,5.0,,,1.0,8.0,4.0,2.0,2.0,3.0,8.0,,10.0,6.0,,4.0,7.0,5.0,5.0,2.0,2.0,,8.0,,,,7.0,9,3.0,10,1
89903,20070420,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.94,0.015464,146343.0,1.0,3.99,576591.42,AZK,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,1.0,,,2.0,,,,,4.0,1.0,3.0,,2.0,,,,1.0,9,10.0,10,1
89904,20070420,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,65.98,0.001822,8768.0,2.0,66.48,578512.64,BWLD,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,4.0,9.0,4.0,,3.0,4.0,9.0,2.0,2.0,8.0,3.0,2.0,7.0,4.0,5.0,3.0,,,10.0,7.0,8.0,9.0,1.0,9.0,2.0,,2.0,2.0,,9.0,6.0,10.0,1.0,1.0,6.0,,1.0,,,,9.0,9,1.0,10,1
89905,20070420,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,8.26,0.036387,28856.0,1.0,7.96,238350.56,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,10.0,4.0,9.0,10.0,8.0,10.0,4.0,,3.0,2.0,8.0,2.0,2.0,2.0,6.0,2.0,10.0,,6.0,,,,1.0,9,9.0,10,1
89906,20070420,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,6.22,-0.012698,6509.0,1.0,6.56,40485.98,CFHI,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,1.0,2.0,,,1.0,1.0,8.0,,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
89908,20070420,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,26.45,-0.006386,23543.0,1.14653,27.05,622712.35,CONN,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,2.0,3.0,10.0,7.0,,3.0,1.0,9.0,5.0,1.0,1.0,5.0,1.0,9.0,7.0,4.0,9.0,,,8.0,3.0,5.0,9.0,1.0,1.0,1.0,,6.0,4.0,,8.0,9.0,9.0,8.0,2.0,4.0,,7.0,,,,4.0,9,5.0,10,1
89909,20070420,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,453220.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,11.45,0.3041,3353.0,1.0,9.0,38391.85,FCPO,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,3.0,10.0,6.0,,1.0,7.0,4.0,7.0,2.0,6.0,8.0,9.0,2.0,1.0,10.0,2.0,,,4.0,3.0,8.0,10.0,10.0,4.0,3.0,,10.0,2.0,,,,,5.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89910,20070420,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,63.38,0.004119,19813.0,1.0,63.45,1255747.94,GHCI,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,7.0,2.0,,7.0,8.0,,2.0,10.0,9.0,5.0,8.0,4.0,3.0,9.0,3.0,,,10.0,2.0,10.0,9.0,4.0,10.0,7.0,,7.0,3.0,,3.0,4.0,4.0,6.0,2.0,6.0,,4.0,,,,9.0,9,1.0,10,1
89912,20070420,,11,3,6036.0,48292110,KNBT,K N B T BANCORP INC,KNBT,522120.0,Q,A,R,44622,3,6036.0,48292110.0,,,60.0,603.0,,,,,,,14.64,-0.001364,27630.0,1.0,14.9,404503.2,KNBT,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,5.0,3.0,8.0,,,10.0,9.0,3.0,5.0,2.0,8.0,8.0,5.0,,7.0,7.0,4.0,,2.0,9,10.0,10,1
89913,20070420,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,22.09,-0.004955,12197.0,1.0,22.54,269431.73,MRLN,10.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,6.0,3.0,1.0,8.0,2.0,10.0,3.0,8.0,4.0,6.0,2.0,9.0,,,3.0,2.0,4.0,1.0,4.0,5.0,7.0,,7.0,2.0,2.0,5.0,5.0,3.0,9.0,4.0,5.0,,8.0,,,,3.0,9,9.0,10,1
89914,20070420,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,3.81,0.0,37476.0,1.0,3.75,142783.56,NTMD,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,3.0,10,1
89915,20070420,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,30.68,0.020625,25186.0,1.0,30.55,772706.48,MGRC,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,,3.0,2.0,9.0,6.0,7.0,8.0,3.0,2.0,3.0,2.0,2.0,4.0,8.0,7.0,2.0,5.0,6.0,,9.0,6.0,8.0,8.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,7.0,8.0,2.0,4.0,9.0,2.0,2.0,,,4.0,5.0,5,9.0,10,1
89916,20070420,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,11.78,0.066063,14321.0,1.0,11.15,168701.38,NXST,10.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,1.0,,3.0,7.0,7.0,4.0,10.0,10.0,1.0,,10.0,4.0,,,10.0,7.0,,,10.0,10.0,10.0,,,6.0,,,10.0,4.0,1.0,2.0,8.0,,1.0,,,,1.0,9,6.0,10,1
89918,20070420,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,29.43,0.025436,32155.0,1.0,29.06,946321.65,PHRM,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,8.0,,,10.0,1.0,10.0,10.0,2.0,10.0,10.0,,5.0,5.0,,1.0,1.0,1.0,6.0,3.0,3.0,,5.0,,,,4.0,9,2.0,10,1
89919,20070420,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,17.39,0.017554,22157.0,1.0,17.14,385310.23,PNCL,10.0,1.0,7.0,,2.0,1,1.0,1.0,6.0,2.0,1.0,10.0,1.0,,10.0,10.0,8.0,5.0,5.0,8.0,2.0,7.0,9.0,10.0,10.0,10.0,,,10.0,4.0,6.0,8.0,3.0,10.0,10.0,,1.0,6.0,,10.0,10.0,10.0,9.0,4.0,6.0,,8.0,,,,2.0,9,3.0,10,1
89920,20070420,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,8.75,-0.004551,19141.0,1.0,8.92,167483.75,QLTY,10.0,,3.0,,,1,1.0,1.0,7.0,1.0,7.0,9.0,1.0,,9.0,10.0,4.0,,7.0,3.0,6.0,9.0,4.0,,10.0,,,,1.0,4.0,,,6.0,1.0,2.0,,1.0,6.0,,10.0,9.0,6.0,6.0,1.0,4.0,,5.0,,,,1.0,9,7.0,10,1
89922,20070420,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,42.34,0.026176,47640.0,1.0,41.91,2017077.6,TSRA,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,8.0,1.0,3.0,6.0,4.0,8.0,8.0,,1.0,2.0,,8.0,3.0,10.0,8.0,3.0,1.0,,6.0,,,,7.0,9,2.0,10,1
89924,20070420,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,15.15,0.017461,25253.0,1.0,15.08,382582.95,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,1.0,6.0,2.0,2.0,4.0,1.0,10.0,,8.0,2.0,1.0,3.0,3.0,5.0,2.0,1.0,6.0,,2.0,,,,2.0,9,3.0,10,1
89925,20070420,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.39,-0.060811,149461.0,0.04,1.3,207750.79,ZHNE,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,7.0,,1.0,,3.0,5.0,9.0,7.0,1.0,6.0,1.0,1.0,3.0,5.0,,,,1.0,,,6.0,1.0,9.0,,9.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,6.0,10,1
89928,20070420,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,16.0,-0.007444,23614.0,1.0,16.24,377824.0,FBTX,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,2.0,1.0,8.0,,7.0,4.0,6.0,,8.0,3.0,1.0,10.0,2.0,4.0,3.0,,,,1.0,2.0,4.0,1.0,2.0,3.0,8.0,,9.0,4.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,,7.0,7.0,4.0,,2.0,9,6.0,10,1
89930,20070420,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,5.52,0.0,39646.0,1.0,5.58,218845.92,HAYZ,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,6.0,9.0,8.0,6.0,2.0,,1.0,10.0,7.0,3.0,6.0,8.0,6.0,10.0,1.0,1.0,10.0,4.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,,9.0,4.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
89932,20070420,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,17.28,0.008757,34957.0,1.0,17.26,604056.96,KNOL,10.0,4.0,8.0,6.0,7.0,10,1.0,1.0,1.0,8.0,10.0,3.0,10.0,,1.0,8.0,3.0,6.0,8.0,10.0,6.0,9.0,1.0,1.0,9.0,2.0,,,10.0,7.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,7.0,,2.0,,,,2.0,9,8.0,10,1
89933,20070420,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,511210.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,1.57,0.012903,40120.0,1.0,1.56,62988.4,KNTA,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
89934,20070420,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,20.0,0.0,6601.0,1.0,19.99,132020.0,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,1.0,3.0,,,10.0,4.0,1.0,,,3.0,4.0,5.0,9.0,3.0,4.0,3.0,10.0,,3.0,,,,3.0,9,8.0,10,1
89935,20070420,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,3.68,-0.005405,63391.0,0.016667,3.76,233278.88,MSHL,10.0,1.0,,1.0,,1,10.0,1.0,7.0,9.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,7.0,,,,1.0,9,10.0,10,1
89938,20070420,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,10.95,-0.004545,4255.0,1.0,10.9,46592.25,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,2.0,2.0,,,10.0,3.0,5.0,,,6.0,,3.0,3.0,2.0,7.0,5.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89941,20070420,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,516110.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,37.16,-0.011176,15250.0,1.0,36.87,566690.0,TZOO,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,3.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,6.0,4.0,2.0,7.0,1.0,10.0,10.0,,1.0,9.0,,10.0,4.0,10.0,2.0,2.0,1.0,,2.0,,,,6.0,9,1.0,10,1
89946,20070420,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,13.62,0.014903,56171.0,1.0,13.63,765049.02,AEL,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,6.0,3.0,,,1.0,3.0,3.0,,,4.0,7.0,6.0,9.0,2.0,7.0,7.0,9.0,,7.0,7.0,5.0,,2.0,9,5.0,10,1
89948,20070420,,11,2,6798.0,12562N10,CKX,C K X LANDS INC,CKX,525930.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,13.744,0.015817,1942.0,1.0,13.31,26690.848,CKX,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,1.0,10.0,8.0,8.0,5.0,1.0,7.0,10.0,1.0,9.0,2.0,10.0,8.0,1.0,8.0,1.0,,8.0,8.0,7.0,7.0,10.0,7.0,10.0,,5.0,7.0,,7.0,6.0,9.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89952,20070420,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,32.25,0.013514,32103.0,1.0,32.3,1035321.75,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,8.0,10.0,,,3.0,9.0,6.0,,,6.0,,,9.0,10.0,5.0,6.0,6.0,,8.0,8.0,10.0,,6.0,9,5.0,10,1
89954,20070420,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,517212.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,24.1,0.00879,1229594.0,1.0,24.33,29633215.4,DTV,1.0,5.0,3.0,5.0,2.0,10,1.0,1.0,10.0,9.0,5.0,5.0,3.0,,2.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,3.0,2.0,4.0,8.0,,,7.0,7.0,7.0,4.0,9.0,9.0,7.0,,2.0,9.0,,8.0,4.0,8.0,5.0,6.0,8.0,,6.0,6.0,7.0,,3.0,9,7.0,10,1
89956,20070420,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,621420.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,6.93,0.061256,44121.0,1.0,6.66,305758.53,HYTM,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,2.0,5.0,2.0,2.0,2.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,5.0,10,1
89958,20070420,,11,3,8200.0,46145P10,SWIM,INVESTOOLS INC,SWIM,611430.0,Q,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,14.41,-0.004834,65518.0,1.0,14.75,944114.38,SWIM,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,1.0,9.0,6.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,4.0,4.0,,,10.0,4.0,,,3.0,10.0,1.0,,,1.0,,,1.0,1.0,10.0,3.0,3.0,,10.0,,,,2.0,9,7.0,10,1
89960,20070420,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,33.59,-0.010021,48953.0,2.0,34.33,1644331.27,KRO,6.0,3.0,5.0,4.0,3.0,10,1.0,1.0,7.0,4.0,9.0,5.0,5.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,7.0,4.0,6.0,7.0,5.0,9.0,10.0,,6.0,9.0,4.0,4.0,10.0,7.0,8.0,,4.0,7.0,,10.0,9.0,9.0,9.0,2.0,3.0,,9.0,,,,5.0,9,10.0,10,1
89961,20070420,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,237210.0,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,9.42,0.021692,18609.0,0.2,9.41,175296.78,LEV,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,8.0,7.0,7.0,8.0,3.0,,,4.0,10.0,,,1.0,1.0,8.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
89964,20070420,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,26.69,-0.011481,39055.0,1.0,26.95,1042377.95,NNI,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,10.0,,,1.0,2.0,,,5.0,1.0,3.0,,,8.0,2.0,1.0,1.0,2.0,10.0,2.0,9.0,,9.0,,,,4.0,9,5.0,10,1
89967,20070420,,11,2,4789.0,69403T10,PAM,PACIFIC C M A INC,PAM,488999.0,A,A,R,44720,2,4789.0,,,,47.0,478.0,,,,,,,0.309,0.03,28188.0,1.0,0.32,8710.092,PAM,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,3.0,5.0,8.0,7.0,1.0,8.0,2.0,8.0,3.0,3.0,10.0,8.0,,,,4.0,,,10.0,1.0,8.0,,10.0,1.0,,,,,3.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
89968,20070420,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,67.06,0.025225,18462.0,1.0,66.75,1238061.72,PJC,7.0,,,,,10,10.0,10.0,5.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,6.0,7.0,,,5.0,4.0,,,3.0,7.0,1.0,,,10.0,9.0,5.0,9.0,6.0,9.0,5.0,1.0,,9.0,,,,9.0,9,3.0,10,1
89971,20070420,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,26.95,-0.05139,84961.0,4.0,28.41,2289698.95,TPX,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,4.0,7.0,9.0,,9.0,7.0,2.0,2.0,1.0,1.0,3.0,3.0,10.0,10.0,5.0,3.0,,,10.0,3.0,6.0,9.0,1.0,10.0,10.0,,1.0,7.0,4.0,10.0,8.0,10.0,3.0,2.0,6.0,,2.0,,,,4.0,9,2.0,10,1
89973,20070420,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,25.64,0.026421,28191.0,1.0,25.25,722817.24,UTI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,10.0,1.0,9.0,9.0,,4.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,9.0,4.0,4.0,8.0,2.0,1.0,8.0,,1.0,5.0,,9.0,4.0,9.0,8.0,3.0,6.0,,7.0,,,,3.0,9,5.0,10,1
89978,20070420,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,713120.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,6.15,0.035354,18437.0,1.0,5.99,113387.55,CKNN,10.0,1.0,4.0,,1.0,1,10.0,1.0,2.0,2.0,1.0,7.0,2.0,,1.0,,7.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,10.0,,,1.0,2.0,1.0,1.0,6.0,1.0,6.0,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
89986,20070420,,11,2,3812.0,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,FLT,334511.0,A,A,R,44803,2,3812.0,,,,38.0,381.0,,,,,,,1.75,-0.064171,8215.0,1.0,1.78,14376.25,FLT,10.0,5.0,2.0,6.0,1.0,1,10.0,10.0,2.0,9.0,10.0,2.0,6.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
90006,20070420,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,11.5,-0.017094,1790.0,1.0,12.2,20585.0,BKOR,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,2.0,,,10.0,3.0,3.0,,,7.0,3.0,3.0,4.0,2.0,9.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90007,20070420,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,13.45,0.0,9308.0,0.857,13.45,125192.6,CHEV,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,6.0,6.0,,,10.0,2.0,2.0,2.0,2.0,5.0,10.0,10.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
90011,20070420,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,43.24,0.067391,39105.0,1.0,41.99,1690900.2,MGLN,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,7.0,10.0,9.0,1.0,,10.0,9.0,10.0,7.0,4.0,10.0,9.0,4.0,9.0,9.0,8.0,10.0,,,1.0,6.0,2.0,1.0,4.0,5.0,5.0,,6.0,2.0,,6.0,6.0,7.0,6.0,7.0,8.0,,5.0,4.0,5.0,,7.0,9,5.0,10,1
