,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91556,20150107,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,95.67,0.019556,208486.0,2.0,94.26,19945855.62,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,10.0,10.0,6.0,10.0,7.0,9.0,4.0,1.0,1.0,9.0,,10.0,5.0,10.0,4.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,4,5.0,10,1
91571,20150107,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,26.69,0.017537,37552.0,1.046658,26.39,1002262.88,EBS,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,8.0,9.0,9.0,10.0,2.0,6.0,1.0,6.0,6.0,2.0,,8.0,9.0,9.0,2.0,3.0,7.0,4.0,1.0,,,3.0,4.0,8,7.0,10,1
91575,20150107,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,23.46,0.012516,447693.0,0.332143,23.5,10502877.78,HTZ,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,2.0,5.0,2.0,1.0,3.0,3.0,9.0,3.0,6.0,7.0,,,,,3.0,2.0,2.0,6.0,5.0,,,2.0,4.0,8,1.0,10,1
91579,20150107,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,16.31,-0.002447,145079.0,1.0,16.52,2366238.49,KBR,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,2.0,2.0,1.0,4.0,1.0,9.0,6.0,9.0,8.0,,3.0,5.0,4.0,6.0,4.0,2.0,8.0,4.0,,,7.0,3.0,8,2.0,10,1
91581,20150107,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.1398,0.036323,159073.0,1.0,0.14,22238.4054,SVBL,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91594,20150107,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,42.38,0.007848,141154.0,1.0,42.38,5982106.52,SPR,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,10.0,6.0,9.0,5.0,6.0,9.0,1.0,6.0,3.0,1.0,6.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,6.0,6.0,5.0,4.0,6.0,8,4.0,10,1
91603,20150107,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,54.0,0.013514,77739.0,2.0,53.5,4197906.0,AFSI,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,9.0,9.0,,,10.0,10.0,2.0,1.0,,2.0,10.0,10.0,10.0,6.0,2.0,2.0,8.0,9.0,2.0,,,6.0,8.0,8,3.0,10,1
91605,20150107,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,71.51,0.013464,12243.0,1.0,71.3,875496.93,CPLA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,9.0,5.0,6.0,10.0,4.0,6.0,1.0,10.0,2.0,7.0,,8.0,4.0,10.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,8,7.0,10,1
91606,20150107,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,2.83,0.032847,69119.0,1.0,2.74,195606.77,CPRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
91608,20150107,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,11.9,-0.00084,1969.0,1.0,11.9,23431.1,CZFC,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,8.0,7.0,,,10.0,8.0,8.0,6.0,,6.0,,7.0,10.0,3.0,7.0,5.0,10.0,6.0,8.0,,,4.0,2.0,8,10.0,10,1
91609,20150107,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,9.18,0.005476,5196.0,1.0,9.05,47699.28,CZWI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,9.0,7.0,,,10.0,9.0,7.0,4.0,,4.0,,3.0,6.0,3.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,2.0,8,10.0,10,1
91611,20150107,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,41.75,0.021782,100289.0,1.0,42.0,4187065.75,FSLR,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,2.0,9.0,5.0,3.0,2.0,3.0,6.0,10.0,9.0,4.0,,4.0,6.0,6.0,10.0,3.0,2.0,7.0,9.0,,,1.0,7.0,8,1.0,10,1
91612,20150107,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,2.58,0.036145,855828.0,1.0,2.55,2208036.24,GSAT,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,4.0,,,3.0,,,,1.0,,,2.0,10.0,10.0,8.0,1.0,4.0,,6.0,,,,1.0,8,5.0,10,1
91613,20150107,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,0.6149,0.033445,133262.0,0.1,0.601,81942.8038,HNSN,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,6.0,10.0,1.0,1.0,3.0,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91614,20150107,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,58.51,-0.001536,21480.0,1.0,58.86,1256794.8,IPHS,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,6.0,4.0,6.0,5.0,9.0,7.0,9.0,4.0,5.0,8.0,,7.0,7.0,9.0,2.0,8.0,6.0,2.0,2.0,1.0,1.0,3.0,8.0,8,5.0,10,1
91615,20150107,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,0.3838,-0.086408,135182.0,0.000417,0.42,51882.8516,MBLX,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,8.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91616,20150107,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.07,0.27003,41498.0,1.0,1.05,44402.86,NLST,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,9.0,,,4.0,6.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
91618,20150107,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,6.21,0.009756,70079.0,1.0,6.18,435190.59,ORBC,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,5.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,6.0,1.0,,2.0,2.0,2.0,6.0,3.0,7.0,9.0,4.0,,,2.0,1.0,8,7.0,10,1
91622,20150107,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,11.22,-0.010582,12217.0,1.0,11.2,137074.74,SONA,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,10.0,9.0,9.0,8.0,,2.0,9.0,4.0,6.0,3.0,8.0,5.0,10.0,9.0,9.0,,,8.0,2.0,8,10.0,10,1
91625,20150107,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,13.23,-0.031479,7635.0,1.0,13.51,101011.05,WLDN,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,4.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,5.0,2.0,8,1.0,10,1
91627,20150107,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,3.99,-0.0025,18879.0,0.083333,4.0,75327.21,ADK,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,4.0,10.0,8.0,1.0,1.0,,,,,6.0,5.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
91650,20150107,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,33.94,0.000295,671000.0,1.0,34.35,22773740.0,SE,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,3.0,5.0,5.0,2.0,4.0,7.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,4.0,9.0,7.0,8.0,7.0,9.0,10.0,8.0,8.0,6.0,8,6.0,10,1
91658,20150107,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,26.74,-0.004097,26354.0,1.0,27.1,704705.96,AIMC,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,3.0,2.0,2.0,3.0,2.0,3.0,7.0,2.0,6.0,8.0,,5.0,4.0,5.0,9.0,6.0,1.0,3.0,9.0,10.0,6.0,3.0,5.0,8,5.0,10,1
91659,20150107,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,149.98,0.014475,17413.0,1.0,148.5,2611601.74,ALGT,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,9.0,10.0,7.0,7.0,4.0,10.0,4.0,3.0,2.0,10.0,3.0,7.0,3.0,6.0,2.0,4.0,9.0,3.0,2.0,,,9.0,10.0,8,4.0,10,1
91665,20150107,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,8.1,0.0125,60170.0,1.0,8.08,487377.0,GLDD,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,4.0,2.0,7.0,4.0,5.0,3.0,7.0,7.0,7.0,4.0,,2.0,2.0,2.0,1.0,4.0,4.0,5.0,1.0,,,4.0,1.0,8,7.0,10,1
91666,20150107,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,6.79,0.005926,29376.0,1.0,6.77,199463.04,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,1.0,5.0,1.0,2.0,5.0,1.0,8.0,5.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,8.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
91668,20150107,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,73.2,-0.000955,52370.0,1.0,73.66,3833484.0,IPGP,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,8.0,9.0,5.0,7.0,1.0,4.0,4.0,1.0,3.0,4.0,,9.0,7.0,10.0,4.0,6.0,3.0,10.0,2.0,1.0,4.0,2.0,9.0,8,4.0,10,1
91672,20150107,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,3.09,-0.01278,24436.0,1.0,3.1,75507.24,MNOV,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
91674,20150107,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,11.83,0.033188,46620.0,1.0,11.52,551514.6,NEWS,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,2.0,7.0,,,9.0,1.0,2.0,1.0,,9.0,2.0,3.0,4.0,3.0,1.0,3.0,3.0,2.0,1.0,,,8.0,2.0,8,10.0,10,1
91678,20150107,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,7.49,0.040278,34827.0,1.0,7.22,260854.23,TAST,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,6.0,6.0,7.0,7.0,4.0,7.0,5.0,2.0,6.0,1.0,6.0,2.0,2.0,2.0,5.0,6.0,6.0,1.0,5.0,4.0,4.0,10.0,1.0,8,9.0,10,1
91683,20150107,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,30.21,0.016145,157900.0,1.0,29.83,4770159.0,SBH,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,9.0,10.0,,,4.0,6.0,10.0,1.0,,9.0,2.0,,6.0,10.0,8.0,7.0,8.0,5.0,9.0,10.0,10.0,9.0,5.0,8,6.0,10,1
91688,20150107,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,22.99,0.0,31489.0,1.0,23.2,723932.11,EIG,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,6.0,7.0,1.0,,4.0,9.0,,,8.0,1.0,2.0,4.0,,4.0,3.0,5.0,9.0,4.0,1.0,7.0,8.0,1.0,1.0,1.0,3.0,9.0,4.0,8,9.0,10,1
91692,20150107,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,34.24,0.011522,37677.0,1.0,34.17,1290060.48,HF,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,7.0,3.0,,,,,,2.0,9.0,10.0,2.0,10.0,,,6.0,7.0,,,6.0,10.0,2.0,1.0,,3.0,,10.0,7.0,10.0,4.0,5.0,4.0,10.0,5.0,,,1.0,6.0,8,7.0,10,1
91727,20150107,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,12.51,-0.016509,37668.0,0.2,12.85,471226.68,TA,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,7.0,10.0,10.0,10.0,5.0,4.0,9.0,4.0,9.0,2.0,,6.0,10.0,5.0,1.0,3.0,3.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
91729,20150107,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.41,0.007143,35755.0,1.0,1.41,50414.55,ZN,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,8.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91731,20150107,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,17.73,0.019845,4027.0,1.0,17.62,71398.71,ALLB,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,7.0,,,10.0,7.0,6.0,7.0,,10.0,,3.0,4.0,3.0,2.0,2.0,10.0,4.0,3.0,,,10.0,3.0,8,10.0,10,1
91733,20150107,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,25.49,0.001178,23322.0,1.0,25.74,594477.78,AVAV,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,2.0,6.0,3.0,3.0,4.0,4.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,8.0,5.0,7.0,7.0,7.0,,,7.0,4.0,8,4.0,10,1
91736,20150107,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,20.19,0.005979,5541.0,1.0,20.19,111872.79,HBNK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,9.0,7.0,,,10.0,9.0,6.0,7.0,,8.0,,4.0,5.0,3.0,3.0,3.0,10.0,8.0,4.0,,,10.0,3.0,8,9.0,10,1
91741,20150107,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,10.1999,0.002447,5010.0,1.1397,10.1999,51101.499,MSBF,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,9.0,7.0,,,10.0,9.0,5.0,9.0,,6.0,,,,,6.0,2.0,10.0,7.0,7.0,,,6.0,2.0,8,10.0,10,1
91742,20150107,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.49,-0.017669,8661.0,0.022222,1.49,12904.89,OCLS,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,8,4.0,10,1
91743,20150107,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.66,-0.002042,44454.0,1.0,14.78,651695.64,ORIT,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,7.0,,,6.0,4.0,7.0,4.0,,8.0,3.0,4.0,7.0,3.0,2.0,9.0,9.0,2.0,3.0,2.0,3.0,10.0,3.0,8,9.0,10,1
91750,20150107,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,7.86,-0.011321,208535.0,1.0,7.96,1639085.1,FIG,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,8.0,8.0,,,6.0,4.0,4.0,4.0,,10.0,,3.0,3.0,3.0,4.0,5.0,2.0,7.0,6.0,,,1.0,1.0,8,6.0,10,1
91754,20150107,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.02,0.022901,36762.0,1.0,3.97,147783.24,III,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,8.0,,,8.0,4.0,1.0,8.0,4.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
91814,20150107,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,7.19,0.042029,78438.0,1.0,7.04,563969.22,ARAY,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,7.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,2.0,,,2.0,1.0,8,3.0,10,1
