,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91204,20100719,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,18.59,0.003238,75276.0,1.0,18.63,1399380.84,POR,6.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,2.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,6.0,,3.0,4.0,6.0,4.0,6.0,2.0,7.0,,10.0,8.0,,4.0,8.0,4.0,3.0,10.0,10.0,,6.0,7.0,5.0,,5.0,9,6.0,10,1
91205,20100719,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,2.55,-0.019231,97520.0,1.0,2.62,248676.0,ZZ,9.0,,9.0,,,10,1.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,9.0,9.0,6.0,9.0,4.0,,10.0,9.0,1.0,,,8.0,,,2.0,8.0,3.0,,,2.0,,,5.0,4.0,9.0,3.0,3.0,,10.0,,,,1.0,9,8.0,10,1
91207,20100719,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,43.86,0.015983,189497.0,1.084131,43.3,8311338.42,HOT,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,4.0,6.0,8.0,3.0,3.0,5.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,,9.0,10.0,6.0,4.0,3.0,9.0,2.0,,1.0,4.0,,4.0,3.0,4.0,7.0,5.0,2.0,,8.0,,,,9.0,9,2.0,10,1
91212,20100719,,11,1,5812.0,12120820,BKC,BURGER KING HOLDINGS INC,BKC,722110.0,N,A,R,50692,1,5812.0,12120820.0,,,58.0,581.0,,,,,,,16.88,-0.019744,135690.0,1.0,17.28,2290447.2,BKC,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,3.0,9.0,,,6.0,,,,,7.0,7.0,9.0,,8.0,9.0,10.0,,4.0,9,4.0,10,1
91215,20100719,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,6.75,-0.010264,54339.0,1.0,6.86,366788.25,DK,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,3.0,8.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,10.0,1.0,,3.0,3.0,7.0,4.0,8.0,1.0,1.0,,10.0,5.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,2.0,9,10.0,10,1
91231,20100719,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,2.91,-0.045902,6325.0,1.0,2.85,18405.75,KSW,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,6.0,3.0,10.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,9.0,,,10.0,5.0,10.0,,8.0,4.0,,3.0,3.0,3.0,4.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91233,20100719,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,195.83,-0.007048,110830.0,10.0,197.66,21703838.9,MA,1.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,8.0,1.0,4.0,8.0,1.0,6.0,2.0,10.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,3.0,,1.0,6.0,1.0,1.0,4.0,4.0,4.0,,1.0,2.0,,10.0,7.0,10.0,3.0,4.0,6.0,,2.0,,,,10.0,9,2.0,10,1
91234,20100719,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,3.65,0.013889,154465.0,1.0,3.62,563797.25,MWA,8.0,7.0,4.0,9.0,5.0,1,1.0,1.0,1.0,9.0,10.0,5.0,4.0,2.0,,,9.0,9.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,9.0,,,,1.0,,,5.0,4.0,,,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,6.0,,,,1.0,9,5.0,10,1
91237,20100719,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,2.2,-0.035088,210881.0,1.0,2.25,463938.2,VG,8.0,,10.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,3.0,4.0,1.0,,9.0,1.0,,,,5.0,,,6.0,10.0,10.0,,,1.0,5.0,,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
91262,20100719,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,53.55,-0.003906,25825.0,1.0,53.77,1382928.75,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,10.0,7.0,10.0,9.0,4.0,10.0,2.0,,7.0,1.0,,8.0,9.0,8.0,6.0,5.0,2.0,,6.0,,,,9.0,9,3.0,10,1
91267,20100719,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,8.48,0.018007,27129.0,1.0,8.39,230053.92,BMTI,9.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,2.0,,10.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,,,6.0,4.0,3.0,,4.0,6.0,7.0,,2.0,4.0,,1.0,1.0,1.0,6.0,6.0,5.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
91269,20100719,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.37,-0.068027,63609.0,0.2,1.45,87144.33,CBAK,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,9.0,2.0,2.0,2.0,,2.0,,3.0,2.0,4.0,4.0,7.0,8.0,2.0,2.0,6.0,9.0,,,,7.0,,,6.0,1.0,8.0,,10.0,2.0,,1.0,1.0,2.0,7.0,2.0,4.0,,7.0,,,,1.0,9,5.0,10,1
91270,20100719,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,2.82,-0.017422,40200.0,1.0,2.89,113364.0,CHTP,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,,9.0,,,,1.0,9,8.0,10,1
91274,20100719,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,8.0,0.062417,3020.0,1.0,8.0,24160.0,FBMS,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,6.0,6.0,,,10.0,3.0,10.0,,,8.0,,4.0,8.0,3.0,4.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
91277,20100719,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,11.2,0.014493,568839.0,2.007141,11.03,6370996.8,LINTA,2.0,7.0,2.0,,3.0,1,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,8.0,3.0,9.0,6.0,10.0,,,,6.0,,,8.0,8.0,8.0,9.0,4.0,,,9.0,,,,6.0,9,5.0,10,1
91279,20100719,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,7.32,-0.03937,13438.0,0.083333,7.64,98366.16,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,9.0,3.0,10.0,,8.0,9.0,8.0,,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91282,20100719,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,5.62,-0.014035,28319.0,1.0,5.7,159152.78,PNSN,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,10.0,4.0,5.0,7.0,9.0,,,1.0,2.0,,,1.0,1.0,2.0,,,2.0,,3.0,3.0,2.0,9.0,6.0,4.0,,8.0,10.0,6.0,,1.0,9,7.0,10,1
91283,20100719,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.85,-0.026316,78614.0,0.001963,1.9,145435.9,RAME,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,,3.0,1.0,,,,2.0,,,8.0,9.0,9.0,,,3.0,,,8.0,5.0,1.0,1.0,2.0,,1.0,,,,1.0,9,9.0,10,1
91286,20100719,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,1.13,0.0,26314.0,0.1,1.11,29734.82,VSCP,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,2.0,,,10.0,5.0,1.0,,1.0,2.0,,3.0,2.0,3.0,6.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91287,20100719,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,5.99,0.008417,13289.0,1.0,5.93,79601.11,GROW,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,1.0,2.0,,,10.0,1.0,3.0,1.0,,6.0,,8.0,5.0,10.0,10.0,3.0,1.0,7.0,9.0,,,4.0,1.0,7,4.0,10,1
91299,20100719,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,1.28,0.080169,17826.0,1.0,1.17,22817.28,GFN,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,3.0,,,10.0,2.0,7.0,,,8.0,,2.0,1.0,2.0,6.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91302,20100719,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,32.44,-0.018457,63823.0,1.0,33.06,2070418.12,JCG,4.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,4.0,1.0,9.0,1.0,1.0,3.0,2.0,1.0,9.0,10.0,2.0,2.0,,,5.0,3.0,1.0,6.0,1.0,8.0,1.0,,1.0,4.0,,10.0,7.0,10.0,9.0,5.0,5.0,,9.0,,,,8.0,9,1.0,10,1
91348,20100719,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,4.51,-0.008791,87299.0,0.083333,4.56,393718.49,ATEC,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,4.0,,,6.0,8.0,5.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,6.0,,9.0,,,,1.0,9,9.0,10,1
91349,20100719,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,2.51,0.004,22646.0,1.0,2.55,56841.46,CLUB,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,,10.0,,,10.0,1.0,3.0,,,8.0,,,2.0,2.0,10.0,1.0,4.0,,9.0,,,,1.0,9,8.0,10,1
91350,20100719,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,16.84,0.006575,155870.0,1.0,16.78,2624850.8,CTCM,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,4.0,5.0,2.0,3.0,9.0,5.0,1.0,,2.0,3.0,,8.0,4.0,9.0,3.0,4.0,2.0,,3.0,,,,4.0,9,9.0,10,1
91351,20100719,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,10.67,-0.002338,9373.0,1.0,10.66,100009.91,EIHI,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,9.0,8.0,,,10.0,4.0,5.0,,,10.0,4.0,3.0,4.0,3.0,3.0,7.0,10.0,,4.0,4.0,7.0,,3.0,9,9.0,10,1
91354,20100719,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,3.9599,0.1314,15797.0,1.0,3.45,62554.5403,GOLF,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,10.0,2.0,,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91355,20100719,,11,1,8741.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,4.37,0.03066,40367.0,1.0,4.27,176403.79,HIL,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,,4.0,,,7.0,3.0,10.0,,8.0,5.0,,4.0,5.0,5.0,8.0,1.0,6.0,,9.0,,,,1.0,9,9.0,10,1
91356,20100719,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,22.4,-0.005329,28344.0,4.0,22.54,634905.6,HOMB,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,6.0,,,6.0,6.0,9.0,,,1.0,8.0,7.0,8.0,4.0,4.0,9.0,8.0,,3.0,3.0,4.0,,6.0,9,10.0,10,1
91357,20100719,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,11.4,0.034483,17758.0,1.0,11.11,202441.2,HWCC,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,4.0,9.0,3.0,5.0,1.0,2.0,2.0,,3.0,6.0,,5.0,4.0,7.0,5.0,2.0,3.0,,5.0,,,,3.0,9,7.0,10,1
91358,20100719,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,12.18,-0.001639,32495.0,1.0,12.19,395789.1,LOOP,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,5.0,5.0,,,4.0,7.0,4.0,,,10.0,,4.0,3.0,7.0,1.0,6.0,8.0,,1.0,1.0,1.0,,3.0,9,8.0,10,1
91359,20100719,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.99,-0.038647,13120.0,1.0,2.04,26108.8,LUNA,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,4.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91360,20100719,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,5.62,0.031193,6892.0,1.0,5.66,38733.04,NCBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,9.0,6.0,,,10.0,2.0,6.0,,,6.0,,3.0,5.0,3.0,7.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91363,20100719,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,2.14,-0.069565,53654.0,1.0,2.29,114819.56,PGTI,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,5.0,,,8.0,9.0,2.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91364,20100719,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.09,0.018692,47880.0,0.1,1.07,52189.2,PRXI,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,9.0,8.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91365,20100719,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,4.15,0.0,15149.0,1.0,4.15,62868.35,CSII,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91366,20100719,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,17.93,0.003358,31366.0,1.0,17.85,562392.38,SNCR,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,10.0,2.0,7.0,8.0,5.0,8.0,2.0,,2.0,5.0,,5.0,3.0,8.0,6.0,4.0,4.0,,6.0,,,,5.0,9,10.0,10,1
91369,20100719,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,551111.0,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,6.74,0.007474,5648.0,1.0,6.8,38067.52,TNCC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,10.0,6.0,,,8.0,8.0,9.0,,,1.0,8.0,5.0,10.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91371,20100719,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,22.64,0.00667,50660.0,1.0,22.62,1146942.4,VOLC,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,4.0,6.0,9.0,3.0,8.0,9.0,,1.0,2.0,,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,,,,5.0,9,6.0,10,1
91375,20100719,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,0.5675,0.013393,177918.0,1.0,0.56,100968.465,KAD,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,4.0,,,10.0,2.0,5.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91379,20100719,,11,3,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,Q,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,8.73,-0.039604,31081.0,0.08,9.15,271337.13,HUSA,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,10.0,2.0,6.0,4.0,1.0,10.0,9.0,,1.0,2.0,,6.0,3.0,9.0,9.0,1.0,2.0,,9.0,,,,3.0,9,3.0,1,1
91391,20100719,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,11.23,0.005371,483200.0,0.137047,11.24,5426336.0,WIN,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,6.0,5.0,3.0,2.0,6.0,6.0,7.0,,2.0,2.0,1.0,8.0,6.0,5.0,1.0,10.0,8.0,,2.0,2.0,2.0,,3.0,9,5.0,10,1
91392,20100719,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,20.74,0.020167,179981.0,2.260521,20.44,3732805.94,WYN,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,8.0,5.0,10.0,9.0,4.0,9.0,1.0,,8.0,5.0,,4.0,5.0,4.0,8.0,7.0,1.0,,6.0,8.0,7.0,,5.0,9,3.0,10,1
91395,20100719,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,3.45,0.017699,26940.0,0.05,3.3576,92943.0,CBLI,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,7.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
91397,20100719,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,10.81,0.001854,6335.0,1.0,10.83,68481.35,CBNK,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,2.0,6.0,,,10.0,1.0,6.0,,,9.0,2.0,2.0,2.0,2.0,2.0,6.0,10.0,,2.0,1.0,2.0,,3.0,9,9.0,10,1
91400,20100719,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,5.94,-0.01,7938.0,1.0,5.94,47151.72,FCLF,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,1.0,6.0,,,10.0,1.0,4.0,,,10.0,,4.0,7.0,3.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
