,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89482,20190701,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,14.0,0.002147,50367.0,1.0,14.07,705138.0,BANC,8.0,,,,,1,1.0,10.0,4.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,2.0,7.0,,,10.0,3.0,9.0,2.0,,4.0,5.0,4.0,5.0,3.0,6.0,8.0,8.0,9.0,6.0,6.0,7.0,2.0,3.0,6,7.0,10,1
89506,20190701,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,64.64,-0.000464,25906.0,1.0,65.88,1674563.84,SAIA,7.0,5.0,4.0,5.0,4.0,10,1.0,10.0,4.0,10.0,2.0,9.0,1.0,,7.0,8.0,2.0,,3.0,5.0,2.0,3.0,9.0,7.0,7.0,,,,6.0,4.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,4.0,,6.0,7.0,8.0,4.0,4.0,5.0,10.0,4.0,,,5.0,8.0,6,6.0,10,1
89508,20190701,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,87.16,0.003801,165395.0,1.0,87.75,14415828.2,KMX,2.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,4.0,4.0,7.0,1.0,,6.0,4.0,1.0,6.0,8.0,10.0,6.0,6.0,6.0,8.0,8.0,8.0,,9.0,9.0,5.0,8.0,5.0,2.0,8.0,6.0,5.0,3.0,10.0,,10.0,9.0,7.0,4.0,5.0,5.0,9.0,3.0,,,8.0,9.0,6,3.0,10,1
89509,20190701,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,60.05,0.012135,101433.0,1.0,61.02,6091051.65,XEC,4.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,2.0,4.0,10.0,9.0,3.0,7.0,,,1.0,2.0,2.0,2.0,4.0,2.0,9.0,9.0,7.0,2.0,1.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,8.0,,,3.0,7.0,6,2.0,10,1
89525,20190701,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,42.71,0.01017,4535541.0,1.0,42.65,193712956.11,CMCS A,1.0,6.0,2.0,7.0,3.0,1,1.0,10.0,7.0,7.0,1.0,2.0,5.0,5.0,7.0,8.0,1.0,5.0,4.0,7.0,4.0,6.0,6.0,6.0,4.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,10.0,10.0,9.0,5.0,6.0,7.0,6.0,7.0,8.0,7.0,7.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,6.0,6,9.0,10,1
89533,20190701,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,131.25,0.058553,107610.0,1.0,130.39,14123812.5,WYNN,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,7.0,6.0,5.0,3.0,6.0,5.0,6.0,6.0,4.0,2.0,6.0,2.0,6.0,5.0,6.0,9.0,4.0,1.0,4.0,,6.0,9.0,3.0,1.0,4.0,3.0,2.0,8.0,2.0,7.0,,9.0,5.0,6.0,2.0,4.0,2.0,8.0,2.0,,,6.0,9.0,6,1.0,10,1
89540,20190701,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,34.99,0.010396,67534.0,1.0,34.92,2363014.66,DKS,6.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,10.0,5.0,7.0,10.0,9.0,8.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,4.0,6.0,,6.0,5.0,8.0,10.0,1.0,7.0,2.0,8.0,8.0,10.0,,7.0,9.0,7.0,8.0,6.0,7.0,3.0,8.0,9.0,8.0,9.0,5.0,6,1.0,10,1
89546,20190701,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,16.31,-0.011515,13225.0,1.0,16.5,215699.75,NGS,10.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,5.0,6.0,1.0,8.0,,2.0,6.0,4.0,1.0,5.0,1.0,9.0,5.0,2.0,2.0,2.0,2.0,,,2.0,10.0,6.0,2.0,9.0,3.0,8.0,9.0,9.0,3.0,,3.0,3.0,3.0,5.0,5.0,5.0,2.0,4.0,,,3.0,3.0,6,9.0,10,1
89548,20190701,,11,1,7992.0,26207710,DS,DRIVE SHACK INC,DS,713910.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.62,-0.014925,67027.0,1.0,4.7,309664.74,DS,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,6.0,6.0,1.0,1.0,7.0,10.0,,,6.0,9.0,3.0,1.0,10.0,2.0,5.0,,3.0,6.0,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,1.0,9,9.0,10,1
89572,20190701,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,24.65,0.01232,21893.0,1.0,24.96,539662.45,CEVA,9.0,5.0,6.0,,5.0,1,10.0,10.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,9.0,10.0,2.0,3.0,2.0,1.0,2.0,,,4.0,4.0,3.0,3.0,7.0,4.0,10.0,2.0,5.0,7.0,5.0,2.0,3.0,2.0,6.0,3.0,3.0,6.0,5.0,,,3.0,4.0,6,6.0,10,1
89573,20190701,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,24.09,0.005845,10765.0,1.1,24.1,259328.85,PKBK,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,8.0,7.0,,,9.0,5.0,3.0,1.0,,1.0,8.0,8.0,10.0,5.0,2.0,4.0,10.0,3.0,1.0,,,3.0,4.0,6,10.0,10,1
89574,20190701,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,28.13,-0.000355,45409.0,1.0,28.33,1277355.17,PRAA,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,5.0,7.0,,,4.0,7.0,,,1.0,3.0,4.0,9.0,,5.0,4.0,4.0,6.0,4.0,8.0,6.0,6.0,10.0,8.0,9.0,9.0,7.0,5.0,6,8.0,10,1
89575,20190701,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,95.37,0.002523,15384.0,1.0,95.69,1467172.08,SAFT,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,6.0,6.0,6.0,5.0,6.0,7.0,,7.0,4.0,,,8.0,8.0,4.0,2.0,,4.0,,8.0,9.0,8.0,7.0,9.0,10.0,8.0,5.0,5.0,3.0,8.0,9.0,6,10.0,10,1
89576,20190701,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,33.06,0.003338,1445.0,1.0,33.08,47771.7,VBFC,10.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,7.0,,,10.0,7.0,3.0,4.0,,4.0,7.0,5.0,8.0,3.0,9.0,7.0,10.0,10.0,9.0,10.0,10.0,1.0,5.0,6,10.0,10,1
89597,20190701,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,4.32,-0.042129,11737.0,1.0,4.7,50703.84,FSI,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,1.0,1.0,4.0,5.0,,10.0,8.0,1.0,1.0,10.0,10.0,3.0,7.0,8.0,6.0,7.0,2.0,,,,1.0,,,6.0,10.0,8.0,2.0,5.0,4.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
89606,20190701,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,9.0,-0.00111,54802.0,1.257457,9.01,493218.0,AOBC,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,6.0,,3.0,5.0,4.0,3.0,8.0,10.0,10.0,4.0,5.0,3.0,6.0,2.0,,,1.0,10.0,2.0,3.0,4.0,3.0,8.0,8.0,8.0,4.0,,6.0,8.0,7.0,5.0,4.0,10.0,1.0,5.0,,,2.0,2.0,6,2.0,10,1
89611,20190701,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,2.9,-0.02027,50133.0,1.0,2.96,145385.7,ACTG,10.0,9.0,4.0,,9.0,1,10.0,10.0,3.0,2.0,10.0,4.0,6.0,,1.0,,10.0,,,1.0,1.0,6.0,1.0,1.0,6.0,,,,,4.0,,,10.0,4.0,8.0,10.0,9.0,3.0,,2.0,2.0,1.0,10.0,5.0,7.0,5.0,10.0,,,6.0,1.0,6,10.0,10,1
89626,20190701,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,196.59,0.012776,357143.0,1.0,195.47,70210742.37,CME,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,3.0,1.0,,,,,,5.0,5.0,4.0,1.0,2.0,7.0,,7.0,4.0,,,8.0,9.0,4.0,1.0,,2.0,,5.0,5.0,5.0,8.0,9.0,10.0,7.0,8.0,9.0,8.0,9.0,10.0,6,9.0,10,1
89643,20190701,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,18.68,0.009184,7511.0,1.0,18.5,140305.48,FCCO,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,7.0,,,9.0,3.0,7.0,1.0,,7.0,4.0,6.0,8.0,4.0,7.0,4.0,10.0,7.0,7.0,,,4.0,3.0,6,7.0,10,1
89653,20190701,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,24.39,0.005773,66750.0,1.0,24.46,1628032.5,PFS,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,5.0,7.0,,,6.0,5.0,5.0,3.0,,6.0,,6.0,8.0,4.0,8.0,10.0,9.0,5.0,8.0,9.0,9.0,6.0,4.0,6,10.0,10,1
89655,20190701,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,69.9,0.003878,4846.0,1.0,70.44,338735.4,NVEC,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,6.0,5.0,9.0,2.0,10.0,9.0,4.0,1.0,5.0,8.0,1.0,5.0,7.0,1.0,10.0,8.0,1.0,6.0,2.0,,2.0,8.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,6.0,,7.0,4.0,10.0,10.0,3.0,9.0,2.0,10.0,,,10.0,8.0,6,9.0,10,1
89698,20190701,,11,3,7360.0,44378720,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,-12.305,-0.011647,2960.0,1.0,,-36422.8,HSON,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,4.0,10.0,7.0,10.0,10.0,4.0,2.0,10.0,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,9.0,,,6.0,3.0,6,6.0,10,1
89736,20190701,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,44.31,-0.00939,36690.0,1.0,45.0,1625733.9,HTLF,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,7.0,,,7.0,4.0,4.0,2.0,,2.0,9.0,6.0,9.0,4.0,5.0,8.0,7.0,7.0,4.0,4.0,5.0,1.0,6.0,6,10.0,10,1
89738,20190701,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,10.36,0.033932,23038.0,1.0,10.09,238673.68,MBTF,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,3.0,7.0,,,9.0,5.0,5.0,1.0,,5.0,1.0,2.0,2.0,2.0,4.0,8.0,10.0,8.0,4.0,3.0,4.0,8.0,2.0,6,8.0,10,1
89741,20190701,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,3.5,0.0,1928.0,1.0,3.5,6748.0,OPHC,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,,7.0,,,10.0,5.0,8.0,9.0,,1.0,,2.0,2.0,3.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
89753,20190701,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,16.05,0.02425,74692.0,1.0,16.15,1198806.6,FORM,7.0,6.0,7.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,5.0,8.0,,9.0,7.0,3.0,5.0,2.0,5.0,9.0,3.0,10.0,8.0,4.0,4.0,,,3.0,9.0,4.0,5.0,5.0,8.0,9.0,4.0,6.0,3.0,,4.0,4.0,6.0,4.0,3.0,2.0,1.0,6.0,,,1.0,3.0,6,8.0,10,1
89756,20190701,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,0.8501,0.000118,46130.0,1.0,0.8613,39215.113,MARK,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,9.0,4.0,6.0,1.0,,8.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,6,6.0,10,1
89781,20190701,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,140.31,-0.019771,62619.0,1.0,144.23,8786071.89,MOH,3.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,4.0,9.0,10.0,9.0,3.0,,,6.0,4.0,,,6.0,10.0,4.0,2.0,,3.0,,10.0,9.0,9.0,9.0,3.0,5.0,9.0,7.0,,,1.0,10.0,6,3.0,10,1
89790,20190701,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,7.71,-0.017834,242215.0,1.0,7.9,1867477.65,TELL,6.0,2.0,,2.0,,10,1.0,10.0,4.0,6.0,1.0,1.0,1.0,,1.0,,3.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,4.0,,2.0,6.0,8.0,10.0,2.0,4.0,,1.0,2.0,1.0,8.0,2.0,2.0,1.0,9.0,,,1.0,2.0,3,6.0,10,1
89792,20190701,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,157.02,-0.003301,9112.0,1.0,159.0,1430766.24,CVCO,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,8.0,3.0,8.0,2.0,,5.0,2.0,8.0,5.0,8.0,2.0,4.0,2.0,9.0,7.0,5.0,9.0,,,4.0,9.0,3.0,2.0,6.0,3.0,1.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,3.0,7.0,,,2.0,10.0,6,3.0,10,1
89800,20190701,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,25.91,0.024516,31113.0,1.0,25.59,806137.83,NTGR,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,10.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,8.0,10.0,2.0,4.0,3.0,4.0,4.0,,,2.0,7.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,8.0,,5.0,6.0,7.0,9.0,3.0,6.0,10.0,9.0,,,5.0,4.0,6,3.0,10,1
89810,20190701,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,14.07,0.006438,295280.0,1.0,14.14,4154589.6,GPK,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,9.0,2.0,1.0,6.0,3.0,7.0,7.0,9.0,1.0,1.0,8.0,2.0,1.0,7.0,5.0,5.0,8.0,5.0,10.0,,8.0,9.0,10.0,9.0,3.0,6.0,7.0,5.0,7.0,9.0,,5.0,7.0,6.0,5.0,7.0,8.0,9.0,7.0,7.0,9.0,8.0,3.0,6,2.0,10,1
89824,20190701,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,57.78,0.007674,12971.0,1.0,58.02,749464.38,PRSC,8.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,3.0,2.0,7.0,10.0,1.0,10.0,10.0,3.0,5.0,4.0,8.0,1.0,,,4.0,4.0,4.0,2.0,8.0,5.0,3.0,2.0,5.0,3.0,,3.0,3.0,4.0,10.0,5.0,9.0,8.0,10.0,,,9.0,7.0,6,9.0,10,1
89826,20190701,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,61.2,-0.00277,50298.0,1.0,62.67,3078237.6,TCBI,5.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,7.0,,,10.0,2.0,4.0,3.0,,5.0,9.0,7.0,10.0,4.0,5.0,6.0,3.0,4.0,5.0,5.0,6.0,2.0,7.0,6,3.0,10,1
89828,20190701,,11,3,6036.0,91527110,UVSP,UNIVEST FINANCIAL CORP,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,26.14,-0.00457,29295.0,1.0,26.68,765771.3,UVSP,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,7.0,,,9.0,5.0,5.0,4.0,,6.0,9.0,6.0,9.0,4.0,4.0,10.0,9.0,3.0,3.0,2.0,4.0,1.0,4.0,6,10.0,10,1
89841,20190701,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,16.82,0.008393,159999.0,1.0,16.85,2691183.18,CNO,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,7.0,,3.0,4.0,,,6.0,5.0,9.0,6.0,,9.0,,5.0,8.0,3.0,5.0,10.0,3.0,6.0,4.0,3.0,2.0,9.0,3.0,6,7.0,10,1
89857,20190701,,11,2,2097.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,4.49,0.136709,2040.0,1.0,4.06,9159.6,MXC,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,2.0,10.0,1.0,9.0,,1.0,6.0,5.0,10.0,8.0,3.0,4.0,6.0,2.0,2.0,3.0,10.0,,,,2.0,,,8.0,3.0,2.0,9.0,9.0,5.0,,3.0,3.0,2.0,8.0,1.0,8.0,1.0,9.0,,,3.0,1.0,6,4.0,10,1
89866,20190701,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,27.05,0.016535,309695.0,1.0,26.95,8377249.75,LKQ,3.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,2.0,7.0,6.0,,6.0,6.0,1.0,2.0,5.0,3.0,2.0,6.0,6.0,5.0,8.0,7.0,,6.0,4.0,5.0,6.0,8.0,7.0,4.0,9.0,6.0,7.0,8.0,,5.0,6.0,6.0,7.0,8.0,6.0,9.0,8.0,8.0,7.0,4.0,4.0,6,4.0,10,1
89875,20190701,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,82.71,0.006204,12074.0,1.0,83.0,998640.54,ANIP,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,5.0,3.0,9.0,,3.0,5.0,2.0,4.0,7.0,10.0,4.0,3.0,5.0,5.0,3.0,9.0,,,10.0,2.0,8.0,9.0,2.0,7.0,8.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,7.0,2.0,5.0,1.0,1.0,1.0,1.0,8.0,6,3.0,10,1
89876,20190701,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,95.26,-0.023375,45209.0,1.0,98.96,4306609.34,CRI,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,3.0,7.0,9.0,8.0,5.0,7.0,5.0,6.0,6.0,5.0,8.0,8.0,2.0,10.0,9.0,6.0,5.0,6.0,,4.0,7.0,2.0,7.0,2.0,4.0,5.0,3.0,3.0,9.0,,7.0,5.0,8.0,2.0,6.0,9.0,4.0,2.0,1.0,3.0,10.0,9.0,6,2.0,10,1
89889,20190701,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.33,-0.014815,35724.0,1.0,1.37,47512.92,CIDM,10.0,,8.0,,,1,1.0,10.0,2.0,3.0,10.0,4.0,10.0,,1.0,,10.0,9.0,10.0,1.0,10.0,9.0,1.0,,9.0,10.0,,,,10.0,,,9.0,9.0,5.0,10.0,,2.0,,,,,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
89891,20190701,,11,3,3841.0,03837C10,APYX,APYX MEDICAL CORP,APYX,339112.0,Q,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,6.95,0.034226,33919.0,1.0,6.76,235737.05,APYX,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,6.0,2.0,1.0,5.0,10.0,2.0,6.0,4.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,9.0,4.0,,,1.0,2.0,6,3.0,10,1
89898,20190701,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,5.73,-0.012069,9228.0,1.0,5.9,52876.44,OMEX,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,1.0,,9.0,,1.0,1.0,1.0,,1.0,1.0,,,2.0,4.0,,,1.0,1.0,1.0,10.0,,1.0,,,2.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,9.0,10,1
89900,20190701,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,100.8,0.02439,50593.0,2.381216,101.16,5099774.4,SNX,4.0,8.0,3.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,1.0,2.0,7.0,7.0,2.0,2.0,4.0,4.0,3.0,8.0,5.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,10.0,9.0,6.0,6.0,10.0,5.0,7.0,1.0,,7.0,9.0,6.0,3.0,6.0,3.0,4.0,2.0,2.0,2.0,3.0,9.0,6,5.0,10,1
