,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87437,20180216,,11,2,5087.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,36.9,-0.009396,10806.0,1.0,36.9,398741.4,EVI,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,10.0,4.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,,6.0,4.0,6.0,9.0,1.0,10.0,8.0,9.0,,,1.0,5.0,6,9.0,10,1
87439,20180216,,11,2,7372.0,45817G20,IDN,INTELLICHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,2.56,0.032258,14987.0,1.0,2.5,38366.72,IDN,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87445,20180216,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,193.5,0.008285,35436.0,1.0,191.14,6856866.0,TDY,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,10.0,8.0,8.0,9.0,9.0,9.0,4.0,4.0,4.0,3.0,,8.0,6.0,8.0,4.0,7.0,5.0,9.0,4.0,4.0,6.0,7.0,10.0,6,8.0,10,1
87447,20180216,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,1232.0,0.91,0.0,,,,106.4,-0.009233,687057.0,1.0,107.11,73102864.8,UPS,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,5.0,6.0,2.0,1.0,7.0,5.0,6.0,6.0,1.0,7.0,,,,,3.0,8.0,9.0,4.0,2.0,2.0,3.0,8.0,10.0,6,8.0,10,1
87464,20180216,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,5.73,0.026882,25996.0,1.0,5.55,148957.08,HBP,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,2.0,4.0,3.0,7.0,4.0,4.0,4.0,,6.0,4.0,,,,,4.0,4.0,10.0,,4.0,,,,1.0,6,10.0,10,1
87471,20180216,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.67921,-0.02859,10620.0,1.0,0.7,7213.2102,TGC,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,6.0,,,10.0,8.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,1.0,10,1
87476,20180216,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,69.1,0.012454,6922.0,2.0,67.85,478310.2,BMRC,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,9.0,,,9.0,4.0,2.0,4.0,,1.0,1.0,4.0,4.0,3.0,6.0,6.0,10.0,2.0,8.0,9.0,10.0,2.0,8.0,6,10.0,10,1
87487,20180216,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,523930.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,13.7,-0.002911,256968.0,1.620906,13.73,3520461.6,BGCP,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,8.0,8.0,8.0,5.0,10.0,9.0,4.0,1.0,4.0,2.0,,,,,9.0,8.0,5.0,9.0,9.0,10.0,10.0,1.0,2.0,6,6.0,10,1
87488,20180216,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-21.61,0.0,3763.0,1.0,,-81318.43,FBSS,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,9.0,,,10.0,8.0,5.0,5.0,,6.0,,,,,7.0,5.0,10.0,2.0,9.0,,,6.0,3.0,6,10.0,10,1
87496,20180216,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,19.11,0.000524,25700.0,1.0,19.03,491127.0,XOXO,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,4.0,7.0,3.0,8.0,10.0,3.0,6.0,3.0,5.0,9.0,,,,,5.0,7.0,7.0,1.0,8.0,9.0,9.0,3.0,3.0,6,10.0,10,1
87501,20180216,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,10.09,0.00498,34018.0,1.0,9.96,343241.62,MCBC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,9.0,4.0,2.0,2.0,,6.0,2.0,5.0,5.0,4.0,5.0,9.0,10.0,4.0,7.0,8.0,9.0,2.0,2.0,6,10.0,10,1
87505,20180216,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,39.3,0.016818,6958.0,1.0,38.3,273449.4,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,6.0,9.0,,,7.0,5.0,4.0,6.0,,7.0,,,,,9.0,5.0,7.0,1.0,9.0,,,6.0,6.0,6,10.0,10,1
87508,20180216,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,4.6,0.010989,11395.0,1.0,4.5,52417.0,NTWK,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,,7.0,,,10.0,3.0,10.0,9.0,10.0,2.0,,3.0,2.0,3.0,4.0,2.0,9.0,10.0,7.0,,,8.0,1.0,6,10.0,10,1
87510,20180216,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,7.46,-0.004005,19147.0,1.0,7.42,142836.62,PFSW,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,2.0,6.0,1.0,2.0,6.0,4.0,10.0,2.0,4.0,2.0,,3.0,3.0,3.0,7.0,3.0,8.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
87525,20180216,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,35.45,-0.007003,7389.0,1.0,35.35,261940.05,MFSF,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,9.0,,,10.0,7.0,4.0,2.0,,4.0,,,,,8.0,7.0,10.0,4.0,9.0,10.0,10.0,5.0,5.0,6,10.0,10,1
87532,20180216,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,16.09,0.005625,21312.0,1.0,15.95,342910.08,RDI,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,4.0,10.0,,,10.0,4.0,3.0,1.0,,8.0,,5.0,4.0,5.0,8.0,7.0,9.0,1.0,10.0,10.0,10.0,3.0,3.0,6,10.0,10,1
87541,20180216,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,119.37,0.012211,94350.0,1.0,117.64,11262559.5,PKG,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,5.0,3.0,3.0,4.0,7.0,8.0,3.0,1.0,3.0,6.0,10.0,10.0,9.0,10.0,5.0,8.0,5.0,8.0,4.0,4.0,2.0,9.0,9.0,6,5.0,10,1
87583,20180216,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,4.35,0.033254,101706.0,1.0,4.16,442421.1,AGEN,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,1.0,4.0,,,2.0,2.0,8.0,9.0,,1.0,,,1.0,1.0,2.0,2.0,1.0,10.0,2.0,,,1.0,1.0,6,3.0,10,1
87589,20180216,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,12.1,-0.012245,12190.0,1.0,12.15,147499.0,BBGI,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,10.0,2.0,10.0,9.0,4.0,10.0,2.0,5.0,10.0,6.0,,,,,9.0,2.0,10.0,5.0,9.0,,,1.0,2.0,6,10.0,10,1
87602,20180216,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,2.225,-0.053191,33040.0,1.0,2.3,73514.0,MATR,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,6.0,,,8.0,1.0,9.0,9.0,,1.0,9.0,,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,,1.0,1.0,6,10.0,10,1
87614,20180216,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,20.3,0.017544,47363.0,1.0,19.95,961468.9,LBAI,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,9.0,,,7.0,4.0,1.0,2.0,,6.0,7.0,6.0,7.0,4.0,5.0,7.0,6.0,2.0,6.0,7.0,8.0,1.0,3.0,6,10.0,10,1
87656,20180216,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,325412.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,12.5,0.037344,46888.0,1.0,11.85,586100.0,ABEO,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,10.0,4.0,10.0,,10.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,,9.0,,,,2.0,6,2.0,10,1
87657,20180216,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,133.82001,-0.006385,211620.0,3.0,134.27,28318990.5162,EW,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,6.0,1.0,2.0,8.0,6.0,9.0,2.0,1.0,9.0,,,,,2.0,8.0,8.0,6.0,3.0,3.0,3.0,4.0,9.0,6,6.0,10,1
87658,20180216,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.6,0.0,35021.0,1.0,1.6,56033.6,EMAN,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,4.0,1.0,6.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,8.0,10,1
87659,20180216,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,53.46,-0.015288,55084.0,1.0,54.5,2944790.64,EPC,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,1.0,7.0,2.0,2.0,1.0,2.0,10.0,7.0,8.0,10.0,,1.0,1.0,1.0,9.0,5.0,8.0,4.0,8.0,,,10.0,7.0,6,2.0,10,1
87717,20180216,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,64.12,-0.001091,176374.0,1.0,63.92,11309100.88,EXPD,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,6.0,6.0,4.0,5.0,4.0,7.0,6.0,7.0,2.0,8.0,8.0,9.0,6.0,10.0,7.0,6.0,9.0,3.0,6.0,7.0,7.0,5.0,7.0,4,6.0,10,1
87725,20180216,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,31.13,0.021996,19041.0,1.0,30.32,592746.33,IIIN,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,2.0,9.0,2.0,2.0,4.0,2.0,3.0,1.0,5.0,6.0,8.0,7.0,8.0,9.0,2.0,4.0,4.0,7.0,1.0,,,5.0,5.0,4,5.0,10,1
87753,20180216,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.72,-0.050248,16202.0,1.0,1.84,27867.44,PYDS,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,9.0,,,9.0,10.0,2.0,,4.0,1.0,,1.0,1.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,6,1.0,10,1
87759,20180216,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-7.69,-0.01347,1984.0,1.0,,-15256.96,IKNX,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,1.0,1.0,3.0,5.0,10.0,1.0,8.0,7.0,9.0,8.0,,3.0,2.0,2.0,4.0,2.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
87789,20180216,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,19.72,-0.001013,43404.0,1.0,19.68,855926.88,LMNX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,2.0,4.0,3.0,6.0,3.0,4.0,8.0,8.0,6.0,3.0,,,,,6.0,7.0,7.0,1.0,6.0,7.0,4.0,2.0,3.0,6,8.0,10,1
87812,20180216,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,90.8,-0.025751,42727.0,1.0,92.5,3879611.6,SLAB,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,9.0,8.0,7.0,9.0,7.0,8.0,3.0,6.0,3.0,2.0,,3.0,3.0,3.0,3.0,8.0,4.0,5.0,2.0,2.0,5.0,3.0,9.0,6,7.0,10,1
87814,20180216,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,1.44,0.028571,14896.0,1.0,1.41,21450.24,DTRM,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,2.0,4.0,9.0,,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,7.0,,,9.0,2.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
87832,20180216,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.7154,-0.009227,15156.0,1.0,3.7,56310.6024,APT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,6.0,,8.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,,,,3.0,,,10.0,7.0,1.0,3.0,7.0,10.0,,7.0,8.0,10.0,9.0,3.0,10.0,4.0,8.0,,,9.0,1.0,6,10.0,10,1
87837,20180216,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,3.32,0.006061,198393.0,1.0,3.23,658664.76,LTS,9.0,,,,,10,10.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,5.0,,,,8.0,,,10.0,9.0,7.0,4.0,,2.0,,5.0,4.0,6.0,8.0,4.0,1.0,6.0,8.0,,,3.0,1.0,6,10.0,10,1
87842,20180216,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,46.64,-0.001926,1052299.0,1.0,46.42,49079225.36,MET,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,4.0,5.0,,,10.0,4.0,2.0,5.0,,10.0,4.0,5.0,8.0,4.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,4.0,6.0,6,8.0,10,1
87952,20180216,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,40.39,0.014569,79786.0,1.0,39.62,3222556.54,GBCI,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,5.0,9.0,,,2.0,6.0,2.0,1.0,,3.0,1.0,5.0,4.0,4.0,7.0,9.0,4.0,9.0,8.0,9.0,10.0,8.0,5.0,4,9.0,10,1
88031,20180216,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,65.48,-0.001981,566403.0,1.0,65.97,37088068.44,MNST,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,9.0,3.0,4.0,8.0,8.0,9.0,10.0,1.0,1.0,6.0,,9.0,5.0,10.0,3.0,7.0,9.0,8.0,3.0,3.0,2.0,2.0,8.0,4,9.0,10,1
88152,20180216,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,100.0,-0.002593,25609.0,1.0,99.77,2560900.0,CCMP,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,9.0,8.0,7.0,8.0,8.0,9.0,2.0,4.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,8.0,6.0,3.0,2.0,1.0,4.0,2.0,9.0,6,5.0,10,1
88159,20180216,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,29.18,-0.020148,296307.0,1.0,29.67,8646238.26,EXEL,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,3.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,10.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,,,1.0,4.0,6,4.0,10,1
88167,20180216,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,23.95,0.031438,31908.0,1.0,23.21,764196.6,HSTM,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,1.0,7.0,2.0,2.0,8.0,4.0,9.0,9.0,5.0,5.0,,,,,6.0,5.0,3.0,1.0,9.0,,,1.0,4.0,6,10.0,10,1
88173,20180216,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,7.86,-0.008827,105589.0,1.0,7.94,829929.54,LXRX,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,2.0,1.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,,,1.0,2.0,6,6.0,10,1
88174,20180216,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,12.45,-0.004,59664.0,1.0,12.5,742816.8,LPSN,9.0,4.0,10.0,5.0,10.0,1,10.0,10.0,3.0,10.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,10.0,,,4.0,7.0,3.0,8.0,6.0,10.0,4.0,10.0,3.0,2.0,,3.0,3.0,,5.0,2.0,6.0,2.0,8.0,,,4.0,2.0,6,6.0,10,1
88177,20180216,,11,3,2834.0,03832V30,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.04,-0.673981,15217.0,0.03333,1.07,15825.68,APRI,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,5.0,10.0,10.0,2.0,2.0,,,5.0,10.0,,,,4.0,,,2.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
88182,20180216,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,22.54,-0.011403,425441.0,1.0,22.88,9589440.14,ON,4.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,5.0,8.0,1.0,1.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,1.0,,,10.0,8.0,9.0,8.0,4.0,10.0,2.0,5.0,3.0,3.0,,8.0,6.0,8.0,1.0,6.0,2.0,10.0,1.0,1.0,4.0,5.0,4.0,6,2.0,10,1
