,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89211,20061226,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,37.24,-0.018709,3916.0,1.5,37.27,145831.84,PWOD,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,5.0,5.0,,,10.0,4.0,7.0,5.0,,8.0,1.0,6.0,6.0,3.0,9.0,9.0,10.0,8.0,7.0,7.0,6.0,9.0,6.0,9,10.0,10,1
89213,20061226,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,32.32,0.00654,83499.0,1.0,32.0,2698687.68,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,6.0,8.0,2.0,2.0,7.0,6.0,5.0,1.0,1.0,4.0,,9.0,3.0,9.0,8.0,5.0,9.0,6.0,10.0,,,4.0,5.0,9,7.0,10,1
89215,20061226,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,27.93,0.007939,34026.0,1.0,27.59,950346.18,AHS,9.0,5.0,5.0,3.0,4.0,10,1.0,1.0,1.0,3.0,1.0,7.0,4.0,,4.0,2.0,1.0,6.0,5.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,10.0,5.0,9.0,8.0,3.0,9.0,5.0,10.0,3.0,1.0,,6.0,4.0,6.0,2.0,5.0,8.0,3.0,2.0,,,10.0,4.0,9,2.0,10,1
89216,20061226,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,51.25,0.004114,43504.0,1.179823,51.1,2229580.0,AYI,6.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,6.0,8.0,7.0,6.0,3.0,3.0,6.0,8.0,6.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,3.0,,9.0,4.0,8.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,7.0,9.0,8.0,9.0,3.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,9.0,9,4.0,10,1
89217,20061226,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,35.88,0.000558,105248.0,1.0,35.83,3776298.24,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,3.0,9.0,8.0,,5.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,9.0,9.0,6.0,3.0,,,2.0,3.0,1.0,4.0,9.0,2.0,6.0,2.0,2.0,8.0,3.0,9.0,7.0,8.0,6.0,5.0,8.0,7.0,3.0,,,5.0,6.0,9,3.0,10,1
89218,20061226,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525930.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,24.15,-0.020284,1379.0,2.0,24.15,33302.85,AQQ,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,10.0,,,10.0,9.0,,,10.0,10.0,2.0,10.0,,9.0,,1.0,1.0,1.0,6.0,3.0,10.0,10.0,5.0,,,6.0,3.0,9,10.0,10,1
89224,20061226,,11,1,3842.0,23325G10,DJO,D J O INC,DJO,339113.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,44.2,0.033918,23056.0,1.0,43.0,1019075.2,DJO,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,5.0,4.0,2.0,5.0,2.0,9.0,5.0,2.0,9.0,6.0,3.0,4.0,,,5.0,4.0,5.0,8.0,2.0,8.0,4.0,3.0,3.0,2.0,,3.0,2.0,4.0,4.0,4.0,8.0,1.0,3.0,,,2.0,7.0,9,4.0,10,1
89225,20061226,,11,2,3669.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,3.41,-0.002924,5896.0,1.0,3.41,20105.36,HBE,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,9.0,4.0,,4.0,3.0,5.0,10.0,5.0,9.0,1.0,4.0,6.0,3.0,8.0,2.0,,,,5.0,,,10.0,1.0,6.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,7.0,4.0,10.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
89230,20061226,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,37.41,-0.003463,38795.0,1.0,37.54,1451320.95,IMA,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,1.0,1.0,4.0,4.0,,,10.0,6.0,10.0,9.0,4.0,10.0,7.0,6.0,4.0,1.0,,1.0,1.0,1.0,5.0,6.0,9.0,2.0,3.0,2.0,3.0,1.0,7.0,9,6.0,10,1
89237,20061226,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,22.64,0.007117,29826.0,1.0,22.41,675260.64,IFC,9.0,,,,,1,1.0,10.0,2.0,,,,,6.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,7.0,,10.0,5.0,,,3.0,3.0,6.0,6.0,,2.0,,3.0,6.0,2.0,8.0,9.0,5.0,5.0,6.0,6.0,5.0,2.0,3.0,5,9.0,10,1
89243,20061226,,11,1,3841.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,339112.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,27.62,0.000362,32772.0,1.0,27.61,905162.64,VAS,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,3.0,4.0,8.0,,1.0,,2.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,5.0,4.0,6.0,7.0,6.0,4.0,4.0,6.0,7.0,2.0,,2.0,2.0,4.0,8.0,9.0,6.0,3.0,8.0,9.0,7.0,3.0,5.0,9,8.0,10,1
89244,20061226,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,51.65,0.003887,97376.0,1.0,51.55,5029470.4,WTW,4.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,8.0,9.0,,3.0,1.0,3.0,7.0,1.0,1.0,5.0,1.0,10.0,,1.0,8.0,,,3.0,2.0,,,7.0,2.0,3.0,7.0,,10.0,,,4.0,10.0,2.0,5.0,9.0,5.0,2.0,,,5.0,8.0,9,9.0,10,1
89247,20061226,,11,1,8742.0,03852110,RMK,ARAMARK CORP,RMK,541611.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,33.46,0.000897,124364.0,1.0,33.41,4161219.44,RMK,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,5.0,5.0,10.0,1.0,4.0,9.0,10.0,5.0,6.0,3.0,7.0,6.0,7.0,7.0,9.0,10.0,6.0,,5.0,9.0,7.0,8.0,6.0,9.0,8.0,6.0,9.0,4.0,2.0,2.0,8.0,7.0,6.0,7.0,10.0,10.0,5.0,7.0,7.0,9.0,1.0,6.0,9,5.0,10,1
89252,20061226,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,10.87,0.006481,31585.0,0.1,10.77,343328.95,FVE,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,3.0,7.0,1.0,1.0,10.0,10.0,,,5.0,3.0,5.0,3.0,1.0,9.0,5.0,,3.0,1.0,,9.0,7.0,8.0,8.0,3.0,10.0,10.0,8.0,,,,1.0,9,2.0,10,1
89258,20061226,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,85.95,0.00644,477000.0,1.0,85.5,40998150.0,PRU,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,,,,,,,10.0,2.0,8.0,5.0,,8.0,,5.0,6.0,,,9.0,3.0,2.0,3.0,,10.0,2.0,8.0,10.0,2.0,3.0,9.0,5.0,7.0,3.0,2.0,3.0,8.0,10.0,9,8.0,10,1
89262,20061226,,11,2,6712.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,34.1,0.0,9729.0,3.28138,34.15,331758.9,WFD,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,1.0,,10.0,5.0,,,9.0,9.0,7.0,4.0,,7.0,1.0,2.0,2.0,2.0,8.0,5.0,10.0,3.0,6.0,,,8.0,6.0,9,10.0,10,1
89263,20061226,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,15.85,-0.00126,5544.0,1.0,15.73,87872.4,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,5.0,5.0,,,10.0,6.0,5.0,2.0,,6.0,,5.0,5.0,2.0,9.0,6.0,10.0,6.0,7.0,7.0,6.0,1.0,2.0,9,10.0,10,1
89265,20061226,,11,3,2834.0,00383E10,ABBI,ABRAXIS BIOSCIENCE INC,ABBI,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,27.48,-0.008658,165742.0,1.690123,27.56,4554590.16,ABBI,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,,,,2.0,6.0,1.0,2.0,7.0,1.0,10.0,2.0,3.0,1.0,,3.0,2.0,4.0,6.0,3.0,6.0,5.0,4.0,,,4.0,4.0,9,10.0,10,1
89268,20061226,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,11.15,0.004504,3832.0,1.05,11.15,42726.8,CCBD,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,2.0,7.0,4.0,,6.0,,3.0,5.0,2.0,2.0,1.0,10.0,4.0,1.0,,,2.0,2.0,9,10.0,10,1
89269,20061226,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,24.89,0.013849,43168.0,4.0,24.48,1074451.52,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,3.0,6.0,,,2.0,3.0,10.0,2.0,,4.0,,1.0,1.0,1.0,2.0,1.0,6.0,9.0,2.0,,,1.0,4.0,9,2.0,10,1
89270,20061226,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,19.05,0.002632,3512.0,1.581018,19.25,66903.6,FCCY,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,5.0,,,10.0,2.0,6.0,3.0,,3.0,9.0,7.0,8.0,3.0,3.0,5.0,10.0,7.0,2.0,,,5.0,3.0,9,10.0,10,1
89271,20061226,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,7.37,0.017956,187926.0,1.0,7.21,1385014.62,LWSN,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,1.0,10.0,8.0,4.0,9.0,,2.0,1.0,10.0,8.0,3.0,10.0,10.0,2.0,3.0,2.0,3.0,7.0,,,5.0,9.0,4.0,7.0,4.0,3.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,4.0,4.0,8.0,9.0,,,3.0,1.0,9,5.0,10,1
89277,20061226,,11,0,2834.0,66737P10,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20061226,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,10.2,0.00691,17454.0,1.0,10.16,178030.8,SCMF,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,5.0,,,10.0,5.0,6.0,,,8.0,3.0,3.0,4.0,2.0,6.0,8.0,10.0,2.0,4.0,3.0,3.0,,1.0,9,10.0,10,1
89279,20061226,,11,2,6712.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,22.19,-0.004933,4538.0,1.0,22.5,100698.22,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,6.0,5.0,,,10.0,3.0,7.0,4.0,,7.0,,7.0,7.0,3.0,6.0,7.0,10.0,8.0,4.0,3.0,3.0,10.0,3.0,9,10.0,10,1
89289,20061226,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,30.29,-0.001648,29123.0,1.5,30.27,882135.67,SSI,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,10.0,7.0,9.0,5.0,,7.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,5.0,8.0,7.0,,,6.0,3.0,8.0,10.0,4.0,5.0,5.0,,6.0,1.0,,2.0,2.0,,6.0,4.0,4.0,1.0,3.0,,,,6.0,9,4.0,1,1
89290,20061226,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,29.41,0.011348,25320.0,1.5,28.99,744661.2,SYNA,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,1.0,3.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,3.0,,,7.0,2.0,4.0,4.0,3.0,4.0,2.0,,2.0,2.0,3.0,4.0,2.0,5.0,7.0,1.0,3.0,10.0,6.0,,,,5.0,9,1.0,10,1
89292,20061226,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,27.5,0.003283,10772.0,1.0,27.21,296230.0,VFGI,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,5.0,,,7.0,6.0,4.0,,,6.0,7.0,6.0,6.0,2.0,8.0,7.0,7.0,1.0,6.0,6.0,5.0,,4.0,9,10.0,10,1
89293,20061226,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,-28.955,0.014825,5001.0,1.0,,-144803.955,WGNB,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,10.0,6.0,3.0,,,6.0,8.0,7.0,6.0,3.0,3.0,3.0,10.0,1.0,2.0,,,,5.0,9,10.0,10,1
89297,20061226,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,518111.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,15.16,-0.007853,48884.0,1.0,15.3,741081.44,CCOI,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,2.0,10.0,2.0,6.0,,1.0,,3.0,5.0,10.0,2.0,1.0,7.0,1.0,1.0,4.0,6.0,,,10.0,8.0,10.0,9.0,5.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,2.0,9,4.0,10,1
89300,20061226,,11,2,7372.0,25454R20,DIO,DIOMED HOLDINGS INC,DIO,334611.0,A,A,R,42778,2,7372.0,,,,73.0,737.0,,,,,,,0.83,-0.034884,19449.0,1.0,0.84,16142.67,DIO,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,7.0,4.0,9.0,,1.0,,10.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,1.0,10.0,,1.0,6.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
89301,20061226,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,55.02,-0.004163,45908.0,2.0,54.9,2525858.16,GME,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,10.0,,,3.0,1.0,,2.0,2.0,3.0,2.0,4.0,4.0,,1.0,,,,10.0,9,1.0,10,1
89307,20061226,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,36.94,0.013443,18656.0,1.0,36.34,689152.64,MANT,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,3.0,3.0,9.0,2.0,,10.0,8.0,2.0,8.0,1.0,6.0,4.0,5.0,9.0,7.0,9.0,1.0,,,6.0,9.0,8.0,8.0,3.0,9.0,4.0,,8.0,2.0,,5.0,9.0,8.0,3.0,5.0,9.0,,3.0,,,,6.0,9,6.0,10,1
89308,20061226,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,9.13,-0.002186,8926.0,1.0,9.15,81494.38,MBVA,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,5.0,,,10.0,5.0,8.0,,,4.0,,2.0,2.0,2.0,7.0,8.0,10.0,,5.0,4.0,3.0,,1.0,9,10.0,10,1
89312,20061226,,11,0,2835.0,81747Q10,<undefined>,SERACARE LIFE SCIENCES INC,<undefined>,325412.0,X,X,X,42787,3,2835.0,,,,28.0,283.0,,,,,,,,,13450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,1,1
89313,20061226,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,15.84,-0.012469,67390.0,1.0,15.91,1067457.6,ZGEN,7.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,4.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,,3.0,3.0,4.0,,3.0,3.0,,1.0,1.0,1.0,9.0,5.0,3.0,,7.0,,,,2.0,9,6.0,10,1
89317,20061226,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,13.91,-0.006074,7901.0,1.0,13.91,109902.91,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,8.0,,,2.0,9.0,,,10.0,1.0,8.0,8.0,,7.0,,1.0,1.0,1.0,2.0,,,5.0,2.0,1.0,5.0,5.0,2.0,9,10.0,10,1
89320,20061226,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,-7.73,0.005202,5984.0,1.0,,-46256.32,AMBK,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,5.0,,,10.0,2.0,8.0,,,10.0,4.0,4.0,6.0,2.0,4.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89321,20061226,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,30.43,0.033628,20787.0,1.0,29.32,632548.41,EPAX,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,4.0,5.0,2.0,10.0,6.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,2.0,5.0,5.0,1.0,,1.0,5.0,,10.0,9.0,10.0,5.0,2.0,8.0,,5.0,,,,5.0,9,9.0,10,1
89323,20061226,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,32.64,0.015873,42799.0,0.207811,32.05,1396959.36,UCBI,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,5.0,,,6.0,5.0,2.0,,,4.0,,6.0,5.0,2.0,4.0,9.0,5.0,,2.0,1.0,1.0,,6.0,9,10.0,10,1
89327,20061226,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,23.85,0.006329,33530.0,1.0,23.7,799690.5,ABG,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,7.0,7.0,10.0,2.0,,10.0,9.0,2.0,9.0,1.0,6.0,5.0,9.0,4.0,5.0,10.0,7.0,,,10.0,3.0,10.0,10.0,7.0,9.0,3.0,,9.0,3.0,,5.0,9.0,4.0,9.0,3.0,3.0,,5.0,,,,4.0,9,2.0,10,1
89329,20061226,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,16.01,0.01265,42136.0,1.0,15.87,674597.36,CQB,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,1.0,8.0,2.0,2.0,10.0,10.0,,2.0,10.0,8.0,2.0,9.0,6.0,6.0,10.0,1.0,,,2.0,8.0,7.0,5.0,1.0,1.0,5.0,,10.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,,8.0,,,,2.0,9,1.0,10,1
89331,20061226,,11,2,5023.0,24363610,DCZ,DECORIZE INC,DCZ,425110.0,A,A,R,42918,2,5023.0,24363610.0,,,50.0,502.0,,,,,,,0.44,0.127916,25239.0,1.0,0.42,11105.16,DCZ,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,9.0,5.0,,1.0,,3.0,8.0,3.0,7.0,10.0,3.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,1.0,5.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89332,20061226,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,14.0,0.012292,15055.0,1.0,13.8,210770.0,DDE,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,5.0,10.0,9.0,8.0,6.0,7.0,,2.0,7.0,4.0,5.0,3.0,10.0,6.0,,5.0,10.0,5.0,10.0,10.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
89333,20061226,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,12.8,0.005499,14013.0,1.0,12.73,179366.4,KEI,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,8.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,,3.0,5.0,4.0,8.0,10.0,2.0,4.0,9.0,8.0,8.0,,,,,10.0,5.0,1.0,1.0,10.0,,,3.0,2.0,5,8.0,10,1
89347,20061226,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,18.51,0.027762,41853.0,1.0,18.02,774699.03,WCI,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,3.0,,10.0,9.0,3.0,3.0,3.0,5.0,1.0,9.0,6.0,8.0,9.0,5.0,,,1.0,2.0,4.0,2.0,1.0,1.0,9.0,,10.0,10.0,,2.0,6.0,2.0,1.0,1.0,3.0,,2.0,,,,3.0,9,1.0,10,1
