,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92320,20150713,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,9.8,0.042553,61584.0,1.0,9.5,603523.2,SAAS,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,10.0,1.0,7.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,5.0,5.0,9.0,2.0,6.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,4.0,3.0,4.0,1.0,3.0,,,1.0,2.0,8,4.0,10,1
92322,20150713,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,166.95,0.023542,64233.0,1.0,164.45,10723699.35,ULTA,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,2.0,2.0,9.0,6.0,2.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,6.0,,,9.0,7.0,5.0,9.0,5.0,10.0,10.0,1.0,1.0,6.0,9.0,9.0,5.0,10.0,4.0,8.0,7.0,3.0,4.0,4.0,6.0,3.0,10.0,8,3.0,10,1
92326,20150713,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,39.81,0.004035,86831.0,1.0,39.82,3456742.11,CVI,5.0,8.0,3.0,8.0,5.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,7.0,7.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,5.0,10.0,3.0,,,2.0,2.0,4.0,2.0,7.0,3.0,2.0,1.0,8.0,6.0,,6.0,8.0,8.0,7.0,4.0,2.0,9.0,5.0,,,9.0,6.0,8,9.0,10,1
92332,20150713,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,0.616,-0.006452,62486.0,0.2,0.6101,38491.376,GSI,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,9.0,6.0,1.0,,,10.0,9.0,2.0,7.0,1.0,10.0,10.0,2.0,,10.0,5.0,,,,1.0,,,10.0,3.0,9.0,10.0,,2.0,,,2.0,3.0,10.0,1.0,8.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
92345,20150713,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.62,0.0,61198.0,0.04,0.5806,37942.76,NBY,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,5.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,5.0,10,1
92354,20150713,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,11.55,0.019418,12835.0,1.0,11.51,148244.25,PZN,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,4.0,8.0,6.0,6.0,2.0,2.0,,6.0,5.0,,,7.0,3.0,3.0,5.0,,2.0,,5.0,8.0,8.0,1.0,3.0,3.0,4.0,1.0,,,3.0,2.0,8,9.0,10,1
92395,20150713,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,4.48,0.056604,28000.0,1.0,4.21,125440.0,NES,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,10.0,4.0,4.0,,,,7.0,8.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,1.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
92400,20150713,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,20.74,0.021172,27081.0,1.0,20.46,561659.94,LL,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,3.0,10.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,1.0,,,1.0,7.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,7.0,,2.0,2.0,2.0,4.0,1.0,5.0,2.0,4.0,,,4.0,3.0,8,1.0,10,1
92402,20150713,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,64.14,0.005487,112425.0,1.0,64.16,7210939.5,MSCI,3.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,10.0,,,10.0,5.0,,,9.0,10.0,7.0,7.0,,9.0,,7.0,5.0,8.0,5.0,9.0,6.0,8.0,6.0,6.0,6.0,6.0,8.0,8,7.0,10,1
92421,20150713,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,0.6857,-0.038154,483987.0,1.0,0.665,331869.8859,SD,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,1.0,9.0,,10.0,10.0,5.0,3.0,4.0,6.0,10.0,10.0,5.0,5.0,9.0,1.0,,,,2.0,,,1.0,1.0,2.0,9.0,10.0,8.0,,1.0,,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
92428,20150713,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,26.77,0.004503,16574.0,1.0,26.78,443685.98,APEI,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,9.0,4.0,4.0,8.0,9.0,,8.0,6.0,8.0,2.0,4.0,4.0,5.0,2.0,10.0,8.0,4.0,3.0,,,1.0,1.0,2.0,6.0,2.0,2.0,10.0,10.0,7.0,9.0,2.0,8.0,9.0,10.0,2.0,1.0,8.0,3.0,1.0,,,4.0,4.0,8,5.0,10,1
92429,20150713,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,5.47,0.011091,40548.0,1.0,5.35,221797.56,AREX,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,7.0,2.0,,,,2.0,,,1.0,1.0,8.0,2.0,10.0,2.0,3.0,2.0,1.0,2.0,6.0,1.0,1.0,8.0,5.0,,,1.0,1.0,8,1.0,10,1
92432,20150713,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,52.73,-0.003402,25536.0,2.375373,52.99,1346513.28,ENSG,7.0,3.0,7.0,4.0,3.0,10,1.0,1.0,1.0,7.0,10.0,10.0,2.0,2.0,4.0,3.0,9.0,10.0,2.0,1.0,3.0,2.0,8.0,8.0,7.0,10.0,6.0,,9.0,10.0,6.0,7.0,5.0,10.0,5.0,2.0,2.0,1.0,7.0,9.0,7.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,6.0,10.0,7.0,8,7.0,10,1
92433,20150713,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,0.35,-0.000286,74404.0,0.0,0.3594,26041.4,ETRM,10.0,1.0,,1.0,,1,10.0,1.0,,7.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,4.0,2.0,1.0,10.0,2.0,,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
92443,20150713,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,15.49,0.000646,45938.0,1.0,15.53,711579.62,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,6.0,,,2.0,7.0,6.0,8.0,,10.0,3.0,4.0,5.0,3.0,3.0,10.0,8.0,4.0,5.0,5.0,6.0,7.0,2.0,8,9.0,10,1
92445,20150713,,11,3,2835.0,63009F20,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,2.99,0.031034,7384.0,1.0,2.91,22078.16,NSPH,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,10.0,,,6.0,1.0,10.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
92448,20150713,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,2.38,0.086758,26204.0,0.1,2.15,62365.52,RBCN,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,4.0,10.0,10.0,9.0,4.0,7.0,1.0,1.0,3.0,8.0,,,,7.0,,,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,8.0,,,2.0,1.0,8,4.0,10,1
92449,20150713,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,6.02,-0.001658,13082.0,1.0,6.01,78753.64,REED,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,10.0,2.0,10.0,5.0,,2.0,,4.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,10.0,,,3.0,3.0,1.0,3.0,9.0,8.0,10.0,3.0,1.0,5.0,,1.0,2.0,2.0,4.0,2.0,10.0,6.0,3.0,,,1.0,1.0,8,9.0,10,1
92453,20150713,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.5,0.0,85476.0,0.015625,1.51,128214.0,SYMX,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,,2.0,,,5.0,2.0,1.0,7.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
92454,20150713,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,17.89,0.00732,33594.0,1.0,17.86,600996.66,IQNT,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,4.0,8.0,2.0,5.0,7.0,9.0,1.0,3.0,3.0,3.0,,10.0,9.0,10.0,3.0,2.0,5.0,6.0,3.0,,,10.0,3.0,8,5.0,10,1
92456,20150713,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.17,0.026316,83082.0,1.0,1.15,97205.94,ATHX,10.0,2.0,,2.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,2.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
92457,20150713,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,561499.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,33.97,-0.01764,44882.0,1.0,34.7,1524641.54,CATM,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,6.0,10.0,3.0,,4.0,,,,,4.0,7.0,5.0,9.0,4.0,4.0,7.0,2.0,6.0,8,5.0,10,1
92464,20150713,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,511210.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,22.3,-0.029168,59998.0,1.0,22.92,1337955.4,MDAS,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,5.0,5.0,2.0,10.0,,2.0,5.0,2.0,5.0,8.0,4.0,5.0,7.0,2.0,2.0,5.0,6.0,,,7.0,5.0,7.0,8.0,2.0,4.0,4.0,10.0,5.0,6.0,,4.0,3.0,4.0,2.0,5.0,7.0,7.0,2.0,,,3.0,4.0,8,4.0,10,1
92466,20150713,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,2.31,0.022124,27564.0,1.0,2.32,63672.84,OESX,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,8.0,6.0,5.0,,1.0,,5.0,10.0,10.0,10.0,7.0,4.0,1.0,2.0,5.0,3.0,,,,4.0,,,8.0,2.0,10.0,9.0,8.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,8,9.0,10,1
92467,20150713,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.42,-0.019815,27954.0,1.0,7.58,207418.68,ORN,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,1.0,3.0,7.0,2.0,,3.0,7.0,3.0,1.0,3.0,1.0,4.0,6.0,4.0,3.0,8.0,3.0,,,1.0,7.0,4.0,2.0,6.0,2.0,8.0,10.0,10.0,3.0,,3.0,3.0,3.0,7.0,2.0,2.0,2.0,9.0,,,2.0,1.0,8,8.0,10,1
92468,20150713,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,2.48,0.033333,78503.0,0.1,2.47,194687.44,PSTI,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,3.0,5.0,3.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92469,20150713,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,48.16,0.021854,44703.0,1.224687,47.25,2152896.48,SATS,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,6.0,,8.0,10.0,5.0,1.0,5.0,1.0,6.0,9.0,4.0,3.0,8.0,3.0,,,3.0,7.0,8.0,6.0,9.0,4.0,6.0,3.0,10.0,2.0,8.0,4.0,7.0,5.0,7.0,7.0,7.0,4.0,4.0,3.0,5.0,2.0,7.0,8,10.0,10,1
92471,20150713,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,15.38,0.019218,21393.0,1.0,15.15,329024.34,TITN,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,4.0,9.0,1.0,2.0,10.0,10.0,7.0,10.0,3.0,3.0,10.0,4.0,,,9.0,7.0,10.0,10.0,1.0,4.0,7.0,9.0,10.0,4.0,,3.0,1.0,,9.0,2.0,3.0,1.0,9.0,,,2.0,2.0,8,6.0,10,1
92478,20150713,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,13.06,0.02111,33619.0,1.0,12.85,439064.14,FOR,9.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,7.0,,,,,,8.0,3.0,3.0,4.0,4.0,,,1.0,7.0,,,1.0,2.0,9.0,10.0,,9.0,,2.0,2.0,2.0,6.0,5.0,2.0,1.0,4.0,,,2.0,2.0,8,6.0,10,1
92486,20150713,,11,2,4899.0,44938L10,IDI,I D I INC,IDI,517919.0,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,10.99,0.01011,13889.0,1.311942,10.8,152640.11,IDI,10.0,,1.0,,,1,10.0,1.0,,,,2.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,,8.0,,,9.0,,,,1.0,,,3.0,1.0,,1.0,1.0,,,1.0,,,,2.0,8,10.0,10,1
92493,20150713,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,13.8,0.021466,38367.0,1.0,13.63,529464.6,LRN,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,7.0,8.0,7.0,,5.0,9.0,7.0,10.0,7.0,8.0,4.0,7.0,5.0,3.0,9.0,7.0,,,9.0,1.0,10.0,10.0,7.0,1.0,4.0,9.0,9.0,9.0,,7.0,10.0,9.0,9.0,2.0,4.0,6.0,8.0,,,2.0,2.0,8,6.0,10,1
92497,20150713,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,91.77,0.018874,77587.0,1.0,90.8,7120158.99,N,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,5.0,1.0,1.0,4.0,6.0,9.0,1.0,1.0,2.0,5.0,1.0,3.0,1.0,6.0,4.0,2.0,9.0,6.0,,,3.0,9.0,8,7.0,10,1
92502,20150713,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,24.95,0.0,112899.0,1.0,25.04,2816830.05,KW,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,2.0,2.0,,,,,,8.0,2.0,2.0,1.0,,10.0,,4.0,7.0,,,6.0,4.0,2.0,3.0,,1.0,3.0,3.0,3.0,3.0,7.0,7.0,8.0,1.0,6.0,6.0,8.0,1.0,4.0,8,8.0,10,1
92506,20150713,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,21.66,-0.020353,24147.0,1.051107,22.1,523024.02,GTS,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,5.0,,,5.0,7.0,,,4.0,9.0,9.0,10.0,,9.0,,5.0,10.0,5.0,2.0,3.0,7.0,5.0,2.0,,,2.0,4.0,8,6.0,10,1
92521,20150713,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,13.45,0.019712,4113.0,1.0,13.22,55319.85,DGLY,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,1.0,,6.0,3.0,2.0,2.0,9.0,2.0,1.0,1.0,3.0,10.0,,,8.0,9.0,3.0,7.0,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
92523,20150713,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,13.31,-0.000751,54966.0,1.0,13.37,731597.46,EBSB,8.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,6.0,,,4.0,8.0,2.0,4.0,,4.0,9.0,4.0,5.0,4.0,3.0,8.0,8.0,9.0,4.0,3.0,5.0,3.0,2.0,8,8.0,10,1
92527,20150713,,11,3,8090.0,44984A10,IPCM,I P C HEALTHCARE INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,55.83,0.00758,17415.0,1.0,55.85,972279.45,IPCM,8.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,3.0,3.0,7.0,4.0,,6.0,3.0,2.0,7.0,1.0,2.0,3.0,4.0,8.0,6.0,6.0,4.0,,,8.0,10.0,8.0,8.0,4.0,7.0,10.0,7.0,5.0,3.0,,5.0,5.0,7.0,1.0,4.0,7.0,5.0,2.0,,,3.0,7.0,8,5.0,10,1
92528,20150713,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,5.27,0.015414,19361.0,1.0,5.24,102032.47,AHC,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,10.0,4.0,6.0,1.0,9.0,10.0,10.0,10.0,10.0,8.0,4.0,10.0,7.0,10.0,10.0,8.0,10.0,1.0,,1.0,9.0,3.0,1.0,9.0,1.0,1.0,4.0,9.0,7.0,,3.0,3.0,3.0,7.0,2.0,4.0,5.0,9.0,,,10.0,1.0,8,7.0,10,1
92530,20150713,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,17.54,0.009787,372345.0,1.0,17.41,6530931.3,CPN,3.0,5.0,2.0,,1.0,10,1.0,10.0,10.0,7.0,3.0,3.0,4.0,,10.0,9.0,2.0,6.0,10.0,8.0,2.0,8.0,7.0,10.0,7.0,,,,2.0,3.0,2.0,1.0,4.0,3.0,2.0,6.0,6.0,10.0,,3.0,3.0,3.0,10.0,6.0,9.0,3.0,9.0,10.0,8.0,5.0,3.0,8,3.0,10,1
92535,20150713,,11,2,4911.0,39530A10,GRH,GREENHUNTER RESOURCES INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.65,-0.022556,37660.0,1.0,0.64,24479.0,GRH,10.0,,5.0,,,1,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,8.0,10.0,5.0,6.0,1.0,,7.0,9.0,,,,2.0,,,10.0,1.0,10.0,5.0,,1.0,,,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92555,20150713,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.64,0.014737,14154.0,1.0,9.64,136444.56,CBNJ,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,6.0,5.0,,,10.0,4.0,4.0,8.0,,1.0,2.0,4.0,6.0,3.0,6.0,8.0,9.0,6.0,6.0,7.0,7.0,8.0,2.0,8,10.0,10,1
92557,20150713,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,2.41,0.0,16899.0,0.166667,2.4,40726.59,LIVE,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,2.0,1.0,4.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92560,20150713,,11,3,3310.0,86936220,TOR,SUTOR TECHNOLOGY GROUP LIMITED,TOR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,2.11,0.024272,8472.0,1.0,2.0,17875.92,TOR,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,1.0,,10.0,10.0,5.0,2.0,9.0,2.0,10.0,10.0,3.0,3.0,10.0,5.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,8,7.0,10,1
92570,20150713,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,20.19,0.028528,163135.0,1.0,19.84,3293695.65,DAN,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,2.0,8.0,9.0,8.0,2.0,2.0,10.0,9.0,10.0,8.0,5.0,5.0,9.0,6.0,8.0,10.0,9.0,6.0,3.0,,5.0,4.0,4.0,3.0,4.0,4.0,4.0,3.0,5.0,2.0,,9.0,9.0,7.0,8.0,9.0,1.0,9.0,8.0,9.0,7.0,4.0,3.0,8,3.0,10,1
