,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80560,20050425,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,12.48,-0.008737,38810.0,1.0,12.74,484348.8,NPSP,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,8.0,4.0,1.0,2.0,3.0,,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,2.0,7,1.0,10,1
80563,20050425,,11,3,7940.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,32.36,0.040514,82842.0,4.403636,31.5,2680767.12,PENN,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,7.0,8.0,7.0,4.0,10.0,5.0,1.0,1.0,3.0,,8.0,3.0,5.0,6.0,3.0,4.0,10.0,8.0,,,3.0,6.0,7,3.0,10,1
80568,20050425,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,11.3,0.005338,64962.0,1.0,11.3,734070.6,PSSI,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,5.0,8.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,10.0,,9.0,7.0,8.0,8.0,4.0,3.0,6.0,9.0,,,10.0,2.0,7,6.0,10,1
80569,20050425,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,19.974,-0.0013,5592.0,1.5,20.04,111694.608,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,2.0,,,9.0,5.0,3.0,1.0,,4.0,10.0,7.0,7.0,3.0,5.0,3.0,10.0,4.0,4.0,,,10.0,4.0,7,10.0,10,1
80575,20050425,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,28.68,0.024652,47988.0,1.0,27.95,1376295.84,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,7.0,7.0,5.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,6.0,7.0,4.0,9.0,10.0,7.0,7.0,8.0,10.0,10.0,10.0,8.0,6.0,7,8.0,10,1
80577,20050425,,11,3,2830.0,87612M10,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.78,0.04,85628.0,0.000714,0.79,66789.84,TGEN,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,7.0,,1.0,,9.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,5.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
80579,20050425,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,3.99,-0.004988,10088.0,1.0,4.19,40251.12,TRPS,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,,3.0,,,10.0,3.0,10.0,10.0,8.0,1.0,,2.0,2.0,3.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80585,20050425,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,8.54,-0.047938,26360.0,1.0,8.7,225114.4,CPD,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,7.0,1.0,,,9.0,2.0,10.0,,,2.0,,,2.0,1.0,8.0,2.0,8.0,,9.0,,,,1.0,7,10.0,10,1
80587,20050425,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20050425,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,28.44,-0.01387,40902.0,0.5,28.9,1163252.88,BTH,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,9.0,8.0,4.0,8.0,9.0,3.0,7.0,5.0,,6.0,9.0,3.0,5.0,2.0,9.0,8.0,5.0,8.0,2.0,,4.0,,3.0,7.0,3.0,3.0,5.0,7.0,4.0,10.0,,9.0,10.0,9.0,4.0,3.0,6.0,7.0,,,,9.0,6.0,7,7.0,10,1
80599,20050425,,11,1,6211.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523110.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,93.0,0.027965,276030.0,2.0,90.9,25670790.0,LEH,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,7.0,8.0,,,5.0,5.0,3.0,5.0,,8.0,8.0,9.0,10.0,2.0,2.0,9.0,1.0,2.0,3.0,2.0,5.0,2.0,10.0,7,4.0,10,1
80621,20050425,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,45.65,-0.009332,13693.0,1.0,46.05,625085.45,CGX,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,8.0,4.0,8.0,10.0,6.0,8.0,2.0,2.0,5.0,4.0,5.0,5.0,7.0,7.0,4.0,2.0,7.0,6.0,5.0,,,5.0,9.0,7,8.0,10,1
80625,20050425,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,20.87,-0.044851,5601.0,0.01,21.0,116892.87,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,2.0,,,10.0,3.0,10.0,3.0,,9.0,5.0,5.0,8.0,2.0,4.0,6.0,10.0,3.0,3.0,3.0,1.0,5.0,3.0,7,10.0,10,1
80629,20050425,,11,3,2830.0,40182910,GLFD,GUILFORD PHARMACEUTICALS INC,GLFD,325412.0,Q,A,R,13156,3,2830.0,40182910.0,,,28.0,283.0,,,,,,,2.38,0.034783,46448.0,1.0,2.33,110546.24,GLFD,10.0,3.0,,4.0,,1,1.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
80633,20050425,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,30.21,-0.004613,4407.0,1.0,30.9,133135.47,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,2.0,,,10.0,7.0,2.0,2.0,,9.0,3.0,5.0,6.0,2.0,7.0,8.0,10.0,6.0,6.0,7.0,4.0,10.0,6.0,7,10.0,10,1
80634,20050425,,11,3,1380.0,45663L40,IFNY,INFINITY INC,IFNY,213112.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,9.1,0.034091,12533.0,1.0,8.81,114050.3,IFNY,10.0,7.0,2.0,7.0,2.0,1,1.0,1.0,1.0,7.0,6.0,1.0,6.0,,1.0,,1.0,3.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,4.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80638,20050425,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,235310.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.32,0.081967,28544.0,0.2,1.211,37678.08,MBND,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,5.0,1.0,10.0,,2.0,1.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,5,8.0,10,1
80640,20050425,,11,3,2830.0,50345910,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,0.48,0.090909,73902.0,0.2,0.48,35472.96,LJPC,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
80656,20050425,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,16.25,0.015625,5875.0,1.0,16.25,95468.75,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,8.0,2.0,,,10.0,6.0,9.0,5.0,,2.0,,3.0,6.0,2.0,8.0,1.0,10.0,1.0,7.0,,,6.0,3.0,7,10.0,10,1
80658,20050425,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,12.87,-0.071429,7250.0,1.0,13.84,93307.5,PSAI,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,10.0,10.0,10.0,10.0,10.0,2.0,3.0,,8.0,2.0,,2.0,2.0,3.0,4.0,5.0,10.0,,9.0,,,,2.0,7,9.0,10,1
80670,20050425,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,8.75,0.008064,86778.0,1.0,8.8,759307.5,AAI,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,7,1.0,10,1
80679,20050425,,11,1,3144.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316214.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,30.44,0.009619,11720.0,1.0,30.16,356756.8,KCP,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,4.0,8.0,5.0,9.0,4.0,2.0,4.0,8.0,8.0,8.0,,7.0,9.0,9.0,4.0,4.0,3.0,10.0,4.0,,,7.0,5.0,7,2.0,10,1
80713,20050425,,11,1,2221.0,19483020,CKC,COLLINS & AIKMAN CORP NEW,CKC,313210.0,N,A,R,30440,1,2221.0,19483020.0,,,22.0,222.0,,,,,,,0.96,0.010526,83630.0,1.0,1.0,80284.8,CKC,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
80719,20050425,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,32.8,0.038632,14943.0,1.0,31.65,490130.4,GBX,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,8.0,4.0,8.0,5.0,7.0,10.0,5.0,3.0,3.0,3.0,,5.0,4.0,5.0,1.0,1.0,10.0,5.0,1.0,,,6.0,7.0,7,3.0,10,1
80730,20050425,,11,0,2040.0,92764910,<undefined>,VIRBAC CORP,<undefined>,,X,X,X,13202,3,2834.0,92764910.0,,,28.0,283.0,,,,,,,,,22245.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80737,20050425,,11,3,6020.0,19722710,CBMD,COLUMBIA BANCORP,CBMD,522110.0,Q,A,R,13199,3,6020.0,19722710.0,,,60.0,602.0,,,,,,,31.91,0.045887,6907.0,1.0,32.07,220402.37,CBMD,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,2.0,,,8.0,4.0,7.0,1.0,,10.0,8.0,7.0,6.0,3.0,5.0,6.0,10.0,5.0,4.0,3.0,1.0,7.0,6.0,7,10.0,10,1
80758,20050425,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,12.21,0.02605,65289.0,0.083333,12.0,797178.69,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
80759,20050425,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331522.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,35.53,0.003956,31951.0,1.0,35.3,1135219.03,MATW,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,2.0,5.0,1.0,2.0,7.0,4.0,6.0,2.0,3.0,8.0,,7.0,4.0,8.0,8.0,6.0,7.0,4.0,5.0,5.0,5.0,3.0,6.0,7,9.0,10,1
80762,20050425,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,13.7,0.037879,13499.0,1.0,13.14,184936.3,PFSB,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,2.0,,,9.0,2.0,4.0,2.0,,6.0,9.0,6.0,7.0,2.0,6.0,5.0,10.0,1.0,5.0,,,8.0,2.0,7,10.0,10,1
80763,20050425,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,6.03,0.005,7868.0,1.0,5.91,47444.04,RFMI,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,2.0,3.0,1.0,3.0,9.0,1.0,2.0,9.0,7.0,4.0,,3.0,2.0,4.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,7,4.0,10,1
80768,20050425,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,27.51,-0.003261,2753.0,1.05,28.84,75735.03,THRD,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,6.0,2.0,,,10.0,4.0,8.0,3.0,,3.0,4.0,5.0,7.0,2.0,9.0,9.0,10.0,2.0,9.0,10.0,6.0,7.0,5.0,7,10.0,10,1
80774,20050425,,11,1,8744.0,36159R10,GGI,GEO GROUP INC,GGI,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,27.38,0.050652,9532.0,4.5,26.15,260986.16,GGI,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,9.0,4.0,8.0,6.0,7.0,7.0,5.0,3.0,4.0,4.0,5.0,9.0,9.0,6.0,5.0,2.0,9.0,8.0,6.0,,,10.0,5.0,7,6.0,10,1
80778,20050425,,11,1,4512.0,02365720,AWA,AMERICA WEST HOLDINGS CORP,AWA,481111.0,N,A,R,5814,1,4512.0,2365720.0,,,45.0,451.0,,,,,,,4.41,0.032787,35317.0,1.0,4.43,155747.97,AWA,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,,7.0,,,1.0,1.0,3.0,9.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,5.0,1.0,7,1.0,10,1
80785,20050425,,11,2,2038.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311412.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,4.81,0.008386,15943.0,1.0,4.75,76685.83,FZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,1.0,,,2.0,,,1.0,,3.0,,1.0,1.0,3.0,,1.0,5,,10,1
80791,20050425,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,20.95,0.013546,75284.0,1.0,20.73,1577199.8,ADTN,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,5.0,8.0,4.0,10.0,1.0,5.0,4.0,8.0,8.0,3.0,1.0,7.0,8.0,,,8.0,3.0,7,1.0,10,1
80795,20050425,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,31.0,0.028534,15445.0,1.333333,30.29,478795.0,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,7.0,10.0,4.0,9.0,1.0,8.0,1.0,,3.0,1.0,,7.0,5.0,9.0,8.0,3.0,9.0,,10.0,,,,6.0,7,1.0,10,1
80797,20050425,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,9.39,0.033003,103542.0,1.0,9.12,972259.38,MPS,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,7.0,4.0,8.0,9.0,5.0,3.0,9.0,8.0,8.0,7.0,,3.0,3.0,5.0,6.0,7.0,1.0,3.0,7.0,8.0,6.0,1.0,1.0,7,7.0,10,1
80798,20050425,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,38.89,0.01567,13389.0,2.0,38.84,520698.21,ASVI,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,9.0,4.0,5.0,4.0,2.0,9.0,1.0,4.0,2.0,2.0,,8.0,3.0,10.0,10.0,2.0,8.0,7.0,10.0,,,2.0,7.0,7,4.0,10,1
80804,20050425,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,5.97,0.075676,5728.0,1.5,5.56,34196.16,CHDX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,3.0,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,7.0,10,1
80808,20050425,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,30.0,0.013514,5924.0,1.0,30.0,177720.0,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,9.0,2.0,,,10.0,8.0,3.0,2.0,,1.0,9.0,6.0,5.0,2.0,9.0,6.0,10.0,4.0,9.0,10.0,6.0,3.0,6.0,7,10.0,10,1
80812,20050425,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,9.98,0.027806,7422.0,0.223529,9.73,74071.56,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,1.0,8.0,2.0,4.0,7.0,3.0,1.0,7.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,,,2.0,1.0,7,9.0,10,1
80816,20050425,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-40.75,-0.00318,1538.0,1.0,,-62673.5,FFFD,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,2.0,,,10.0,5.0,8.0,2.0,,9.0,3.0,6.0,8.0,3.0,6.0,3.0,10.0,5.0,5.0,,,10.0,8.0,7,10.0,10,1
80820,20050425,,11,3,7370.0,89191820,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,2.6,-0.029851,9611.0,0.25,2.65,24988.6,TRAC,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,8.0,,,9.0,1.0,7.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
80828,20050425,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,12.18,-0.008143,11195.0,1.0,12.18,136355.1,MLR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,9.0,1.0,8.0,7.0,10.0,9.0,1.0,10.0,3.0,2.0,,7.0,6.0,6.0,6.0,3.0,7.0,1.0,2.0,,,3.0,2.0,7,10.0,10,1
80831,20050425,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,28.57,0.005632,31523.0,1.0,28.59,900612.11,MOVI,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,8.0,7.0,8.0,8.0,1.0,6.0,10.0,1.0,5.0,10.0,2.0,5.0,8.0,8.0,1.0,1.0,7.0,6.0,1.0,,,2.0,5.0,7,1.0,10,1
