,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75320,20190729,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,48.5,-0.014228,53348.0,1.0,49.11,2587378.0,USM,6.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,6.0,9.0,3.0,6.0,4.0,6.0,8.0,8.0,4.0,3.0,7.0,7.0,,,2.0,6.0,7.0,8.0,7.0,9.0,7.0,8.0,10.0,2.0,6.0,4.0,9.0,6.0,8.0,2.0,8.0,3.0,7.0,,,4.0,6.0,4,8.0,10,1
75342,20190729,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,62.62,-0.033791,38264.0,1.0,64.81,2396091.68,MTH,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,5.0,7.0,2.0,,10.0,8.0,2.0,8.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,8.0,,,10.0,10.0,10.0,10.0,6.0,8.0,9.0,7.0,8.0,10.0,,5.0,7.0,6.0,8.0,7.0,3.0,1.0,7.0,8.0,10.0,3.0,7.0,5,5.0,10,1
75460,20190729,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,66.03,0.001517,18164.0,1.0,65.88,1199368.92,TNC,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,7.0,8.0,7.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,4.0,4.0,5.0,5.0,7.0,9.0,5.0,,5.0,7.0,4.0,8.0,5.0,3.0,2.0,7.0,4.0,3.0,,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,,,6.0,7.0,2,9.0,10,1
75470,20190729,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,134.91,-0.022604,55672.0,1.0,138.03999,7510709.52,MIDD,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,4.0,1.0,4.0,7.0,,6.0,3.0,1.0,4.0,8.0,10.0,3.0,3.0,8.0,8.0,3.0,2.0,,,8.0,7.0,6.0,6.0,4.0,9.0,10.0,6.0,3.0,6.0,8.0,8.0,5.0,7.0,7.0,8.0,6.0,7.0,9.0,10.0,10.0,3.0,9.0,4,5.0,10,1
75510,20190729,,11,3,7372.0,00724F10,ADBE,ADOBE INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,307.22,-0.013011,485439.0,1.0,311.94,149136569.58,ADBE,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,3.0,1.0,4.0,7.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,8.0,8.0,3.0,7.0,8.0,8.0,1.0,1.0,1.0,7.0,4.0,9.0,4.0,10.0,5.0,8.0,3.0,6.0,3.0,3.0,6.0,4.0,10.0,4,8.0,10,1
75517,20190729,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,20.04,-0.006938,54635.0,1.5,20.18,1094885.4,MRTN,8.0,7.0,4.0,7.0,6.0,10,10.0,10.0,6.0,7.0,3.0,7.0,2.0,1.0,6.0,8.0,3.0,4.0,3.0,6.0,4.0,3.0,8.0,5.0,6.0,9.0,10.0,,4.0,4.0,6.0,4.0,7.0,4.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,8.0,7.0,4.0,6.0,2.0,8.0,,,4.0,3.0,4,9.0,10,1
75556,20190729,,11,3,6022.0,66405S10,NBN,NORTHEAST BANK,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,21.33,0.006132,8997.0,1.0,21.2,191906.01,NBN,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,1.0,,8.0,7.0,,,7.0,6.0,8.0,2.0,,1.0,10.0,7.0,10.0,4.0,1.0,7.0,10.0,6.0,1.0,1.0,2.0,8.0,5.0,4,9.0,10,1
75573,20190729,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,2.02,0.01,546348.0,0.1,2.0,1103622.96,ODP,7.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,3.0,8.0,7.0,9.0,8.0,6.0,3.0,7.0,6.0,9.0,4.0,3.0,10.0,8.0,10.0,2.0,,5.0,,,3.0,4.0,10.0,10.0,10.0,7.0,3.0,3.0,4.0,3.0,7.0,1.0,3.0,2.0,7.0,,,3.0,1.0,4,3.0,10,1
75578,20190729,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,12.51,0.002404,65629.0,1.0,12.45,821018.79,MERC,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,1.0,2.0,5.0,4.0,9.0,10.0,10.0,2.0,1.0,9.0,2.0,2.0,8.0,7.0,8.0,8.0,,4.0,,9.0,1.0,10.0,10.0,4.0,5.0,3.0,2.0,7.0,4.0,,10.0,10.0,9.0,4.0,2.0,4.0,2.0,4.0,,,6.0,3.0,7,8.0,10,1
75591,20190729,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,167.44,-0.008116,75707.0,1.0,168.75,12676380.08,IEX,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,6.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,5.0,4.0,5.0,1.0,10.0,8.0,2.0,8.0,8.0,,8.0,7.0,6.0,8.0,8.0,8.0,5.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,3.0,10.0,6.0,9.0,5.0,5.0,6.0,6.0,10.0,4,8.0,10,1
75603,20190729,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,48.87,0.004935,58141.0,1.0,48.49,2841350.67,CRUS,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,8.0,,8.0,7.0,6.0,4.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,9.0,,,6.0,8.0,7.0,10.0,3.0,6.0,10.0,3.0,5.0,9.0,4.0,4.0,3.0,5.0,2.0,4.0,3.0,10.0,3.0,,,5.0,6.0,4,3.0,10,1
75605,20190729,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,37.96,-0.009395,49457.0,1.0,38.25,1877387.72,FRME,6.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,3.0,7.0,,,6.0,3.0,5.0,1.0,,5.0,7.0,6.0,9.0,4.0,2.0,8.0,7.0,7.0,2.0,1.0,3.0,2.0,6.0,4,8.0,10,1
75607,20190729,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,22.1,-0.027717,617528.0,1.0,22.65,13647368.8,SYMC,3.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,3.0,10.0,2.0,10.0,4.0,8.0,8.0,9.0,,5.0,1.0,2.0,5.0,8.0,8.0,3.0,,1.0,,3.0,8.0,3.0,2.0,8.0,6.0,10.0,6.0,5.0,8.0,,3.0,3.0,3.0,2.0,3.0,6.0,7.0,1.0,,,10.0,4.0,4,3.0,10,1
75649,20190729,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.74,-0.014134,33199.0,1.0,16.94,555751.26,TG,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,8.0,9.0,9.0,2.0,7.0,5.0,6.0,7.0,5.0,6.0,8.0,4.0,5.0,5.0,4.0,8.0,9.0,3.0,,5.0,6.0,7.0,7.0,8.0,3.0,2.0,7.0,7.0,5.0,,9.0,10.0,9.0,5.0,7.0,2.0,2.0,6.0,7.0,7.0,3.0,3.0,4,10.0,10,1
75654,20190729,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,42.29,0.003084,170661.0,1.0,42.16,7217253.69,CGNX,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,3.0,7.0,4.0,10.0,1.0,4.0,1.0,8.0,5.0,1.0,4.0,6.0,1.0,10.0,8.0,1.0,3.0,9.0,,5.0,9.0,2.0,4.0,4.0,6.0,10.0,1.0,2.0,7.0,,7.0,4.0,9.0,2.0,6.0,2.0,10.0,2.0,1.0,5.0,7.0,6.0,4,6.0,10,1
75672,20190729,,11,3,5050.0,96168420,WWR,WESTWATER RESOURCES INC,WWR,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,3.85,-0.012821,1658.0,1.0,3.95,6383.3,WWR,10.0,10.0,,10.0,,1,10.0,10.0,1.0,3.0,10.0,,,,,,9.0,10.0,,,,8.0,,1.0,1.0,10.0,,,,10.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
75694,20190729,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,215.06,0.002097,37934.0,1.0,214.31,8158086.04,TECH,3.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,1.0,6.0,2.0,10.0,2.0,3.0,1.0,3.0,5.0,7.0,3.0,4.0,1.0,8.0,6.0,1.0,3.0,2.0,,10.0,2.0,7.0,8.0,7.0,10.0,4.0,3.0,2.0,4.0,,8.0,4.0,9.0,6.0,7.0,8.0,9.0,6.0,6.0,2.0,6.0,10.0,4,9.0,10,1
75714,20190729,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,2.05,0.014851,16646.0,1.0,2.04,34124.3,CLRO,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,1.0,3.0,10.0,3.0,8.0,10.0,1.0,,6.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,7.0,2.0,9.0,,,8.0,,,9.0,2.0,8.0,10.0,9.0,1.0,,3.0,1.0,,5.0,2.0,10.0,5.0,7.0,,,8.0,1.0,4,10.0,10,1
75754,20190729,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,10.27,-0.017225,3855.0,1.0,10.35,39590.85,ISDR,10.0,6.0,8.0,4.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,10.0,3.0,3.0,2.0,7.0,8.0,2.0,1.0,4.0,3.0,5.0,3.0,2.0,10.0,9.0,,4.0,8.0,4.0,7.0,10.0,1.0,6.0,2.0,7.0,1.0,,4.0,4.0,5.0,4.0,2.0,10.0,2.0,3.0,,,1.0,2.0,4,10.0,10,1
75825,20190729,,11,1,1382.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,83.92,-0.00439,580325.0,1.0,84.06,48700874.0,EOG,1.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,3.0,2.0,3.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,2.0,1.0,3.0,9.0,7.0,2.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,8.0,3.0,3.0,7.0,5.0,5.0,5.0,6.0,6.0,8.0,3.0,4.0,3.0,3.0,3.0,,,3.0,9.0,4,7.0,10,1
75828,20190729,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,711510.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,88.87,-0.00715,296000.0,1.0,89.41,26305520.0,EA,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,,4.0,9.0,6.0,1.0,10.0,9.0,1.0,,,,8.0,8.0,5.0,9.0,5.0,3.0,2.0,1.0,2.0,8.0,,8.0,4.0,9.0,5.0,5.0,6.0,6.0,3.0,,,4.0,9.0,4,3.0,10,1
75831,20190729,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,13.24,-0.000755,28124.0,1.0,13.25,372361.76,DGII,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,4.0,8.0,,2.0,2.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,2.0,5.0,1.0,,,4.0,7.0,8.0,9.0,8.0,5.0,3.0,5.0,8.0,2.0,,3.0,4.0,4.0,2.0,6.0,6.0,5.0,2.0,1.0,3.0,2.0,3.0,4,8.0,10,1
75853,20190729,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,8.77,-0.016816,55607.0,1.0,8.92,487673.39,ZIXI,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,5.0,3.0,9.0,7.0,1.0,3.0,6.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,7.0,10.0,6.0,10.0,2.0,4.0,2.0,2.0,,1.0,2.0,1.0,8.0,1.0,8.0,4.0,8.0,,,7.0,2.0,4,1.0,10,1
75854,20190729,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,16.38,-0.017986,132536.0,1.0,16.71,2170939.68,LSCC,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,9.0,4.0,10.0,8.0,3.0,2.0,1.0,3.0,8.0,,,10.0,8.0,9.0,10.0,4.0,10.0,6.0,8.0,2.0,2.0,,6.0,4.0,7.0,2.0,3.0,3.0,5.0,4.0,,,2.0,3.0,4,2.0,10,1
75860,20190729,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,2.29,-0.025532,149885.0,1.0,2.34,343236.65,IMGN,9.0,1.0,,,,1,10.0,1.0,4.0,6.0,7.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,5.0,1.0,1.0,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,4,1.0,10,1
75905,20190729,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,29.07,0.006928,48939.0,1.0,28.95,1422656.73,GIII,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,9.0,6.0,,5.0,3.0,3.0,4.0,2.0,3.0,3.0,5.0,5.0,4.0,8.0,6.0,,,1.0,7.0,3.0,8.0,1.0,2.0,1.0,7.0,8.0,6.0,5.0,4.0,4.0,5.0,2.0,2.0,3.0,3.0,3.0,,,3.0,5.0,4,2.0,10,1
75906,20190729,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,59.16,-0.009211,14202.0,1.0,59.82,840190.32,GSBC,8.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,7.0,7.0,,,9.0,7.0,4.0,2.0,,4.0,9.0,7.0,9.0,4.0,4.0,10.0,6.0,5.0,4.0,4.0,5.0,5.0,7.0,4,10.0,10,1
75912,20190729,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,70.47,-0.039395,115111.0,1.0,73.06,8111872.17,PTC,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,9.0,7.0,4.0,10.0,,2.0,1.0,7.0,7.0,1.0,3.0,6.0,1.0,4.0,4.0,1.0,8.0,,,5.0,8.0,2.0,4.0,4.0,5.0,1.0,1.0,2.0,6.0,1.0,2.0,3.0,2.0,6.0,4.0,3.0,2.0,4.0,,,4.0,9.0,4,4.0,10,1
75976,20190729,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,70.69,0.007698,52282.0,1.0,70.09,3695814.58,NEOG,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,8.0,,3.0,1.0,5.0,5.0,3.0,3.0,4.0,1.0,9.0,6.0,1.0,10.0,,,3.0,2.0,1.0,2.0,4.0,3.0,3.0,1.0,3.0,3.0,,,,,4.0,7.0,6.0,10.0,3.0,2.0,1.0,5.0,7.0,4,9.0,10,1
75985,20190729,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,14.96,-0.010582,18123.0,1.0,15.21,271120.08,HALL,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,7.0,4.0,,,10.0,9.0,8.0,8.0,,5.0,,9.0,10.0,7.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,3.0,4,9.0,10,1
76038,20190729,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,18.49,-0.039979,18899.0,1.0,19.28,349442.51,BLFS,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,10.0,2.0,8.0,8.0,3.0,10.0,1.0,1.0,2.0,1.0,,4.0,3.0,6.0,10.0,2.0,8.0,10.0,9.0,,,3.0,3.0,4,5.0,10,1
76052,20190729,,11,3,2290.0,71416710,PPIH,PERMA PIPE INTL HOLDINGS INC,PPIH,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.62,-0.015982,7913.0,1.0,8.773,68210.06,PPIH,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,5.0,5.0,7.0,1.0,,1.0,,7.0,4.0,10.0,5.0,6.0,6.0,1.0,1.0,8.0,9.0,,,7.0,9.0,9.0,7.0,10.0,6.0,5.0,8.0,7.0,2.0,,3.0,2.0,,8.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,2.0,4,10.0,10,1
76076,20190729,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,56.93,0.007076,4249561.0,1.0,56.69,241927507.73,CSCO,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,7.0,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,8.0,7.0,6.0,7.0,9.0,9.0,3.0,2.0,2.0,10.0,6.0,9.0,6.0,10.0,7.0,8.0,5.0,8.0,7.0,7.0,8.0,9.0,7.0,4,8.0,10,1
76081,20190729,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,58.29,-0.023291,55063.0,1.0,59.45,3209622.27,THO,5.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,2.0,3.0,10.0,1.0,6.0,10.0,9.0,5.0,2.0,3.0,4.0,3.0,4.0,10.0,9.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,3.0,2.0,10.0,3.0,6.0,2.0,,5.0,5.0,7.0,2.0,4.0,4.0,7.0,5.0,,,5.0,7.0,4,2.0,10,1
76082,20190729,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,19.13,-0.001566,423286.0,1.0,19.34,8097461.18,COG,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,10.0,1.0,10.0,3.0,9.0,2.0,6.0,5.0,4.0,1.0,3.0,5.0,2.0,2.0,10.0,9.0,1.0,2.0,10.0,,6.0,2.0,4.0,5.0,3.0,8.0,10.0,9.0,3.0,10.0,,10.0,9.0,10.0,10.0,6.0,6.0,1.0,10.0,10.0,7.0,3.0,4.0,4,2.0,10,1
76095,20190729,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334510.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,50.38,0.017983,267306.0,1.0,49.59,13466876.28,HOLX,3.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,,2.0,1.0,5.0,8.0,4.0,1.0,7.0,2.0,2.0,2.0,2.0,9.0,,,6.0,6.0,3.0,4.0,7.0,8.0,8.0,4.0,3.0,7.0,,1.0,2.0,1.0,4.0,8.0,7.0,10.0,6.0,6.0,6.0,6.0,6.0,4,7.0,10,1
76123,20190729,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,19.01,0.025904,60201.0,1.0,18.51,1144421.01,JOE,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,4.0,1.0,3.0,,,7.0,8.0,,,2.0,5.0,7.0,9.0,,10.0,,3.0,3.0,4.0,5.0,7.0,9.0,3.0,5.0,4.0,7.0,9.0,3.0,4,10.0,10,1
76127,20190729,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,1.42,-0.040541,125609.0,1.0,1.49,178364.78,TTI,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,3.0,4.0,5.0,4.0,,1.0,10.0,3.0,10.0,6.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,6.0,1.0,5.0,10.0,9.0,6.0,6.0,2.0,1.0,2.0,6.0,2.0,1.0,1.0,7.0,,,1.0,1.0,4,8.0,10,1
76128,20190729,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,30.28,-0.008189,28520.0,1.0,30.56,863585.6,VICR,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,1.0,8.0,8.0,,3.0,1.0,5.0,10.0,2.0,3.0,2.0,1.0,10.0,8.0,2.0,9.0,,,3.0,8.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,3.0,,6.0,4.0,8.0,8.0,2.0,1.0,9.0,9.0,,,3.0,5.0,4,7.0,10,1
76135,20190729,,11,1,1629.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,44.47,-0.003808,46815.0,1.0,44.46,2081863.05,GVA,6.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,1.0,1.0,8.0,1.0,3.0,3.0,4.0,3.0,1.0,5.0,2.0,4.0,5.0,4.0,3.0,8.0,1.0,3.0,,2.0,10.0,4.0,2.0,2.0,3.0,9.0,4.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,3.0,3.0,1.0,,,2.0,6.0,4,6.0,10,1
76136,20190729,,11,1,6399.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,86.91,-0.009573,66483.0,1.0,87.64,5778037.53,KMPR,4.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,4.0,,,,,,8.0,4.0,4.0,6.0,,3.0,,8.0,4.0,,,9.0,8.0,3.0,2.0,,1.0,,9.0,10.0,7.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,7.0,8.0,4,7.0,10,1
76185,20190729,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,232.48,-0.00043,38342.0,1.0,233.0,8913748.16,TYL,3.0,2.0,6.0,2.0,2.0,1,10.0,10.0,6.0,3.0,3.0,3.0,8.0,,3.0,1.0,4.0,7.0,6.0,10.0,4.0,1.0,8.0,6.0,1.0,4.0,,,8.0,8.0,5.0,5.0,7.0,6.0,2.0,1.0,2.0,5.0,,5.0,4.0,7.0,8.0,8.0,6.0,6.0,8.0,9.0,10.0,3.0,10.0,4,8.0,10,1
